#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.62527291        0.01258304        0.58481943        0.02226932        0.00560111
       -9.44000000        0.56630595        0.01158688        0.52866967        0.02076175        0.00528766
       -9.43000000        0.50769075        0.01067606        0.47299665        0.01916345        0.00485458
       -9.42000000        0.44942728        0.00985059        0.41780038        0.01747444        0.00430187
       -9.41000000        0.41112860        0.00913662        0.38161284        0.01636113        0.00401802
       -9.40000000        0.76990901        0.00964339        0.72485482        0.02649473        0.00891607
       -9.39000000        0.52745617        0.00896927        0.49274434        0.02022674        0.00551581
       -9.38000000        0.35764823        0.00836453        0.33050699        0.01535511        0.00342160
       -9.37000000        0.36002259        0.01222285        0.32849059        0.01568396        0.00362520
       -9.36000000        0.40661652        0.01275540        0.37091494        0.01901767        0.00392852
       -9.35000000        0.12195091        0.00364742        0.11202510        0.00497363        0.00130477
       -9.34000000        0.34428779        0.00549401        0.31099760        0.02270938        0.00508680
       -9.33000000        0.68439231        0.01040634        0.62524130        0.04251536        0.00622932
       -9.32000000        1.23220237        0.01520461        1.13441239        0.07555421        0.00703117
       -9.31000000        0.15176019        0.00157539        0.14213824        0.00560365        0.00244292
       -9.30000000        0.26740660        0.00287027        0.25089315        0.00949582        0.00414736
       -9.29000000        0.40032675        0.00454253        0.37676743        0.01327769        0.00573910
       -9.28000000        0.84533690        0.01106208        0.79629953        0.02789287        0.01008242
       -9.27000000        0.40914477        0.00592765        0.38642768        0.01278418        0.00400525
       -9.26000000        0.57790470        0.00609806        0.54482325        0.01942568        0.00755771
       -9.25000000        0.43388421        0.00391060        0.40930340        0.01489799        0.00577222
       -9.24000000        0.70229637        0.01346801        0.65455916        0.02623569        0.00803350
       -9.23000000        1.09577163        0.01709886        1.01919417        0.04162747        0.01785113
       -9.22000000        1.87662835        0.02977943        1.75778521        0.06860798        0.02045573
       -9.21000000        0.91371327        0.01500406        0.85639058        0.03271296        0.00960567
       -9.20000000        0.53468452        0.00648528        0.50304095        0.01950000        0.00565828
       -9.19000000        1.23517610        0.01165068        1.16037019        0.04762977        0.01552546
       -9.18000000        0.55404947        0.00737826        0.51658518        0.02417589        0.00591014
       -9.17000000        0.51519183        0.00763795        0.47662551        0.02506305        0.00586533
       -9.16000000        0.55327048        0.00894621        0.50614243        0.03102691        0.00715492
       -9.15000000        0.67929797        0.01104621        0.62033144        0.03904602        0.00887430
       -9.14000000        0.82712486        0.01381856        0.75683768        0.04612082        0.01034779
       -9.13000000        0.96159465        0.01733593        0.88355991        0.05046986        0.01022896
       -9.12000000        0.85841672        0.01702457        0.78819338        0.04597608        0.00722269
       -9.11000000        1.05262662        0.02190240        0.96534049        0.05743338        0.00795036
       -9.10000000        1.06741468        0.01987237        0.97519953        0.06271036        0.00963242
       -9.09000000        0.56609827        0.00981166        0.51676158        0.03382535        0.00569967
       -9.08000000        0.43478878        0.00812915        0.39994501        0.02367267        0.00304195
       -9.07000000        0.52945374        0.00908377        0.49240821        0.02433099        0.00363076
       -9.06000000        0.64126700        0.01207262        0.60009482        0.02450437        0.00459519
       -9.05000000        0.43187925        0.00830585        0.40155511        0.01856716        0.00345113
       -9.04000000        0.44855672        0.00844959        0.41732998        0.01896104        0.00381610
       -9.03000000        0.45573474        0.00833642        0.42381102        0.01938481        0.00420249
       -9.02000000        0.46016527        0.00810220        0.42727480        0.02015273        0.00463553
       -9.01000000        0.54897325        0.00943496        0.50803930        0.02526739        0.00623161
       -9.00000000        0.83035096        0.01349740        0.77305761        0.03413649        0.00965946
       -8.99000000        0.41327291        0.00685886        0.38347628        0.01889224        0.00404553
       -8.98000000        0.45286706        0.00761278        0.42066128        0.02009867        0.00449432
       -8.97000000        0.49329339        0.00828543        0.45900493        0.02102375        0.00497927
       -8.96000000        0.32438900        0.00623359        0.30046241        0.01443614        0.00325685
       -8.95000000        0.35250943        0.00663340        0.32705627        0.01525201        0.00356774
       -8.94000000        0.38026470        0.00693271        0.35353166        0.01590857        0.00389176
       -8.93000000        0.27188066        0.00389301        0.25052257        0.01416394        0.00330113
       -8.92000000        0.30173284        0.00380002        0.27820081        0.01584880        0.00388321
       -8.91000000        0.44137692        0.00421985        0.40874242        0.02228694        0.00612771
       -8.90000000        0.32434655        0.00372706        0.29914788        0.01732098        0.00415063
       -8.89000000        0.19145939        0.00243140        0.17163653        0.01456178        0.00282968
       -8.88000000        0.22589343        0.00267494        0.20256645        0.01728194        0.00337010
       -8.87000000        0.26157321        0.00292650        0.23473757        0.02001880        0.00389034
       -8.86000000        0.29849873        0.00318607        0.26814989        0.02277237        0.00439040
       -8.85000000        0.33666999        0.00345365        0.30280342        0.02554264        0.00487028
       -8.84000000        0.37608699        0.00372925        0.33869815        0.02832961        0.00532998
       -8.83000000        0.41674973        0.00401287        0.37583408        0.03113329        0.00576950
       -8.82000000        1.70466020        0.00987132        1.52627732        0.14424018        0.02427138
       -8.81000000        0.32663488        0.00419031        0.29734335        0.02115123        0.00394999
       -8.80000000        0.65719647        0.00860213        0.59742148        0.04400364        0.00716922
       -8.79000000        0.24208130        0.00385738        0.22414270        0.01120812        0.00287310
       -8.78000000        0.11687176        0.00141136        0.10783035        0.00599954        0.00163051
       -8.77000000        0.13378186        0.00158972        0.12372460        0.00666154        0.00180600
       -8.76000000        0.15177103        0.00177697        0.14066123        0.00734594        0.00198688
       -8.75000000        0.12226724        0.00138840        0.11348170        0.00596637        0.00143078
       -8.74000000        0.21187621        0.00232625        0.19688478        0.01040123        0.00226394
       -8.73000000        0.31042597        0.00326853        0.28860466        0.01540465        0.00314812
       -8.72000000        0.41791651        0.00421523        0.38864134        0.02097662        0.00408332
       -8.71000000        0.53434785        0.00516636        0.49699480        0.02711715        0.00506954
       -8.70000000        0.43141127        0.00393055        0.40238847        0.02090359        0.00418866
       -8.69000000        0.40029275        0.00352130        0.37188937        0.02035876        0.00452332
       -8.68000000        0.49696458        0.00889070        0.45223435        0.03006302        0.00577651
       -8.67000000        0.22665596        0.00240884        0.20668435        0.01420611        0.00335666
       -8.66000000        0.27744719        0.00321852        0.25275625        0.01727342        0.00419900
       -8.65000000        0.32603342        0.00462307        0.29602729        0.02050035        0.00488271
       -8.64000000        0.37241464        0.00662248        0.33649747        0.02388690        0.00540779
       -8.63000000        0.41659085        0.00921676        0.37416679        0.02743306        0.00577424
       -8.62000000        0.29395874        0.00581036        0.26746271        0.01650532        0.00418034
       -8.61000000        0.31064626        0.00680190        0.28387320        0.01595399        0.00401716
       -8.60000000        0.32873115        0.00792878        0.30155003        0.01538266        0.00386968
       -8.59000000        0.34821341        0.00919100        0.32049321        0.01479133        0.00373788
       -8.58000000        0.36909305        0.01058855        0.34070273        0.01417999        0.00362177
       -8.57000000        0.39137006        0.01212145        0.36217861        0.01354866        0.00352135
       -8.56000000        0.43884781        0.01443853        0.40767614        0.01318916        0.00354397
       -8.55000000        0.37656332        0.01052887        0.34960134        0.01324301        0.00319010
       -8.54000000        0.43459926        0.01214764        0.40480130        0.01425596        0.00339437
       -8.53000000        0.47890777        0.01313487        0.44646990        0.01570355        0.00359945
       -8.52000000        0.55530680        0.01436840        0.51325710        0.02257964        0.00510166
       -8.51000000        0.65327574        0.01520923        0.60062545        0.03081690        0.00662416
       -8.50000000        0.76757980        0.01550877        0.70458937        0.03955795        0.00792370
       -8.49000000        0.51359821        0.01018102        0.47503430        0.02437474        0.00400815
       -8.48000000        0.71504603        0.01662599        0.63125602        0.05852175        0.00864227
       -8.47000000        0.70179314        0.02077888        0.63066712        0.04347389        0.00687325
       -8.46000000        0.74835888        0.02983224        0.68056252        0.03265790        0.00530622
       -8.45000000        1.03004637        0.04105853        0.93802261        0.04383352        0.00713171
       -8.44000000        1.55256795        0.05694697        1.41941638        0.06457585        0.01162875
       -8.43000000        1.10602826        0.03133918        1.00073987        0.06146065        0.01248855
       -8.42000000        0.26432241        0.01063061        0.24259781        0.00888450        0.00220949
       -8.41000000        0.67860743        0.02329756        0.60077033        0.04690077        0.00763878
       -8.40000000        1.66778803        0.09271954        1.50716733        0.05684743        0.01105373
       -8.39000000        1.01777997        0.04217717        0.92881192        0.03793991        0.00885097
       -8.38000000        1.46048509        0.05670922        1.35325526        0.03988413        0.01063648
       -8.37000000        1.38613737        0.05649261        1.29246733        0.02737615        0.00980128
       -8.36000000        0.95760804        0.04892030        0.88571075        0.01687271        0.00610428
       -8.35000000        0.67055919        0.03264556        0.61748625        0.01516302        0.00526436
       -8.34000000        0.47716998        0.01634005        0.44373337        0.01258099        0.00451557
       -8.33000000        2.31154940        0.10140427        2.18132392        0.01793441        0.01088680
       -8.32000000        0.31503528        0.01501169        0.28947331        0.00815913        0.00239115
       -8.31000000        0.31920685        0.01550346        0.28974831        0.01137115        0.00258394
       -8.30000000        0.54163101        0.02019021        0.49299218        0.02374012        0.00470849
       -8.29000000        1.18351833        0.03843322        1.07148539        0.06220115        0.01139856
       -8.28000000        1.15756874        0.06006856        1.05667115        0.03304110        0.00778793
       -8.27000000        1.29907262        0.07755370        1.19190103        0.02275239        0.00686550
       -8.26000000        2.02738667        0.13308884        1.86405331        0.02154705        0.00869747
       -8.25000000        2.61968204        0.14756033        2.43786147        0.02282240        0.01143784
       -8.24000000        1.80300091        0.09493872        1.67165441        0.02663607        0.00977172
       -8.23000000        1.23822803        0.05123979        1.14683760        0.03000462        0.01014602
       -8.22000000        2.09998128        0.09508035        1.94473574        0.04529630        0.01486889
       -8.21000000        1.12017933        0.04834818        1.03998284        0.02387165        0.00797666
       -8.20000000        0.52309568        0.02234806        0.48424590        0.01243922        0.00406250
       -8.19000000        0.53605542        0.02686118        0.49721428        0.00866904        0.00331091
       -8.18000000        0.69367314        0.03108239        0.64976881        0.00828987        0.00453208
       -8.17000000        0.49569757        0.02847661        0.45772264        0.00666373        0.00283459
       -8.16000000        0.64720561        0.03199384        0.59786996        0.01285289        0.00448892
       -8.15000000        0.82408694        0.02407942        0.76622248        0.02610351        0.00768153
       -8.14000000        0.84652746        0.03451506        0.78630380        0.01984343        0.00586517
       -8.13000000        1.02071968        0.03384430        0.94964109        0.02977439        0.00745990
       -8.12000000        1.35015558        0.03668958        1.24035841        0.05911037        0.01399722
       -8.11000000        0.64752148        0.02291916        0.60151082        0.01809473        0.00499677
       -8.10000000        0.71641411        0.02146790        0.66769935        0.02160132        0.00564555
       -8.09000000        0.87293327        0.02290904        0.80808010        0.03365865        0.00828548
       -8.08000000        1.19934913        0.03481297        1.09791649        0.05328802        0.01333165
       -8.07000000        0.96706357        0.02747033        0.88691001        0.04147902        0.01120421
       -8.06000000        1.13503582        0.04366358        1.05345730        0.02888931        0.00902564
       -8.05000000        1.15162540        0.04596315        1.07371302        0.02440055        0.00754867
       -8.04000000        0.79025904        0.03109260        0.73454717        0.01928611        0.00533316
       -8.03000000        0.73625661        0.02803358        0.68419792        0.01898121        0.00504390
       -8.02000000        0.68842704        0.02558064        0.63923114        0.01875427        0.00486099
       -8.01000000        0.96634811        0.03744889        0.89479052        0.02657100        0.00753769
       -8.00000000        0.77701019        0.02033587        0.71612225        0.03180811        0.00874395
       -7.99000000        6.50585693        0.34138481        6.00718689        0.12360250        0.03368274
       -7.98000000        0.64717746        0.01203758        0.59687976        0.03026402        0.00799610
       -7.97000000        0.66810852        0.01228423        0.61686409        0.03095396        0.00800624
       -7.96000000        0.69029793        0.01254535        0.63797288        0.03175161        0.00802809
       -7.95000000        0.71374571        0.01282095        0.66020612        0.03265698        0.00806167
       -7.94000000        1.05148954        0.01681026        0.97616322        0.04773208        0.01078397
       -7.93000000        0.53922896        0.01070301        0.49553870        0.02640573        0.00658152
       -7.92000000        0.54846528        0.01087057        0.50384735        0.02717499        0.00657238
       -7.91000000        0.45008230        0.00960803        0.41345537        0.02169289        0.00532602
       -7.90000000        1.10488259        0.02594827        1.00325964        0.06141018        0.01426450
       -7.89000000        0.25284866        0.00618590        0.22935763        0.01388945        0.00341568
       -7.88000000        0.27731902        0.00660187        0.25152732        0.01541812        0.00377171
       -7.87000000        1.48738098        0.03673822        1.35740674        0.07300664        0.02022939
       -7.86000000        0.26696870        0.00611278        0.24349030        0.01396997        0.00339565
       -7.85000000        0.83782141        0.02458514        0.77504435        0.03064839        0.00754353
       -7.84000000        3.90095482        0.16130815        3.58177588        0.12508488        0.03278591
       -7.83000000        2.07107391        0.06092156        1.89981761        0.08892474        0.02140999
       -7.82000000        1.81825633        0.04797930        1.67210457        0.07918140        0.01899105
       -7.81000000        1.62012620        0.03831376        1.49523063        0.06961288        0.01696892
       -7.80000000        1.20369553        0.03113356        1.11702730        0.04419817        0.01133649
       -7.79000000        1.38163689        0.03288837        1.28191645        0.05302994        0.01380213
       -7.78000000        1.25703066        0.02196885        1.16354428        0.05683987        0.01467766
       -7.77000000        0.86560833        0.01820517        0.78951530        0.04720881        0.01067906
       -7.76000000        0.47223023        0.01189765        0.43767308        0.01827357        0.00438592
       -7.75000000        0.50531284        0.01333561        0.46984363        0.01779716        0.00433643
       -7.74000000        0.53289072        0.01454095        0.49672826        0.01733937        0.00428214
       -7.73000000        0.55496385        0.01551369        0.51832696        0.01690019        0.00422302
       -7.72000000        0.49003439        0.01267297        0.45693949        0.01642675        0.00399518
       -7.71000000        0.50296062        0.01281423        0.46875073        0.01726188        0.00413378
       -7.70000000        0.51654890        0.01301138        0.48131927        0.01795341        0.00426485
       -7.69000000        0.53079922        0.01326440        0.49464511        0.01850132        0.00438838
       -7.68000000        0.54571158        0.01357331        0.50872826        0.01890562        0.00450439
       -7.67000000        0.56128598        0.01393809        0.52356870        0.01916631        0.00461288
       -7.66000000        0.57752243        0.01435876        0.53916646        0.01928338        0.00471383
       -7.65000000        0.59442092        0.01483532        0.55552151        0.01925684        0.00480725
       -7.64000000        0.61198145        0.01536775        0.57263387        0.01908668        0.00489315
       -7.63000000        0.50294237        0.01205348        0.46960115        0.01683196        0.00445577
       -7.62000000        0.57232912        0.01434577        0.53544463        0.01778722        0.00475150
       -7.61000000        0.61633782        0.01582636        0.57716081        0.01839732        0.00495332
       -7.60000000        0.65290069        0.01674622        0.61149300        0.01935628        0.00530519
       -7.59000000        0.64123233        0.01734233        0.60083618        0.01821303        0.00484079
       -7.58000000        0.49320996        0.01378986        0.46142999        0.01381923        0.00417089
       -7.57000000        0.57511720        0.01779879        0.53989664        0.01330778        0.00411399
       -7.56000000        0.65732067        0.02289578        0.62033806        0.01076276        0.00332407
       -7.55000000        0.86948797        0.02145635        0.81457803        0.02695702        0.00649656
       -7.54000000        0.62066009        0.01297794        0.57919788        0.02295918        0.00552508
       -7.53000000        0.42526470        0.01024186        0.39711407        0.01425175        0.00365701
       -7.52000000        0.38550959        0.00895227        0.35937039        0.01367279        0.00351414
       -7.51000000        0.47025635        0.01057793        0.43859982        0.01692488        0.00415372
       -7.50000000        0.46234253        0.00982400        0.42762854        0.01989867        0.00499132
       -7.49000000        0.42376942        0.00840157        0.39067211        0.01973349        0.00496225
       -7.48000000        0.43883400        0.00781178        0.40089024        0.02395226        0.00617972
       -7.47000000        0.47167390        0.00769654        0.42928960        0.02764596        0.00704181
       -7.46000000        0.47504064        0.00774685        0.43153358        0.02848657        0.00727365
       -7.45000000        0.73898015        0.01832555        0.67866263        0.03366058        0.00833138
       -7.44000000        0.96652759        0.02229031        0.87029132        0.05973591        0.01421005
       -7.43000000        0.57093661        0.01020386        0.52297737        0.02966094        0.00809443
       -7.42000000        0.56150040        0.01064739        0.51647954        0.02713532        0.00723816
       -7.41000000        0.54912438        0.01075102        0.50670824        0.02511161        0.00655352
       -7.40000000        0.53380857        0.01051475        0.49366347        0.02358983        0.00604052
       -7.39000000        0.51555295        0.00993859        0.47734523        0.02256996        0.00569916
       -7.38000000        0.49508207        0.00904967        0.45844072        0.02206021        0.00553147
       -7.37000000        0.91155953        0.01835207        0.84915258        0.03538019        0.00867470
       -7.36000000        0.67130176        0.01219413        0.62659410        0.02660181        0.00591172
       -7.35000000        0.46874059        0.00937709        0.43561864        0.01893795        0.00480691
       -7.34000000        0.55998005        0.01079990        0.52401309        0.02028074        0.00488632
       -7.33000000        0.93562757        0.01725738        0.88191066        0.03028489        0.00617465
       -7.32000000        1.49681697        0.03130744        1.40379209        0.05140846        0.01030897
       -7.31000000        0.09493115        0.00127477        0.08957239        0.00291961        0.00116439
       -7.30000000        0.35202788        0.00439307        0.32300072        0.01983605        0.00479805
       -7.29000000        0.85227405        0.01439556        0.79533414        0.03424545        0.00829891
       -7.28000000        0.85754666        0.01474720        0.79699619        0.03693351        0.00886977
       -7.27000000        0.91524356        0.01705038        0.85093565        0.03812357        0.00913395
       -7.26000000        1.00426793        0.02067298        0.93655847        0.03790253        0.00913395
       -7.25000000        0.94639863        0.01816195        0.87477528        0.04271940        0.01074200
       -7.24000000        0.50780803        0.00933056        0.46682492        0.02478180        0.00687076
       -7.23000000        0.14798793        0.00240293        0.14169452        0.00330397        0.00058651
       -7.22000000        0.20682476        0.00355160        0.19700355        0.00523706        0.00103255
       -7.21000000        0.26196812        0.00475841        0.24815062        0.00746538        0.00159371
       -7.20000000        0.31341801        0.00602336        0.29513574        0.00998892        0.00226999
       -7.19000000        0.54067064        0.01073500        0.49825746        0.02512257        0.00655560
       -7.18000000        0.74267818        0.01502052        0.67787459        0.03933343        0.01044964
       -7.17000000        0.72870853        0.01589483        0.66403662        0.03847745        0.01029963
       -7.16000000        0.93419469        0.02154848        0.84861158        0.05049914        0.01353549
       -7.15000000        0.64790881        0.01464721        0.57675311        0.04412785        0.01238064
       -7.14000000        0.65414650        0.01470529        0.58255673        0.04430257        0.01258191
       -7.13000000        1.23811264        0.02064846        1.13775797        0.06450076        0.01520545
       -7.12000000        1.44960756        0.02069988        1.34543569        0.06824465        0.01522733
       -7.11000000        1.08119418        0.01514788        1.00476915        0.05006731        0.01120983
       -7.10000000        0.95501520        0.01303328        0.89490172        0.03890425        0.00817595
       -7.09000000        0.62777238        0.00732473        0.59358553        0.02265327        0.00420886
       -7.08000000        0.53403903        0.00639914        0.50669299        0.01780672        0.00314018
       -7.07000000        1.22099236        0.00684791        1.15125245        0.04779392        0.01509808
       -7.06000000        0.47389799        0.00182366        0.45034459        0.01713987        0.00458987
       -7.05000000        0.29768073        0.00142069        0.28119428        0.01224104        0.00282472
       -7.04000000        0.42562127        0.00316371        0.39932921        0.02006789        0.00306046
       -7.03000000        0.23477044        0.00277165        0.21999113        0.01055420        0.00145346
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        4.45077928        0.20536584        3.72298061        0.36742170        0.15501113
       -6.99000000        0.34783032        0.01173188        0.30109418        0.02582834        0.00917591
       -6.98000000        0.31197282        0.01304518        0.25510655        0.03182811        0.01199298
       -6.97000000        0.67249765        0.01573891        0.59214791        0.04618184        0.01842899
       -6.96000000        0.19828870        0.00399552        0.16172313        0.02280959        0.00976047
       -6.95000000        0.33758995        0.00673763        0.27767566        0.03727085        0.01590581
       -6.94000000        0.38965377        0.00838615        0.31703368        0.04547475        0.01875919
       -6.93000000        0.43040427        0.01009663        0.34526232        0.05368469        0.02136063
       -6.92000000        0.30230452        0.00782445        0.24899525        0.03113734        0.01434748
       -6.91000000        0.29322765        0.00730265        0.24401397        0.02835962        0.01355140
       -6.90000000        0.27841273        0.00613577        0.23474148        0.02513136        0.01240412
       -6.89000000        0.30063876        0.00667767        0.25429071        0.02649343        0.01317695
       -6.88000000        0.28473893        0.00673732        0.24184330        0.02408063        0.01207768
       -6.87000000        0.60506123        0.01894647        0.49801073        0.06106322        0.02704082
       -6.86000000        0.53419104        0.01976029        0.43195956        0.05664500        0.02582619
       -6.85000000        0.35742234        0.01547703        0.28184581        0.04100468        0.01909482
       -6.84000000        0.35904870        0.01629255        0.28137164        0.04139736        0.01998715
       -6.83000000        0.58850915        0.03189836        0.44035629        0.07692546        0.03932905
       -6.82000000        0.34273128        0.01395286        0.27458983        0.03421278        0.01997580
       -6.81000000        0.37812864        0.01567181        0.30580845        0.03557170        0.02107668
       -6.80000000        0.08510274        0.00476859        0.06712493        0.00849017        0.00471905
       -6.79000000        0.40972577        0.01309062        0.34860174        0.03264621        0.01538720
       -6.78000000        0.50423609        0.01511501        0.42754116        0.04216138        0.01941854
       -6.77000000        0.37360587        0.01490783        0.30543479        0.03666520        0.01659804
       -6.76000000        0.24616870        0.01474722        0.18868504        0.02972511        0.01301133
       -6.75000000        0.80156118        0.01450471        0.72897602        0.03764740        0.02043304
       -6.74000000        0.35407199        0.01180620        0.29718872        0.02938158        0.01569549
       -6.73000000        0.20855467        0.00573496        0.17684712        0.01625370        0.00971889
       -6.72000000        0.26066616        0.00619432        0.22896779        0.01625142        0.00925263
       -6.71000000        0.38411039        0.00792409        0.34775545        0.01712851        0.01130234
       -6.70000000        0.93158410        0.01910082        0.84880463        0.03929830        0.02438034
       -6.69000000        0.62721159        0.00978285        0.56950029        0.03012178        0.01780668
       -6.68000000        0.62048050        0.00998095        0.55534364        0.03509455        0.02006135
       -6.67000000        0.42148300        0.00622605        0.37523836        0.02624185        0.01377674
       -6.66000000        0.43539563        0.00661496        0.38629259        0.02783338        0.01465470
       -6.65000000        0.47679832        0.00772883        0.42168649        0.03098002        0.01640299
       -6.64000000        0.46355599        0.00894293        0.40472699        0.03289773        0.01698834
       -6.63000000        0.47788220        0.01092302        0.41198088        0.03659982        0.01837848
       -6.62000000        0.43518824        0.01318537        0.36850711        0.03607373        0.01742203
       -6.61000000        0.47611177        0.01476751        0.40122503        0.04056243        0.01955681
       -6.60000000        0.51214431        0.01619923        0.42954342        0.04479926        0.02160239
       -6.59000000        0.59300741        0.01815214        0.49625541        0.05284217        0.02575770
       -6.58000000        7.76575851        0.07114134        6.66146836        0.67790042        0.35524839
       -6.57000000        0.45880488        0.01044880        0.39397503        0.03619018        0.01819088
       -6.56000000        0.80612549        0.00754392        0.70791706        0.05709775        0.03356676
       -6.55000000        0.25083310        0.00585248        0.21789912        0.01738861        0.00969290
       -6.54000000        0.26617703        0.00593127        0.23128650        0.01848389        0.01047537
       -6.53000000        0.28125414        0.00595974        0.24446799        0.01953649        0.01128992
       -6.52000000        0.17024203        0.00636829        0.13752513        0.01815486        0.00819375
       -6.51000000        0.18150334        0.00643736        0.14690399        0.01930769        0.00885431
       -6.50000000        0.19320134        0.00645785        0.15674674        0.02045975        0.00953699
       -6.49000000        0.29122799        0.01023732        0.23535548        0.03138199        0.01425320
       -6.48000000        0.25786504        0.00739263        0.21156767        0.02631057        0.01259417
       -6.47000000        0.29378430        0.00744227        0.23581035        0.03437418        0.01615750
       -6.46000000        0.21946508        0.00515022        0.17747869        0.02445588        0.01238029
       -6.45000000        0.27366450        0.00414850        0.23065761        0.02382809        0.01503031
       -6.44000000        0.31768634        0.00608357        0.27061465        0.02534988        0.01563825
       -6.43000000        0.21315161        0.00462925        0.17815236        0.01989363        0.01047637
       -6.42000000        0.23206722        0.00449777        0.19148257        0.02430889        0.01177799
       -6.41000000        1.51077648        0.05491014        1.18376202        0.19516109        0.07694323
       -6.40000000        2.79116510        0.03458953        2.52740083        0.13978501        0.08938972
