#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51459276        0.90831097        0.00120006        0.10907969        0.78806921        0.00996202
       -4.50459276        0.87795316        0.00149080        0.09388888        0.77354033        0.00903314
       -4.49459276        0.84360462        0.00187933        0.07959392        0.75384042        0.00829095
       -4.48459276        0.80526535        0.00236565        0.06619480        0.72896946        0.00773544
       -4.47459276        0.76293535        0.00294977        0.05369152        0.69892746        0.00736661
       -4.46459276        0.72747708        0.00363626        0.04454471        0.67207706        0.00721905
       -4.45459276        0.86041835        0.00484886        0.08845813        0.75824650        0.00886485
       -4.44459276        0.78878298        0.00545343        0.05177985        0.72297318        0.00857652
       -4.43459276        0.71258283        0.00638700        0.02590482        0.67256403        0.00772698
       -4.42459276        1.08942076        0.00777185        0.01327131        1.05924531        0.00913229
       -4.41459276        0.78521210        0.00911040        0.01098734        0.75717133        0.00794303
       -4.40459276        0.25534552        0.01014572        0.00232940        0.23988648        0.00298391
       -4.39459276        0.78051691        0.06411426        0.02353341        0.68574748        0.00712177
       -4.38459276        1.14738346        0.05436895        0.08205917        0.99856976        0.01238558
       -4.37459276        1.56175501        0.01557068        0.21039490        1.31609312        0.01969631
       -4.36459276        0.32875943        0.00026811        0.00347124        0.32053293        0.00448714
       -4.35459276        0.59241891        0.00079043        0.00923530        0.57442907        0.00796410
       -4.34459276        0.89627645        0.00161599        0.01754064        0.86430777        0.01281205
       -4.33459276        1.39964224        0.00363754        0.03818785        1.33239788        0.02541896
       -4.32459276        0.51107425        0.00069622        0.01576000        0.48364454        0.01097350
       -4.31459276        0.93316206        0.00067308        0.03047700        0.89241760        0.00959439
       -4.30459276        0.70713373        0.00060024        0.02668009        0.67343124        0.00642216
       -4.29459276        1.07244544        0.00170080        0.03062641        1.02930534        0.01081288
       -4.28459276        1.76970579        0.00425701        0.04021901        1.70861352        0.01661625
       -4.27459276        2.75901987        0.00336327        0.04387100        2.68198060        0.02980500
       -4.26459276        1.20990644        0.00381996        0.02630801        1.15909088        0.02068759
       -4.25459276        0.65637888        0.00451369        0.01868562        0.62025173        0.01292784
       -4.24459276        1.40428124        0.01438896        0.01928803        1.35817447        0.01242977
       -4.23459276        0.50335247        0.01099592        0.01764899        0.46909488        0.00561269
       -4.22459276        0.60152018        0.02735628        0.02155887        0.54626900        0.00633604
       -4.21459276        0.85746264        0.03971497        0.03480885        0.77495344        0.00798538
       -4.20459276        1.08787411        0.04436949        0.05434095        0.97845556        0.01070812
       -4.19459276        1.26505290        0.03914598        0.07970079        1.13255112        0.01365502
       -4.18459276        1.33325942        0.03280529        0.09831290        1.18643455        0.01570667
       -4.17459276        0.99557418        0.03142826        0.09888901        0.85266060        0.01259631
       -4.16459276        1.22622815        0.04343026        0.18116381        0.98539366        0.01624042
       -4.15459276        1.23744123        0.03120893        0.16583532        1.01880360        0.02159338
       -4.14459276        0.77493904        0.01804424        0.07878946        0.66709072        0.01101463
       -4.13459276        0.48541553        0.01101836        0.06795635        0.39936402        0.00707680
       -4.12459276        0.60406156        0.00987823        0.07044076        0.51431130        0.00943127
       -4.11459276        0.71732775        0.01063476        0.07735263        0.61358082        0.01575955
       -4.10459276        0.52435765        0.00764800        0.06205426        0.44463157        0.01002383
       -4.09459276        0.57144270        0.00723964        0.06353684        0.48965699        0.01100924
       -4.08459276        0.62605103        0.00708165        0.06688399        0.54028551        0.01179988
       -4.07459276        0.69629346        0.00735734        0.07354733        0.60289440        0.01249440
       -4.06459276        0.92973120        0.00890938        0.10445203        0.80089912        0.01547067
       -4.05459276        1.27760277        0.00782349        0.07770857        1.17700377        0.01506694
       -4.04459276        0.67657253        0.00621795        0.04914654        0.61083090        0.01037714
       -4.03459276        0.72573922        0.00522389        0.04143731        0.66802945        0.01104857
       -4.02459276        0.77142870        0.00411119        0.03201554        0.72339979        0.01190218
       -4.01459276        0.60224389        0.00323494        0.02550812        0.56342635        0.01007448
       -4.00459276        0.64148887        0.00235442        0.01936541        0.60850012        0.01126892
       -3.99459276        0.67985113        0.00141818        0.01252232        0.65326631        0.01264432
       -3.98459276        0.42495230        0.00135446        0.01243404        0.40228712        0.00887668
       -3.97459276        0.48551014        0.00260925        0.01411719        0.45816261        0.01062109
       -3.96459276        0.73576473        0.00519757        0.01643677        0.69638846        0.01774192
       -3.95459276        0.45283948        0.00731717        0.01722562        0.41263389        0.01566280
       -3.94459276        0.29141271        0.00932403        0.02221364        0.25680793        0.00306711
       -3.93459276        0.36183189        0.01123114        0.02638931        0.32063284        0.00357860
       -3.92459276        0.43126140        0.01279604        0.03105049        0.38330856        0.00410631
       -3.91459276        0.49970124        0.01401872        0.03619718        0.44483511        0.00465023
       -3.90459276        0.56715142        0.01489920        0.04182938        0.50521247        0.00521037
       -3.89459276        0.63361193        0.01543746        0.04794709        0.56444065        0.00578672
       -3.88459276        0.69908277        0.01563352        0.05455032        0.62251966        0.00637929
       -3.87459276        2.92987041        0.06003791        0.27077813        2.56873730        0.03031707
       -3.86459276        0.51163175        0.00801121        0.04125160        0.45788295        0.00448599
       -3.85459276        0.92640358        0.01171610        0.10517771        0.80077932        0.00873044
       -3.84459276        0.36509619        0.00182369        0.00693644        0.35280652        0.00352953
       -3.83459276        0.26342084        0.00141643        0.00462382        0.25527395        0.00210665
       -3.82459276        0.27067270        0.00130016        0.00514619        0.26189233        0.00233402
       -3.81459276        0.27541751        0.00114565        0.00568788        0.26601552        0.00256846
       -3.80459276        0.17744963        0.00099015        0.00521656        0.16947098        0.00177194
       -3.79459276        0.29084550        0.00149667        0.00880845        0.27688112        0.00365926
       -3.78459276        0.36140168        0.00200100        0.01258445        0.34178816        0.00502806
       -3.77459276        0.38911814        0.00250313        0.01654457        0.36419210        0.00587835
       -3.76459276        0.37399490        0.00300306        0.02068880        0.34409293        0.00621012
       -3.75459276        0.28408433        0.00314964        0.02021999        0.25706747        0.00364722
       -3.74459276        0.36856271        0.00226138        0.01491533        0.34700626        0.00437973
       -3.73459276        0.70374327        0.00245434        0.01672983        0.67675470        0.00780440
       -3.72459276        0.40818008        0.00161822        0.00501492        0.39750495        0.00404200
       -3.71459276        0.56024717        0.00185006        0.00612915        0.54575714        0.00651082
       -3.70459276        0.71788987        0.00210519        0.00777972        0.69837462        0.00963035
       -3.69459276        0.88110819        0.00238359        0.00996663        0.85535738        0.01340058
       -3.68459276        1.04990212        0.00268528        0.01268988        1.01670543        0.01782152
       -3.67459276        0.54070824        0.00237010        0.00855902        0.52122462        0.00855450
       -3.66459276        0.51386977        0.00205782        0.00956025        0.49336085        0.00889084
       -3.65459276        0.48862845        0.00178367        0.01036614        0.46735173        0.00912691
       -3.64459276        0.46498429        0.00154765        0.01097670        0.44319724        0.00926270
       -3.63459276        0.44293727        0.00134975        0.01139191        0.42089740        0.00929821
       -3.62459276        0.42248741        0.00118998        0.01161179        0.40045220        0.00923344
       -3.61459276        0.40966250        0.00109462        0.01192365        0.38740415        0.00924007
       -3.60459276        0.36259294        0.00130785        0.01206448        0.34200949        0.00721113
       -3.59459276        0.35841377        0.00190167        0.01398648        0.33517621        0.00734941
       -3.58459276        0.35547942        0.00286826        0.01657837        0.32857508        0.00745770
       -3.57459276        0.53404939        0.00519580        0.02187500        0.49892683        0.00805177
       -3.56459276        0.67498975        0.00753040        0.02981550        0.62876124        0.00888261
       -3.55459276        0.74104148        0.00965024        0.04022516        0.68128242        0.00988366
       -3.54459276        0.35539490        0.00995041        0.03560012        0.30183399        0.00801037
       -3.53459276        0.80920526        0.01481676        0.07938523        0.69967284        0.01533043
       -3.52459276        0.50398904        0.01214996        0.08425439        0.39771661        0.00986807
       -3.51459276        0.39646309        0.01297371        0.08883661        0.28545863        0.00919414
       -3.50459276        0.62628123        0.01490401        0.14434183        0.45301278        0.01402261
       -3.49459276        1.24252058        0.02276060        0.24591740        0.95068780        0.02315477
       -3.48459276        1.34611005        0.02852584        0.22300508        1.07624608        0.01833304
       -3.47459276        0.37028104        0.00426930        0.03108990        0.33095793        0.00396390
       -3.46459276        1.38409083        0.02504219        0.31145542        1.02626040        0.02133282
       -3.45459276        2.12330380        0.02074655        0.33097489        1.74088523        0.03069713
       -3.44459276        1.03133397        0.01361992        0.13921182        0.86471876        0.01378348
       -3.43459276        1.00964480        0.01279762        0.09733050        0.88330701        0.01620967
       -3.42459276        0.96749108        0.00672087        0.06321376        0.87985907        0.01769739
       -3.41459276        0.73608899        0.00407742        0.03539148        0.68750408        0.00911601
       -3.40459276        0.68983545        0.00285066        0.02996609        0.65011801        0.00690070
       -3.39459276        0.57714095        0.00207305        0.03070053        0.53635141        0.00801596
       -3.38459276        1.23081745        0.00408529        0.13228327        1.05059504        0.04385384
       -3.37459276        0.25704420        0.00135599        0.02962271        0.22088672        0.00517878
       -3.36459276        0.28411250        0.00209743        0.03853958        0.23781340        0.00566209
       -3.35459276        0.53997832        0.00707350        0.09607628        0.42730734        0.00952120
       -3.34459276        1.15178040        0.02454083        0.18956448        0.91950896        0.01816613
       -3.33459276        0.72826332        0.01147078        0.09574566        0.60876667        0.01228022
       -3.32459276        0.61492710        0.00760326        0.06654198        0.53036455        0.01041731
       -3.31459276        0.75486137        0.00579418        0.06002142        0.67706013        0.01198563
       -3.30459276        1.17170869        0.00448671        0.06737108        1.07363458        0.02621633
       -3.29459276        1.21939832        0.00321115        0.06156950        1.13680896        0.01780872
       -3.28459276        1.36998709        0.00150039        0.05291788        1.30083651        0.01473232
       -3.27459276        2.78738797        0.00105696        0.44631955        2.28969676        0.05031470
       -3.26459276        1.46433801        0.00053079        0.21259373        1.22122659        0.02998690
       -3.25459276        0.88588972        0.00032043        0.11690679        0.75185043        0.01681207
       -3.24459276        0.71740693        0.00030921        0.09347180        0.60779189        0.01583403
       -3.23459276        0.85437186        0.00040220        0.07510875        0.75967231        0.01918860
       -3.22459276        0.46827301        0.00038475        0.05768146        0.40005539        0.01015141
       -3.21459276        0.65579755        0.00053282        0.06862212        0.57595796        0.01068466
       -3.20459276        1.07965393        0.00080926        0.06386524        1.00254639        0.01243303
       -3.19459276        1.04073322        0.00075147        0.06710727        0.95634576        0.01652872
       -3.18459276        1.47015980        0.00093955        0.08001272        1.36878414        0.02042339
       -3.17459276        1.69723644        0.00057168        0.08093418        1.58446764        0.03126294
       -3.16459276        0.77557353        0.00046036        0.06938962        0.69443807        0.01128547
       -3.15459276        0.86155871        0.00064028        0.07108592        0.77800804        0.01182447
       -3.14459276        1.09533545        0.00193917        0.08796710        0.98936578        0.01606341
       -3.13459276        1.70121131        0.00559708        0.17777060        1.48969705        0.02814658
       -3.12459276        1.47653907        0.00596977        0.13125812        1.31500098        0.02431021
       -3.11459276        1.14637795        0.00285927        0.09778124        1.02345849        0.02227895
       -3.10459276        0.99891392        0.00322129        0.10540465        0.86886929        0.02141868
       -3.09459276        0.69921108        0.00335296        0.08059546        0.60069036        0.01457230
       -3.08459276        0.67742753        0.00379280        0.08051700        0.57896032        0.01415741
       -3.07459276        0.65758616        0.00431494        0.08039622        0.55896629        0.01390870
       -3.06459276        1.23488809        0.00518641        0.11371311        1.09444654        0.02154203
       -3.05459276        1.12018326        0.00600309        0.09991911        0.99498024        0.01928083
       -3.04459276        5.48577304        0.03017718        0.94047078        4.41222161        0.10290347
       -3.03459276        0.94792712        0.00762695        0.09123602        0.83300027        0.01606387
       -3.02459276        0.93157341        0.00881854        0.09545746        0.81135700        0.01594041
       -3.01459276        0.91820401        0.01010727        0.09990521        0.79230172        0.01588980
       -3.00459276        0.90781890        0.01149315        0.10457927        0.77583442        0.01591205
       -2.99459276        1.04376584        0.02005198        0.12080331        0.88224224        0.02066831
       -2.98459276        0.78392932        0.01056753        0.10670147        0.65352495        0.01313538
       -2.97459276        0.78230674        0.01182122        0.11297594        0.64418685        0.01332273
       -2.96459276        0.63295215        0.00973765        0.10300506        0.50913430        0.01107515
       -2.95459276        1.65637916        0.01437282        0.29044702        1.32088234        0.03067698
       -2.94459276        0.41366971        0.00552816        0.06592268        0.33446137        0.00775750
       -2.93459276        0.43052694        0.00602398        0.07161413        0.34460687        0.00828196
       -2.92459276        2.76584421        0.05269489        0.41920065        2.24265038        0.05129828
       -2.91459276        0.32044944        0.00388057        0.04907387        0.25983584        0.00765917
       -2.90459276        0.95593456        0.01601184        0.18585666        0.73181544        0.02225062
       -2.89459276        3.58740412        0.02079440        0.78676256        2.66777457        0.11207260
       -2.88459276        2.13795397        0.02519165        0.34600929        1.72080141        0.04595163
       -2.87459276        2.07062361        0.01711125        0.27639377        1.73644928        0.04066931
       -2.86459276        1.99854330        0.01237993        0.21443162        1.73623624        0.03549552
       -2.85459276        1.33230604        0.00890103        0.17216051        1.12869417        0.02255033
       -2.84459276        1.97711406        0.01843314        0.29234740        1.63693468        0.02939884
       -2.83459276        2.00284797        0.01690173        0.20780741        1.74298129        0.03515753
       -2.82459276        1.50979228        0.01219449        0.16727159        1.30430839        0.02601781
       -2.81459276        0.60391715        0.00681242        0.08729324        0.49745082        0.01236066
       -2.80459276        0.56239598        0.00570002        0.07979789        0.46467018        0.01222788
       -2.79459276        0.52651592        0.00480438        0.07429944        0.43529085        0.01212124
       -2.78459276        0.49627696        0.00412551        0.07079788        0.40931282        0.01204074
       -2.77459276        0.45281233        0.00392998        0.06779076        0.36985436        0.01123723
       -2.76459276        0.45731742        0.00402531        0.07334970        0.36842846        0.01151394
       -2.75459276        0.46134757        0.00408514        0.07839466        0.36706941        0.01179837
       -2.74459276        0.46490278        0.00410945        0.08292562        0.36577720        0.01209051
       -2.73459276        0.46798304        0.00409826        0.08694259        0.36455183        0.01239037
       -2.72459276        0.47058837        0.00405155        0.09044557        0.36339330        0.01269794
       -2.71459276        0.47271875        0.00396933        0.09343456        0.36230162        0.01301323
       -2.70459276        0.47437419        0.00385160        0.09590957        0.36127678        0.01333624
       -2.69459276        0.47555469        0.00369836        0.09787058        0.36031878        0.01366696
       -2.68459276        0.45505895        0.00333604        0.09281336        0.34622333        0.01268621
       -2.67459276        0.47868115        0.00342892        0.10070695        0.36104328        0.01350199
       -2.66459276        0.50916502        0.00353950        0.11029041        0.38136637        0.01396875
       -2.65459276        0.58183394        0.00367840        0.12469581        0.43843563        0.01502410
       -2.64459276        0.59114307        0.00340684        0.14012977        0.43306685        0.01453960
       -2.63459276        0.48376060        0.00348932        0.08921523        0.37988718        0.01116888
       -2.62459276        0.49525257        0.00344872        0.09736555        0.38318277        0.01125553
       -2.61459276        0.40400546        0.00255841        0.10150643        0.29009554        0.00984508
       -2.60459276        0.72985233        0.00568652        0.11037905        0.59579427        0.01799249
       -2.59459276        0.65638549        0.00381295        0.06993506        0.57129400        0.01134347
       -2.58459276        0.41259168        0.00371785        0.05821475        0.34251792        0.00814116
       -2.57459276        0.38340793        0.00407014        0.05501902        0.31675972        0.00755905
       -2.56459276        0.47752679        0.00456232        0.06982438        0.39253544        0.01060465
       -2.55459276        0.53379896        0.00732446        0.07572140        0.43922705        0.01152604
       -2.54459276        0.51528055        0.00784230        0.07506862        0.42136140        0.01100824
       -2.53459276        0.60551928        0.01131982        0.08800651        0.49409848        0.01209447
       -2.52459276        0.70072720        0.01209491        0.09180398        0.58302461        0.01380369
       -2.51459276        0.70915632        0.01273501        0.09508526        0.58727056        0.01406549
       -2.50459276        0.81868473        0.01421132        0.17215641        0.61684627        0.01547073
       -2.49459276        1.16432317        0.02468030        0.23884926        0.87929386        0.02149975
       -2.48459276        0.77424932        0.01741730        0.11959632        0.62166003        0.01557567
       -2.47459276        0.70813752        0.01355115        0.11599954        0.56341463        0.01517220
       -2.46459276        0.65392925        0.01048015        0.11191299        0.51674417        0.01479195
       -2.45459276        0.61162450        0.00820428        0.10733666        0.48164865        0.01443492
       -2.44459276        0.58122329        0.00672354        0.10227057        0.45812807        0.01410111
       -2.43459276        0.56294859        0.00603821        0.09689001        0.44621922        0.01380115
       -2.42459276        0.79662551        0.00974794        0.20816911        0.55565197        0.02305650
       -2.41459276        0.56444840        0.00524384        0.10860280        0.43450414        0.01609761
       -2.40459276        0.45043897        0.00416016        0.08781313        0.34660389        0.01186180
       -2.39459276        0.45015462        0.00378648        0.09569217        0.33642132        0.01425465
       -2.38459276        0.54945900        0.00425874        0.13748868        0.38362739        0.02408419
       -2.37459276        1.09932333        0.00824670        0.42511509        0.62328648        0.04267506
       -2.36459276        0.11951842        0.00059153        0.01989064        0.09585638        0.00317987
       -2.35459276        0.44945578        0.00934814        0.07202718        0.36219083        0.00588963
       -2.34459276        0.75263750        0.01302342        0.15625911        0.56917430        0.01418066
       -2.33459276        0.82044180        0.01155697        0.16585445        0.62662173        0.01640865
       -2.32459276        0.82268311        0.00988139        0.18881301        0.60590654        0.01808217
       -2.31459276        0.76247148        0.00814846        0.22367518        0.51152826        0.01911958
       -2.30459276        0.81325028        0.00994327        0.28262529        0.50129768        0.01938404
       -2.29459276        0.53097362        0.00841669        0.11924079        0.38989613        0.01342001
       -2.28459276        0.05364185        0.00055374        0.01341452        0.03781966        0.00185393
       -2.27459276        0.08932636        0.00114313        0.01907006        0.06650397        0.00260919
       -2.26459276        0.13242699        0.00194380        0.02458975        0.10256404        0.00332940
       -2.25459276        0.18294375        0.00295577        0.02997358        0.14599985        0.00401455
       -2.24459276        0.56969977        0.01036418        0.06729063        0.48429928        0.00774569
       -2.23459276        0.84151644        0.01344086        0.13430571        0.67815713        0.01561274
       -2.22459276        0.78478403        0.01272017        0.12906607        0.62848317        0.01451462
       -2.21459276        1.09886012        0.01902334        0.18048967        0.88038595        0.01896115
       -2.20459276        1.02497880        0.01732470        0.15330561        0.83976259        0.01458590
       -2.19459276        1.02006050        0.01646363        0.14660911        0.84323929        0.01374848
       -2.18459276        1.49350995        0.01758998        0.29189552        1.14546787        0.03855659
       -2.17459276        1.57140690        0.01904248        0.33678663        1.17085236        0.04472543
       -2.16459276        1.32455788        0.01852095        0.27986645        0.98914767        0.03702282
       -2.15459276        1.05905009        0.01583633        0.24731530        0.76465490        0.03124356
       -2.14459276        0.64400429        0.01050357        0.13968471        0.47598865        0.01782735
       -2.13459276        0.50136828        0.00620454        0.11467876        0.36672419        0.01376079
       -2.12459276        1.30936172        0.01290854        0.29540548        0.96300099        0.03804671
       -2.11459276        0.53220775        0.00040289        0.07744986        0.43480413        0.01955086
       -2.10459276        0.34810764        0.00031573        0.06268080        0.26966119        0.01544992
       -2.09459276        0.54339308        0.00056226        0.11749133        0.39896156        0.02637792
       -2.08459276        0.25681922        0.00048532        0.07906642        0.16424849        0.01301898
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        8.39393225        0.13653930        0.26660156        7.92919764        0.06159376
       -2.04459276        0.55664750        0.00722739        0.03526212        0.50934979        0.00480820
       -2.03459276        0.93051042        0.01293537        0.04277148        0.86854734        0.00625623
       -2.02459276        1.25731113        0.01621417        0.06815851        1.16408219        0.00885626
       -2.01459276        1.00367775        0.01459912        0.05355065        0.92578770        0.00974027
       -2.00459276        1.37121808        0.02089413        0.09696375        1.23894297        0.01441723
       -1.99459276        1.61882715        0.02778377        0.13814824        1.43718706        0.01570809
       -1.98459276        1.85759811        0.03611245        0.18776194        1.61727035        0.01645336
       -1.97459276        1.01989211        0.01115960        0.05081968        0.94577712        0.01213570
       -1.96459276        0.90054838        0.00800424        0.03735165        0.84393597        0.01125652
       -1.95459276        0.79863617        0.00630111        0.03201324        0.75032853        0.00999329
       -1.94459276        0.82048413        0.00614031        0.03141755        0.77238902        0.01053725
       -1.93459276        0.66331590        0.00439945        0.02547087        0.62321938        0.01022620
       -1.92459276        2.55135566        0.02864757        0.14450740        2.35466815        0.02353255
       -1.91459276        2.07398623        0.01706771        0.10556491        1.92685005        0.02450357
       -1.90459276        1.58424913        0.01562337        0.06222594        1.49026309        0.01613673
       -1.89459276        1.67079984        0.01888616        0.06200715        1.57060902        0.01929749
       -1.88459276        3.12591820        0.03038109        0.04854383        3.02513682        0.02185646
       -1.87459276        0.98536443        0.00212124        0.03728844        0.93288349        0.01307127
       -1.86459276        0.93431890        0.00213901        0.04941304        0.86605467        0.01671218
       -1.85459276        0.24632098        0.00170702        0.01016782        0.23007668        0.00436946
       -1.84459276        1.19467528        0.00687914        0.04410747        1.11370314        0.02998553
       -1.83459276        1.41184861        0.01010319        0.04529325        1.32102881        0.03542335
       -1.82459276        1.06386813        0.00896200        0.02576747        1.00781264        0.02132601
       -1.81459276        0.75163751        0.00656209        0.01021865        0.72686413        0.00799263
       -1.80459276        1.99040743        0.01571885        0.09884474        1.85032921        0.02551463
       -1.79459276        2.31964234        0.02042098        0.02689558        2.25074501        0.02158077
       -1.78459276        1.19386144        0.00795900        0.01070244        1.15972791        0.01547208
       -1.77459276        0.93975339        0.00495410        0.01995558        0.90140837        0.01343535
       -1.76459276        1.15128298        0.00770243        0.03628857        1.09155160        0.01574038
       -1.75459276        2.20220756        0.01774987        0.07248055        2.07563717        0.03633996
       -1.74459276        1.32934368        0.00784162        0.06329153        1.23512914        0.02308138
       -1.73459276        1.37793848        0.00863895        0.06963539        1.27659142        0.02307272
       -1.72459276        0.98984691        0.00906710        0.07350499        0.89018396        0.01709086
       -1.71459276        1.06079972        0.01013840        0.07828198        0.95510782        0.01727152
       -1.70459276        1.20412795        0.01192388        0.08758262        1.08564502        0.01897644
       -1.69459276        1.31279696        0.01394177        0.08642566        1.19333273        0.01909680
       -1.68459276        1.46355117        0.01706686        0.08631730        1.34029351        0.01987350
       -1.67459276        1.58610143        0.02220258        0.06360969        1.48001371        0.02027545
       -1.66459276        1.74058277        0.02567755        0.06868896        1.62355074        0.02266551
       -1.65459276        1.88193076        0.02895810        0.07269141        1.75519476        0.02508649
       -1.64459276        2.15947369        0.03203059        0.08987958        2.00628731        0.03127621
       -1.63459276       23.70737949       -0.02907893        1.60497648       21.49719626        0.63428568
       -1.62459276        1.79893651        0.03272417        0.09280386        1.64045208        0.03295640
       -1.61459276        2.64564194        0.09128994        0.17315743        2.33714875        0.04404582
       -1.60459276        0.85441630        0.01282276        0.02607005        0.80383539        0.01168811
       -1.59459276        0.90192287        0.01344037        0.02872310        0.84742091        0.01233849
       -1.58459276        0.95120880        0.01404197        0.03152572        0.89259554        0.01304556
       -1.57459276        0.80323661        0.01394309        0.01676829        0.76636748        0.00615774
       -1.56459276        0.82176406        0.01423765        0.02030261        0.78072318        0.00650061
       -1.55459276        0.83986781        0.01456436        0.02418779        0.79421128        0.00690439
       -1.54459276        0.95498388        0.01725656        0.03812865        0.89085564        0.00874303
       -1.53459276        0.91739619        0.01617198        0.03991630        0.85223381        0.00907410
       -1.52459276        1.90465098        0.03125934        0.04834435        1.81277208        0.01227521
       -1.51459276        1.22497050        0.02070826        0.04051443        1.15339971        0.01034810
       -1.50459276        1.24186632        0.02202090        0.05494364        1.14992861        0.01497318
       -1.49459276        1.26633784        0.02234815        0.07376165        1.15175064        0.01847740
       -1.48459276        0.85253912        0.01432708        0.05015508        0.77799344        0.01006352
       -1.47459276        0.96118985        0.01692464        0.04473619        0.89103700        0.00849201
       -1.46459276       12.63004213        0.18884459        0.06391255       12.33515111        0.04213388
       -1.45459276        9.48972203        0.24641812        0.55930639        8.52098161        0.16301591
