#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42459276        0.90346552        0.00761215        0.02251262        0.86542655        0.00791420
       -4.41459276        1.16305811        0.00904038        0.02002126        1.12568836        0.00830811
       -4.40459276        0.24992121        0.01029809        0.00413236        0.23261324        0.00287752
       -4.39459276        0.78985834        0.06542503        0.02107037        0.69679122        0.00657171
       -4.38459276        1.03348316        0.05572711        0.07966545        0.88773486        0.01035574
       -4.37459276        1.26568248        0.01668462        0.20748332        1.02583742        0.01567713
       -4.36459276        0.35412147        0.00016021        0.00406352        0.34416332        0.00573443
       -4.35459276        0.57823794        0.00044951        0.00950230        0.55865299        0.00963314
       -4.34459276        0.77871705        0.00090143        0.01666249        0.74710648        0.01404666
       -4.33459276        1.32406010        0.00291623        0.03500269        1.26161499        0.02452619
       -4.32459276        0.58143803        0.00143387        0.00628610        0.56342065        0.01029741
       -4.31459276        1.05065974        0.00160046        0.01142676        1.02886628        0.00876624
       -4.30459276        0.78388042        0.00158582        0.00833968        0.76791682        0.00603811
       -4.29459276        1.04576243        0.00274978        0.01342558        1.01880781        0.01077927
       -4.28459276        1.48600974        0.00505385        0.01890703        1.44832786        0.01372099
       -4.27459276        3.24450994        0.00490285        0.02790798        3.18350027        0.02819885
       -4.26459276        1.33694683        0.00315883        0.02198796        1.29239003        0.01941000
       -4.25459276        0.61344086        0.00195961        0.02194457        0.57767880        0.01185788
       -4.24459276        1.46447700        0.00450762        0.02984974        1.41848640        0.01163324
       -4.23459276        0.58784540        0.00491547        0.02534450        0.55271353        0.00487190
       -4.22459276        0.65540923        0.02127811        0.02112841        0.60717014        0.00583257
       -4.21459276        0.91868207        0.04130422        0.01812089        0.85147381        0.00778315
       -4.20459276        1.19714555        0.04983562        0.03056347        1.10644422        0.01030224
       -4.19459276        1.46375059        0.04635768        0.05052490        1.35392892        0.01293910
       -4.18459276        1.58176423        0.03495482        0.09677176        1.43534349        0.01469416
       -4.17459276        1.19132980        0.03098872        0.12650806        1.02033065        0.01350237
       -4.16459276        1.16178582        0.03503913        0.19046394        0.91701415        0.01926860
       -4.15459276        1.11966600        0.03197075        0.19085757        0.88049094        0.01634673
       -4.14459276        0.63263587        0.01450559        0.08104066        0.52930729        0.00778233
       -4.13459276        0.52613999        0.01066978        0.05770152        0.45156252        0.00620617
       -4.12459276        0.78354326        0.00984842        0.05934236        0.70505596        0.00929652
       -4.11459276        0.81026923        0.00996350        0.06666548        0.71817560        0.01546465
       -4.10459276        0.51631055        0.00816005        0.05923534        0.43947642        0.00943874
       -4.09459276        0.56573918        0.00819448        0.06357579        0.48336905        0.01059985
       -4.08459276        0.61804459        0.00852205        0.06963673        0.52826230        0.01162351
       -4.07459276        0.67978298        0.00917508        0.07786421        0.58020265        0.01254104
       -4.06459276        0.90789318        0.01379913        0.11967057        0.75866892        0.01575455
       -4.05459276        1.29762943        0.00790598        0.06620067        1.20442904        0.01909374
       -4.04459276        0.64174960        0.00360498        0.03737992        0.59037351        0.01039118
       -4.03459276        0.70811435        0.00328338        0.03459212        0.65922406        0.01101478
       -4.02459276        0.77327228        0.00298808        0.03110537        0.72750771        0.01167111
       -4.01459276        0.50770790        0.00283630        0.02868501        0.46637452        0.00981207
       -4.00459276        0.55053574        0.00269030        0.02618907        0.51100987        0.01064650
       -3.99459276        0.59241523        0.00251391        0.02295018        0.55539401        0.01155714
       -3.98459276        0.48096840        0.00268884        0.02291201        0.44709394        0.00827361
       -3.97459276        0.54151972        0.00363372        0.02482738        0.50354530        0.00951332
       -3.96459276        0.83650034        0.00551324        0.02856380        0.78731871        0.01510460
       -3.95459276        0.53991981        0.00678125        0.02761232        0.49239406        0.01313217
       -3.94459276        0.28874488        0.00846923        0.02976134        0.24716616        0.00334814
       -3.93459276        0.35562327        0.01050078        0.03353963        0.30769669        0.00388617
       -3.92459276        0.41990774        0.01222696        0.03757750        0.36566429        0.00443898
       -3.91459276        0.48159828        0.01364779        0.04187495        0.42106896        0.00500659
       -3.90459276        0.54069490        0.01476326        0.04643196        0.47391069        0.00558899
       -3.89459276        0.59719759        0.01557337        0.05124855        0.52418949        0.00618618
       -3.88459276        0.65110636        0.01607813        0.05632472        0.57190536        0.00679816
       -3.87459276        3.03247576        0.07476235        0.32153092        2.60956343        0.02661906
       -3.86459276        0.41129840        0.00730906        0.03436153        0.36407686        0.00555095
       -3.85459276        0.72333750        0.00905953        0.08814123        0.61458711        0.01154963
       -3.84459276        0.29037140        0.00328684        0.00397342        0.27927342        0.00383772
       -3.83459276        0.18113324        0.00267363        0.00339976        0.17327678        0.00178307
       -3.82459276        0.18440292        0.00215763        0.00388981        0.17636934        0.00198614
       -3.81459276        0.18567406        0.00152194        0.00441093        0.17754430        0.00219689
       -3.80459276        0.11934449        0.00099647        0.00541987        0.11123566        0.00169249
       -3.79459276        0.21082884        0.00086708        0.01126125        0.19444294        0.00425757
       -3.78459276        0.31631590        0.00086309        0.01715158        0.29176678        0.00653445
       -3.77459276        0.43580565        0.00098449        0.02309086        0.40320719        0.00852311
       -3.76459276        0.56929811        0.00123130        0.02907908        0.52876417        0.01022356
       -3.75459276        0.31493059        0.00139415        0.02768071        0.28025135        0.00560437
       -3.74459276        0.49374156        0.00137495        0.01999900        0.46622648        0.00614114
       -3.73459276        0.82244230        0.00169111        0.01914632        0.79007846        0.01152641
       -3.72459276        0.45298356        0.00148563        0.00627155        0.44010443        0.00512196
       -3.71459276        0.54104092        0.00178039        0.00786144        0.52490935        0.00648973
       -3.70459276        0.62020597        0.00210038        0.01061721        0.59958011        0.00790826
       -3.69459276        0.69047872        0.00244562        0.01453887        0.66411670        0.00937754
       -3.68459276        0.75185917        0.00281608        0.01962640        0.71851911        0.01089756
       -3.67459276        0.49034583        0.00240901        0.00952194        0.47138040        0.00703447
       -3.66459276        0.47289096        0.00214635        0.00995093        0.45351617        0.00727751
       -3.65459276        0.45594809        0.00191448        0.01029759        0.43626017        0.00747584
       -3.64459276        0.43951722        0.00171341        0.01056192        0.41961241        0.00762948
       -3.63459276        0.42359836        0.00154313        0.01074393        0.40357289        0.00773842
       -3.62459276        0.40819149        0.00140364        0.01084360        0.38814160        0.00780266
       -3.61459276        0.39572675        0.00130318        0.01108825        0.37541380        0.00792151
       -3.60459276        0.34366113        0.00133154        0.01217862        0.32417011        0.00598086
       -3.59459276        0.33926138        0.00158186        0.01507711        0.31643569        0.00616672
       -3.58459276        0.34078277        0.00203102        0.01930172        0.31305195        0.00639809
       -3.57459276        0.45900300        0.00287653        0.03507399        0.41358984        0.00746264
       -3.56459276        0.60445018        0.00436347        0.04887874        0.54238872        0.00881925
       -3.55459276        0.75859093        0.00649303        0.05847307        0.68328762        0.01033721
       -3.54459276        0.40243976        0.00511971        0.04845071        0.34175300        0.00711635
       -3.53459276        0.93678027        0.00980875        0.08298435        0.82982994        0.01415723
       -3.52459276        0.69542996        0.00761920        0.08861810        0.58754549        0.01164718
       -3.51459276        0.51530688        0.00762190        0.10070174        0.39686965        0.01011360
       -3.50459276        0.77379095        0.01177341        0.14689915        0.60149500        0.01362339
       -3.49459276        1.29463106        0.02086221        0.24041555        1.01166345        0.02168985
       -3.48459276        1.32537438        0.02928200        0.19140683        1.08479563        0.01988991
       -3.47459276        0.39449820        0.00422033        0.03186724        0.35329979        0.00511084
       -3.46459276        1.00830813        0.03643798        0.27441357        0.67618965        0.02126693
       -3.45459276        1.68322226        0.03433207        0.31096394        1.31019031        0.02773594
       -3.44459276        1.04392027        0.01786550        0.14989273        0.86056472        0.01559732
       -3.43459276        1.21755053        0.01110501        0.12305768        1.06228017        0.02110767
       -3.42459276        1.14376441        0.00481015        0.07872835        1.03815761        0.02206829
       -3.41459276        0.85531833        0.00236380        0.06180715        0.77956637        0.01158101
       -3.40459276        0.75636047        0.00169769        0.04430178        0.70236504        0.00799596
       -3.39459276        0.60109252        0.00125655        0.02521235        0.56663662        0.00798701
       -3.38459276        1.07996497        0.00240746        0.11900526        0.92204861        0.03650364
       -3.37459276        0.26706189        0.00092971        0.01951078        0.24104973        0.00557166
       -3.36459276        0.29521080        0.00151325        0.03106011        0.25624853        0.00638891
       -3.35459276        0.69946289        0.00722254        0.07330846        0.60549575        0.01343613
       -3.34459276        1.34169021        0.02756828        0.21164098        1.08112053        0.02136042
       -3.33459276        0.83189432        0.01236705        0.12656862        0.67856941        0.01438924
       -3.32459276        0.69657913        0.00818044        0.10515428        0.57116315        0.01208126
       -3.31459276        0.81514490        0.00581719        0.12841554        0.66750090        0.01341127
       -3.30459276        1.21749968        0.00400220        0.12013479        1.06486172        0.02850097
       -3.29459276        1.21534933        0.00259992        0.09727810        1.09515722        0.02031409
       -3.28459276        1.37268183        0.00116882        0.06794218        1.28583647        0.01773436
       -3.27459276        3.10140595        0.00072055        0.24143688        2.80445796        0.05479055
       -3.26459276        1.57475749        0.00033492        0.10621546        1.44268054        0.02552658
       -3.25459276        0.84387547        0.00018609        0.06543045        0.76387978        0.01437916
       -3.24459276        0.61546558        0.00020001        0.05997481        0.54411848        0.01117227
       -3.23459276        0.72712945        0.00026232        0.12662862        0.58271281        0.01752570
       -3.22459276        0.47312501        0.00025537        0.04315928        0.41988635        0.00982401
       -3.21459276        0.66285856        0.00041289        0.04753276        0.60254240        0.01237051
       -3.20459276        0.98654034        0.00071758        0.05519056        0.91608441        0.01454780
       -3.19459276        0.83858001        0.00048096        0.06085460        0.76151710        0.01572734
       -3.18459276        1.05449636        0.00054114        0.05806507        0.97931568        0.01657447
       -3.17459276        2.19516572        0.00043234        0.06035482        2.10222926        0.03214929
       -3.16459276        0.71044938        0.00035427        0.04217133        0.65706622        0.01085755
       -3.15459276        0.86335406        0.00079649        0.04824645        0.80272398        0.01158713
       -3.14459276        1.26287543        0.00239044        0.07924510        1.16402336        0.01721653
       -3.13459276        1.87531251        0.00576062        0.17000684        1.66919848        0.03034657
       -3.12459276        1.37352876        0.00386472        0.12745674        1.21870898        0.02349831
       -3.11459276        1.14454285        0.00270460        0.11770608        1.00318006        0.02095210
       -3.10459276        0.99516196        0.00293886        0.13408778        0.83653900        0.02159632
       -3.09459276        0.76516686        0.00295446        0.10922198        0.63783619        0.01515423
       -3.08459276        0.72873556        0.00327614        0.11330229        0.59755962        0.01459751
       -3.07459276        0.69382748        0.00368135        0.11754364        0.55860456        0.01399793
       -3.06459276        1.09736079        0.00470410        0.18615991        0.88567292        0.02082387
       -3.05459276        1.19998557        0.00534476        0.12911569        1.04765647        0.01786866
       -3.04459276        5.24006239        0.02455409        1.36982340        3.75259855        0.09308635
       -3.03459276        1.03761595        0.00692681        0.10586000        0.90956884        0.01526029
       -3.02459276        1.02502236        0.00798877        0.11125584        0.89053003        0.01524773
       -3.01459276        1.01224094        0.00913574        0.11691635        0.87095218        0.01523667
       -3.00459276        0.99927168        0.01036774        0.12284153        0.85083530        0.01522711
       -2.99459276        1.24449724        0.01504316        0.18756138        1.02409535        0.01779735
       -2.98459276        0.79614594        0.01079848        0.10261227        0.66928600        0.01344918
       -2.97459276        0.77971979        0.01220078        0.10737749        0.64665906        0.01348246
       -2.96459276        0.63024564        0.00802343        0.09372934        0.51703565        0.01145723
       -2.95459276        1.46421756        0.01093577        0.22862299        1.19877834        0.02588046
       -2.94459276        0.38952299        0.00548844        0.06141232        0.31460538        0.00801684
       -2.93459276        0.41122860        0.00602244        0.06749590        0.32908057        0.00862969
       -2.92459276        2.79041028        0.02480445        0.34032756        2.38204787        0.04323039
       -2.91459276        0.34831938        0.00489447        0.05885446        0.27686960        0.00770085
       -2.90459276        0.80895355        0.01776650        0.21883676        0.54630713        0.02604316
       -2.89459276        4.04649458        0.08510498        0.70447149        3.17734815        0.07956996
       -2.88459276        2.23461300        0.02330725        0.33949387        1.82581311        0.04599878
       -2.87459276        2.18468956        0.02045080        0.26784225        1.85713758        0.03925893
       -2.86459276        2.10611202        0.01628493        0.21792081        1.83587691        0.03602938
       -2.85459276        1.38245996        0.01105304        0.15950688        1.18650960        0.02539043
       -2.84459276        1.68063842        0.01120779        0.27290971        1.36029376        0.03622716
       -2.83459276        1.87002194        0.01174420        0.25635860        1.56696473        0.03495441
       -2.82459276        1.38178073        0.00762513        0.17513899        1.16860634        0.03041027
       -2.81459276        0.53169638        0.00462169        0.11393764        0.40064014        0.01249691
       -2.80459276        0.51851791        0.00422099        0.10919046        0.39289973        0.01220674
       -2.79459276        0.50581397        0.00380851        0.10537196        0.38465814        0.01197535
       -2.78459276        0.49358454        0.00338425        0.10248216        0.37591538        0.01180274
       -2.77459276        0.44780381        0.00324155        0.08787187        0.34556080        0.01112959
       -2.76459276        0.44896911        0.00336495        0.08858269        0.34533423        0.01168723
       -2.75459276        0.45101343        0.00346320        0.08959234        0.34577548        0.01218242
       -2.74459276        0.45393679        0.00353630        0.09090083        0.34688453        0.01261514
       -2.73459276        0.45773917        0.00358424        0.09250814        0.34866139        0.01298540
       -2.72459276        0.46242058        0.00360703        0.09441429        0.35110606        0.01329319
       -2.71459276        0.46798102        0.00360468        0.09661927        0.35421854        0.01353853
       -2.70459276        0.47442049        0.00357717        0.09912309        0.35799883        0.01372140
       -2.69459276        0.48173899        0.00352451        0.10192573        0.36244693        0.01384182
       -2.68459276        0.44993593        0.00333101        0.09259056        0.34132746        0.01268690
       -2.67459276        0.47993678        0.00341839        0.10081166        0.36193629        0.01377044
       -2.66459276        0.50280443        0.00352217        0.10519523        0.37937559        0.01471144
       -2.65459276        0.55215224        0.00364344        0.11083348        0.42137635        0.01629896
       -2.64459276        0.50408042        0.00342529        0.10959498        0.37480528        0.01625487
       -2.63459276        0.46679655        0.00354820        0.09360901        0.35718376        0.01245558
       -2.62459276        0.47576810        0.00354237        0.10783815        0.35152770        0.01285988
       -2.61459276        0.40136406        0.00260132        0.11962045        0.26772987        0.01141244
       -2.60459276        0.56018849        0.00535175        0.11142746        0.42645113        0.01695815
       -2.59459276        0.42993893        0.00381463        0.07860194        0.33549006        0.01203230
       -2.58459276        0.31577755        0.00372059        0.06921905        0.23410652        0.00873140
       -2.57459276        0.29944471        0.00405120        0.06571666        0.22156142        0.00811543
       -2.56459276        0.48488110        0.00452570        0.07440922        0.39530244        0.01064373
       -2.55459276        0.55301374        0.00734393        0.07741639        0.45677827        0.01147514
       -2.54459276        0.53266485        0.00786820        0.07361537        0.44023663        0.01094465
       -2.53459276        0.60470732        0.01151084        0.08380936        0.49738426        0.01200287
       -2.52459276        0.70395430        0.01228388        0.08549432        0.59261631        0.01355979
       -2.51459276        0.71263613        0.01294452        0.08749646        0.59844062        0.01375452
       -2.50459276        0.77261558        0.01409869        0.11602635        0.62754257        0.01494798
       -2.49459276        1.08512468        0.02065512        0.18433807        0.85886640        0.02126509
       -2.48459276        0.80028479        0.02005030        0.10428981        0.66095845        0.01498622
       -2.47459276        0.72090137        0.01521073        0.09800386        0.59268892        0.01499785
       -2.46459276        0.65789779        0.01138811        0.09323679        0.53837015        0.01490274
       -2.45459276        0.61127406        0.00858243        0.08998860        0.49800215        0.01470088
       -2.44459276        0.58103018        0.00679370        0.08825929        0.47158491        0.01439227
       -2.43459276        0.56726034        0.00602185        0.08810629        0.45914069        0.01399151
       -2.42459276        0.87272803        0.00775000        0.19691632        0.64301507        0.02504663
       -2.41459276        0.60106023        0.00531498        0.11023081        0.46910280        0.01641164
       -2.40459276        0.45908353        0.00440173        0.07580683        0.36627745        0.01259753
       -2.39459276        0.48297520        0.00400533        0.10335159        0.36037887        0.01523941
       -2.38459276        0.67217592        0.00447854        0.20609138        0.43558363        0.02602236
       -2.37459276        1.06797118        0.00858622        0.29997508        0.72164708        0.03776279
       -2.36459276        0.11054992        0.00058572        0.01311966        0.09440179        0.00244274
       -2.35459276        0.50053327        0.01037605        0.08438334        0.39637681        0.00939708
       -2.34459276        0.87820266        0.01475989        0.19339499        0.65153108        0.01851670
       -2.33459276        0.91770175        0.01269613        0.19804460        0.68607945        0.02088157
       -2.32459276        0.88826805        0.01028782        0.21181549        0.64309953        0.02306522
       -2.31459276        0.79365871        0.00770642        0.23442690        0.52663516        0.02489024
       -2.30459276        0.79724803        0.00882914        0.28003125        0.48303182        0.02535582
       -2.29459276        0.51174425        0.00516172        0.18079850        0.31262743        0.01315660
       -2.28459276        0.06711228        0.00060539        0.01759021        0.04732056        0.00159611
       -2.27459276        0.11211460        0.00125211        0.02438771        0.08392041        0.00255437
       -2.26459276        0.16661077        0.00213128        0.03062486        0.13018460        0.00367003
       -2.25459276        0.23060078        0.00324288        0.03630167        0.18611314        0.00494309
       -2.24459276        0.66159499        0.01306636        0.06834722        0.56833861        0.01184280
       -2.23459276        0.86565043        0.01816694        0.09549910        0.73820827        0.01377612
       -2.22459276        0.79939824        0.01849365        0.08929876        0.67888047        0.01272536
       -2.21459276        1.04794877        0.02478859        0.12919743        0.87361127        0.02035147
       -2.20459276        0.90871076        0.02331972        0.10098550        0.76828010        0.01612543
       -2.19459276        0.90558084        0.02217147        0.09841307        0.76942704        0.01556925
       -2.18459276        1.32519545        0.02197771        0.27676085        0.99206471        0.03439218
       -2.17459276        1.51611842        0.01920751        0.31343291        1.14437081        0.03910719
       -2.16459276        1.23904405        0.01514169        0.26975234        0.92319627        0.03095375
       -2.15459276        1.03394411        0.01053395        0.22858210        0.76868664        0.02614141
       -2.14459276        0.61624711        0.00554228        0.15710396        0.43600808        0.01759280
       -2.13459276        0.44549167        0.00339738        0.12270598        0.30519057        0.01419774
       -2.12459276        1.25624001        0.00236333        0.30618095        0.90852045        0.03917529
       -2.11459276        0.41592634        0.00082536        0.11318573        0.28358392        0.01833133
       -2.10459276        0.27276113        0.00052358        0.08577474        0.17481828        0.01164454
       -2.09459276        0.42605343        0.00065820        0.16171910        0.24640753        0.01726861
       -2.08459276        0.20865853        0.00042284        0.07525431        0.12530263        0.00767875
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        9.52915134        0.22991773        0.46536011        8.73721867        0.09665483
       -2.04459276        0.53789415        0.01147260        0.05436428        0.46486385        0.00719342
       -2.03459276        0.92733613        0.01536205        0.04667058        0.85829719        0.00700631
       -2.02459276        1.17103518        0.01834385        0.06970180        1.07360696        0.00938258
       -2.01459276        0.99867685        0.01174474        0.05208308        0.92550871        0.00934031
       -2.00459276        1.51232227        0.01938833        0.10628592        1.37277591        0.01387211
       -1.99459276        1.90572963        0.02531463        0.16306115        1.70253907        0.01481478
       -1.98459276        2.35302729        0.03241911        0.23497050        2.07083771        0.01479998
       -1.97459276        1.13697250        0.01392733        0.06186476        1.05069922        0.01048118
       -1.96459276        0.97043987        0.01152578        0.04634002        0.90270513        0.00986894
       -1.95459276        0.83042169        0.00971904        0.04079233        0.77075353        0.00915679
       -1.94459276        0.86400690        0.00982457        0.04250429        0.80217960        0.00949844
       -1.93459276        0.72738540        0.00837148        0.03586897        0.67452242        0.00862253
       -1.92459276        2.23788917        0.01519619        0.20441921        1.99646576        0.02180801
       -1.91459276        2.08966003        0.01384937        0.11174938        1.94377149        0.02028978
       -1.90459276        1.60388948        0.01280198        0.06032456        1.51697278        0.01379015
       -1.89459276        1.65421206        0.01595579        0.03989447        1.58004281        0.01831899
       -1.88459276        2.90477785        0.02885371        0.04795563        2.80615212        0.02181640
       -1.87459276        1.02174007        0.00925287        0.03445838        0.96582294        0.01220588
       -1.86459276        0.99337986        0.00827888        0.04265493        0.92740299        0.01504306
       -1.85459276        0.24511313        0.00086429        0.00658023        0.23379001        0.00387859
       -1.84459276        1.12048390        0.00953131        0.02619270        1.06440080        0.02035909
       -1.83459276        1.29217907        0.01179661        0.02736597        1.22941048        0.02360600
       -1.82459276        1.09905396        0.01094360        0.01588055        1.05733537        0.01489443
       -1.81459276        0.95503384        0.01031723        0.00612616        0.93201016        0.00658029
       -1.80459276        1.68417723        0.01301495        0.10285316        1.53658473        0.03172438
       -1.79459276        1.46680962        0.00727230        0.05762732        1.38057047        0.02133953
       -1.78459276        0.80466665        0.00096461        0.03283227        0.75618904        0.01468074
       -1.77459276        0.61926419        0.00284376        0.03950061        0.56553833        0.01138148
       -1.76459276        0.67131025        0.00727870        0.05685681        0.59528464        0.01189010
       -1.75459276        2.88414323        0.02783227        0.08120049        2.73206977        0.04304070
       -1.74459276        1.82845976        0.02045819        0.07968894        1.70290313        0.02540950
       -1.73459276        1.84523671        0.02273286        0.09041067        1.70772512        0.02436805
       -1.72459276        1.59607744        0.01675700        0.07030183        1.48769840        0.02132021
       -1.71459276        1.43527025        0.01684524        0.07895082        1.31890930        0.02056489
       -1.70459276        1.36143336        0.01746211        0.09203750        1.23054264        0.02139112
       -1.69459276        1.34746391        0.01790027        0.08942092        1.21957047        0.02057224
       -1.68459276        1.45485154        0.01974443        0.08878276        1.32522866        0.02109569
       -1.67459276        1.52438474        0.01950350        0.06263701        1.42128494        0.02095928
       -1.66459276        1.77982211        0.02217974        0.06537340        1.66839738        0.02387158
       -1.65459276        2.03733891        0.02460047        0.06708588        1.91893207        0.02672049
       -1.64459276        2.40739350        0.02807887        0.07852629        2.26881810        0.03197024
       -1.63459276       16.20749075        0.12218937        1.67504905       14.03290445        0.37734788
       -1.62459276        2.35726336        0.02391104        0.07055321        2.22613331        0.03666579
       -1.61459276        3.55209904        0.03063777        0.15417222        3.29518201        0.07210704
       -1.60459276        0.89929773        0.01242471        0.03488833        0.83912095        0.01286374
       -1.59459276        0.91724883        0.01304062        0.03962236        0.85121951        0.01336634
       -1.58459276        0.93296242        0.01367174        0.04462352        0.86075401        0.01391314
       -1.57459276        0.84520839        0.01218674        0.01277440        0.81246413        0.00778312
       -1.56459276        0.86446827        0.01207963        0.01635126        0.82786232        0.00817506
       -1.55459276        0.88216993        0.01191676        0.02023592        0.84138830        0.00862895
       -1.54459276        1.10775769        0.01468567        0.03108977        1.05064599        0.01133626
       -1.53459276        1.02659914        0.01278718        0.03433785        0.96816452        0.01130960
       -1.52459276        1.80745671        0.02375775        0.04369703        1.72639937        0.01360256
       -1.51459276        1.16360115        0.01364363        0.03708578        1.10126208        0.01160965
       -1.50459276        0.85260973        0.00600147        0.05716651        0.77290517        0.01653658
       -1.49459276        1.02113150        0.01860959        0.05118164        0.92682009        0.02452018
       -1.48459276        0.85028665        0.01788403        0.02496430        0.79227195        0.01516637
       -1.47459276        0.91150724        0.01803841        0.02264855        0.85838289        0.01243739
       -1.46459276       11.02834691        0.19586271        0.08059766       10.72322899        0.02865755
       -1.45459276       13.85063161        0.22529639        0.31485683       13.05333408        0.25714431
