#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
