#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.88250889        0.01518113        0.82238301        0.03907679        0.00586796
       -9.52000000        0.35586869        0.00550356        0.33702896        0.01174913        0.00158705
       -9.51000000        0.37369445        0.00675203        0.35310651        0.01169343        0.00214248
       -9.50000000        1.31524596        0.01788188        1.25227986        0.04046579        0.00461843
       -9.49000000        1.32260941        0.01910435        1.25266596        0.04399984        0.00683927
       -9.48000000        1.42795893        0.02427659        1.35344035        0.04307914        0.00716285
       -9.47000000        0.76790355        0.01394939        0.72232135        0.02714512        0.00448769
       -9.46000000        0.69926241        0.01318905        0.65614921        0.02550195        0.00442220
       -9.45000000        0.63647390        0.01238077        0.59575664        0.02395980        0.00437670
       -9.44000000        0.57953802        0.01152454        0.54114364        0.02251868        0.00435117
       -9.43000000        0.52845476        0.01062036        0.49231021        0.02117858        0.00434561
       -9.42000000        0.48322413        0.00966824        0.44925635        0.01993950        0.00436004
       -9.41000000        0.46212005        0.00921769        0.42899753        0.01936302        0.00454181
       -9.40000000        0.70831741        0.01415939        0.65812381        0.02864057        0.00739363
       -9.39000000        0.56836982        0.01063117        0.52668888        0.02391045        0.00713933
       -9.38000000        0.46769498        0.00805112        0.43344155        0.02036231        0.00584000
       -9.37000000        0.58705946        0.00904157        0.54882681        0.02474104        0.00445004
       -9.36000000        0.71180317        0.00863310        0.66444791        0.03250087        0.00622129
       -9.35000000        0.12212766        0.00326519        0.10960564        0.00759724        0.00165959
       -9.34000000        0.28286050        0.00782607        0.24535942        0.02428266        0.00539235
       -9.33000000        0.49130129        0.00689862        0.43669818        0.03983909        0.00786540
       -9.32000000        0.85179635        0.00395793        0.77021353        0.06727066        0.01035422
       -9.31000000        0.29729504        0.00635255        0.28206892        0.00720804        0.00166554
       -9.30000000        0.49395013        0.00885205        0.46953715        0.01272015        0.00284079
       -9.29000000        0.67931294        0.00953270        0.64720690        0.01850098        0.00407235
       -9.28000000        1.00774891        0.01219316        0.95866355        0.02902208        0.00787012
       -9.27000000        0.31164166        0.00565496        0.29393815        0.00696109        0.00508745
       -9.26000000        0.41695864        0.00465949        0.39047163        0.01114927        0.01067825
       -9.25000000        0.34811545        0.00325568        0.32757025        0.00990580        0.00738373
       -9.24000000        0.64482758        0.00688472        0.60118393        0.02825951        0.00849943
       -9.23000000        1.35565505        0.01259087        1.28184493        0.04942146        0.01179780
       -9.22000000        1.63462797        0.01755366        1.52000658        0.07098071        0.02608703
       -9.21000000        0.86630543        0.01244776        0.81047263        0.03294741        0.01043764
       -9.20000000        0.53024937        0.00937249        0.49801255        0.01773384        0.00513049
       -9.19000000        1.11066468        0.01198147        1.04375574        0.04177784        0.01314963
       -9.18000000        0.46317881        0.00752122        0.43131712        0.01985049        0.00448998
       -9.17000000        0.42615064        0.00773794        0.39023858        0.02297270        0.00520142
       -9.16000000        0.45717075        0.00920519        0.41140466        0.02953410        0.00702680
       -9.15000000        0.60037660        0.01289440        0.54001381        0.03857240        0.00889599
       -9.14000000        0.79562483        0.01713969        0.71999187        0.04783160        0.01066168
       -9.13000000        0.93541671        0.02003078        0.84756943        0.05609680        0.01171970
       -9.12000000        0.78194325        0.01478328        0.70823612        0.04987823        0.00904562
       -9.11000000        1.11206620        0.01605632        1.02818977        0.05896197        0.00885814
       -9.10000000        0.92602663        0.01973449        0.82894533        0.06501733        0.01232948
       -9.09000000        0.52495889        0.01241886        0.47077775        0.03560421        0.00615808
       -9.08000000        0.37275679        0.00670914        0.33555931        0.02583066        0.00465768
       -9.07000000        0.42366025        0.00640364        0.38296344        0.02559816        0.00869501
       -9.06000000        0.57404404        0.00793405        0.53147009        0.02664987        0.00799004
       -9.05000000        0.43898792        0.00541254        0.40636411        0.02315803        0.00405325
       -9.04000000        0.47495537        0.00598811        0.44049619        0.02406727        0.00440380
       -9.03000000        0.50847666        0.00658225        0.47194014        0.02519728        0.00475699
       -9.02000000        0.54551815        0.00720865        0.50603554        0.02713230        0.00514166
       -9.01000000        0.71191824        0.00828950        0.65717365        0.03942233        0.00703276
       -9.00000000        0.81037918        0.00932345        0.75028840        0.04063944        0.01012790
       -8.99000000        0.48310454        0.00772824        0.45243128        0.01938761        0.00355740
       -8.98000000        0.52288617        0.00778493        0.49112813        0.02016555        0.00380756
       -8.97000000        0.56183216        0.00760776        0.52936239        0.02076343        0.00409857
       -8.96000000        0.38453364        0.00623759        0.36114786        0.01439042        0.00275777
       -8.95000000        0.41299537        0.00672959        0.38834685        0.01477795        0.00314098
       -8.94000000        0.44160567        0.00722960        0.41578212        0.01501930        0.00357465
       -8.93000000        0.31759413        0.00294858        0.29758683        0.01381639        0.00324234
       -8.92000000        0.35811957        0.00343508        0.33528884        0.01549582        0.00389983
       -8.91000000        0.55375383        0.00528534        0.51985593        0.02215119        0.00646137
       -8.90000000        0.39402617        0.00527060        0.36841923        0.01617958        0.00415675
       -8.89000000        0.16044539        0.00164056        0.14417149        0.01245819        0.00217516
       -8.88000000        0.18773365        0.00177528        0.16833448        0.01491567        0.00270822
       -8.87000000        0.21560314        0.00189761        0.19303958        0.01743237        0.00323359
       -8.86000000        0.24405387        0.00200755        0.21828679        0.02000828        0.00375125
       -8.85000000        0.27308584        0.00210510        0.24407612        0.02264340        0.00426122
       -8.84000000        0.30269903        0.00219026        0.27040755        0.02533773        0.00476349
       -8.83000000        0.33289346        0.00226302        0.29728110        0.02809128        0.00525806
       -8.82000000        1.33811130        0.00636815        1.16717086        0.14012433        0.02444796
       -8.81000000        0.26295618        0.00200773        0.23872331        0.01875666        0.00346847
       -8.80000000        0.53236341        0.00364100        0.48190345        0.04061438        0.00620458
       -8.79000000        0.18456975        0.00171425        0.17127609        0.00896019        0.00261922
       -8.78000000        0.09652573        0.00132520        0.08889212        0.00472892        0.00157949
       -8.77000000        0.10735488        0.00151301        0.09922139        0.00493943        0.00168105
       -8.76000000        0.11857270        0.00171244        0.10996564        0.00511775        0.00177686
       -8.75000000        0.08917641        0.00184126        0.08296026        0.00320867        0.00116621
       -8.74000000        0.18656481        0.00540688        0.17481478        0.00448339        0.00185977
       -8.73000000        0.27870277        0.00842520        0.26115183        0.00657534        0.00255039
       -8.72000000        0.36559027        0.01089623        0.34197142        0.00948454        0.00323809
       -8.71000000        0.44722731        0.01281996        0.41727353        0.01321097        0.00392286
       -8.70000000        0.30291254        0.00897190        0.28365402        0.00760156        0.00268505
       -8.69000000        0.30011808        0.00780830        0.27708793        0.01181566        0.00340618
       -8.68000000        0.37937760        0.01236430        0.34112318        0.02059425        0.00529587
       -8.67000000        0.21795671        0.00382415        0.19964517        0.01111288        0.00337450
       -8.66000000        0.28505152        0.00448241        0.26208693        0.01413162        0.00435056
       -8.65000000        0.34806754        0.00584114        0.31960655        0.01747499        0.00514486
       -8.64000000        0.40700476        0.00790034        0.37220403        0.02114300        0.00575739
       -8.63000000        0.46186318        0.01066001        0.41987938        0.02513563        0.00618816
       -8.62000000        0.26481567        0.00477251        0.24205216        0.01369563        0.00429537
       -8.61000000        0.26072447        0.00513582        0.23828113        0.01315774        0.00414978
       -8.60000000        0.25659242        0.00551273        0.23440292        0.01266193        0.00401483
       -8.59000000        0.25241950        0.00590325        0.23041753        0.01220821        0.00389051
       -8.58000000        0.24820573        0.00630737        0.22632496        0.01179658        0.00377682
       -8.57000000        0.24395109        0.00672510        0.22212521        0.01142703        0.00367375
       -8.56000000        0.24161292        0.00738685        0.21938798        0.01118778        0.00365030
       -8.55000000        0.19718633        0.00568418        0.17770868        0.01051595        0.00327752
       -8.54000000        0.20690516        0.00625615        0.18626133        0.01099679        0.00339090
       -8.53000000        0.22438089        0.00669038        0.20229448        0.01187090        0.00352513
       -8.52000000        0.28543561        0.00708950        0.25763629        0.01620502        0.00450480
       -8.51000000        0.36085794        0.00759198        0.32524504        0.02214064        0.00588028
       -8.50000000        0.44429509        0.00819772        0.39936935        0.02919892        0.00752911
       -8.49000000        0.33890498        0.00672368        0.31143032        0.01701886        0.00373212
       -8.48000000        0.70464301        0.01194301        0.65077165        0.03395544        0.00797291
       -8.47000000        0.65834335        0.01491108        0.60754214        0.03082199        0.00506814
       -8.46000000        0.56625810        0.01815935        0.51873418        0.02606822        0.00329635
       -8.45000000        0.73381456        0.02298162        0.65774035        0.04774753        0.00534505
       -8.44000000        1.13871233        0.03256426        1.02369247        0.07368708        0.00876853
       -8.43000000        0.59180005        0.01652933        0.49423898        0.06771134        0.01332039
       -8.42000000        0.17306956        0.00137461        0.15549626        0.01367544        0.00252324
       -8.41000000        0.86014656        0.01272557        0.77617649        0.06259583        0.00864867
       -8.40000000        1.33162019        0.03237934        1.21076266        0.07758333        0.01089487
       -8.39000000        0.76988989        0.02368910        0.70049899        0.03803691        0.00766489
       -8.38000000        0.94718070        0.03248927        0.87010140        0.03526480        0.00932523
       -8.37000000        0.85296037        0.03105424        0.78419336        0.02850743        0.00920535
       -8.36000000        0.49700167        0.01356097        0.45581035        0.02070458        0.00692576
       -8.35000000        0.39926520        0.01114994        0.36464663        0.01723936        0.00622927
       -8.34000000        0.39296979        0.01492905        0.36031731        0.01249319        0.00523024
       -8.33000000        1.58300799        0.07838142        1.47931820        0.01348366        0.01182470
       -8.32000000        0.28350156        0.01200606        0.26450369        0.00469582        0.00229600
       -8.31000000        0.34338464        0.01388932        0.32092238        0.00608684        0.00248610
       -8.30000000        0.97790490        0.05922950        0.89183562        0.02172285        0.00511693
       -8.29000000        1.04881987        0.03072964        0.92493134        0.08136496        0.01179392
       -8.28000000        0.77401379        0.02870176        0.69620968        0.04112194        0.00798040
       -8.27000000        0.69876058        0.02928533        0.63134451        0.03118890        0.00694183
       -8.26000000        0.78342665        0.03201600        0.71054976        0.03235380        0.00850709
       -8.25000000        1.37953129        0.08766665        1.25096076        0.03007999        0.01082389
       -8.24000000        1.28712609        0.05977723        1.19046941        0.02677944        0.01010000
       -8.23000000        0.94527956        0.03233420        0.87533317        0.02754772        0.01006448
       -8.22000000        3.65628491        0.21804869        3.38067114        0.03794088        0.01962420
       -8.21000000        1.48376358        0.07015398        1.37931281        0.02409966        0.01019712
       -8.20000000        0.92674777        0.04973964        0.85714238        0.01425328        0.00561247
       -8.19000000        0.74084474        0.04113714        0.68384488        0.01070793        0.00515478
       -8.18000000        1.18994461        0.06973745        1.10576420        0.00884850        0.00559446
       -8.17000000        0.59232951        0.03216442        0.54976590        0.00640790        0.00399127
       -8.16000000        0.65379765        0.03078220        0.60667571        0.01093955        0.00540019
       -8.15000000        0.87433369        0.03200548        0.81485358        0.01954036        0.00793427
       -8.14000000        0.97539587        0.04068332        0.91178718        0.01586266        0.00706272
       -8.13000000        0.78124526        0.02793934        0.71815370        0.02731263        0.00783959
       -8.12000000        1.38797014        0.02656093        1.28429924        0.06117315        0.01593683
       -8.11000000        0.60535619        0.02353550        0.56000731        0.01631080        0.00550259
       -8.10000000        0.66722867        0.02454237        0.61429293        0.02221096        0.00618241
       -8.09000000        0.95328440        0.02993542        0.87562962        0.03872553        0.00899383
       -8.08000000        1.65181766        0.05479922        1.52024076        0.06228642        0.01449127
       -8.07000000        1.28202438        0.04640589        1.18042515        0.04303739        0.01215595
       -8.06000000        1.37320264        0.05876460        1.27163446        0.03300330        0.00980028
       -8.05000000        1.37356927        0.05820102        1.27952767        0.02728266        0.00855792
       -8.04000000        1.03593847        0.04492218        0.96239552        0.02230950        0.00631128
       -8.03000000        0.94776801        0.03833128        0.88109389        0.02221957        0.00612328
       -8.02000000        0.83845237        0.03077110        0.77940184        0.02230645        0.00597298
       -8.01000000        1.06076091        0.03080419        0.98736810        0.03353599        0.00905263
       -8.00000000        0.89860740        0.02364805        0.82542370        0.03898034        0.01055530
       -7.99000000        8.13340219        0.29497852        7.55330593        0.23007717        0.05504056
       -7.98000000        0.70013924        0.01614678        0.64093914        0.03398691        0.00906640
       -7.97000000        0.70619239        0.01656714        0.64633877        0.03432022        0.00896626
       -7.96000000        0.71539477        0.01699205        0.65462182        0.03485639        0.00892452
       -7.95000000        0.72774639        0.01742151        0.66578828        0.03559543        0.00894117
       -7.94000000        0.88925604        0.02238638        0.80966856        0.04616101        0.01104008
       -7.93000000        0.66533076        0.01383207        0.61162371        0.03225162        0.00762336
       -7.92000000        0.68456160        0.01397447        0.62896857        0.03381320        0.00780535
       -7.91000000        0.57388145        0.01325999        0.53034464        0.02453831        0.00573850
       -7.90000000        1.32950693        0.03702617        1.22946680        0.04949244        0.01352151
       -7.89000000        0.39155839        0.00767645        0.36498067        0.01510016        0.00380110
       -7.88000000        0.42597554        0.00812903        0.39718951        0.01650993        0.00414708
       -7.87000000        2.13776316        0.02544598        1.97167005        0.11764739        0.02299974
       -7.86000000        0.36599392        0.00500689        0.34292142        0.01411048        0.00395513
       -7.85000000        1.32709289        0.01721584        1.26713211        0.03452121        0.00822372
       -7.84000000        3.52471739        0.14714716        3.16024516        0.17114796        0.04617711
       -7.83000000        2.53389664        0.06506069        2.35756927        0.08915936        0.02210732
       -7.82000000        1.82801313        0.03755805        1.67828549        0.09147812        0.02069147
       -7.81000000        1.55829253        0.02721217        1.42517311        0.08588563        0.02002162
       -7.80000000        0.99525866        0.01902003        0.91005276        0.05239850        0.01378736
       -7.79000000        1.37851646        0.02631722        1.26970132        0.06402403        0.01847390
       -7.78000000        1.27588383        0.01881643        1.16894507        0.07052637        0.01759596
       -7.77000000        0.89410360        0.01489262        0.81995008        0.04621978        0.01304112
       -7.76000000        0.54356953        0.01408905        0.50465715        0.02003950        0.00478383
       -7.75000000        0.56516095        0.01579431        0.52632152        0.01860644        0.00443868
       -7.74000000        0.58615519        0.01733893        0.54722987        0.01743929        0.00414711
       -7.73000000        0.60655223        0.01872289        0.56738219        0.01653805        0.00390910
       -7.72000000        0.52005173        0.01404913        0.48682430        0.01552453        0.00365377
       -7.71000000        0.52975468        0.01335525        0.49690512        0.01567516        0.00381915
       -7.70000000        0.54146029        0.01289389        0.50876920        0.01583141        0.00396579
       -7.69000000        0.55516858        0.01266505        0.52241654        0.01599330        0.00409368
       -7.68000000        0.57087952        0.01266872        0.53784714        0.01616083        0.00420283
       -7.67000000        0.58859314        0.01290492        0.55506100        0.01633398        0.00429324
       -7.66000000        0.60830942        0.01337363        0.57405812        0.01651276        0.00436491
       -7.65000000        0.63002836        0.01407486        0.59483850        0.01669717        0.00441783
       -7.64000000        0.65374997        0.01500861        0.61740214        0.01688722        0.00445201
       -7.63000000        0.61920478        0.01466510        0.58422095        0.01600417        0.00431456
       -7.62000000        0.69624598        0.01695152        0.65784564        0.01682222        0.00462660
       -7.61000000        0.78026774        0.01999252        0.73772432        0.01753179        0.00501911
       -7.60000000        0.90893688        0.02472538        0.85943936        0.01898948        0.00578266
       -7.59000000        1.00470225        0.03085874        0.95088966        0.01720522        0.00574863
       -7.58000000        0.62581605        0.01685558        0.58915104        0.01506470        0.00474473
       -7.57000000        0.61350941        0.01685813        0.57749077        0.01443719        0.00472332
       -7.56000000        0.55494108        0.01650568        0.52343857        0.01113268        0.00386415
       -7.55000000        0.64107183        0.02007217        0.59439003        0.01987380        0.00673584
       -7.54000000        0.52531786        0.01312000        0.49119276        0.01603935        0.00496574
       -7.53000000        0.40667070        0.01055959        0.38097794        0.01163063        0.00350255
       -7.52000000        0.37088375        0.00900211        0.34708425        0.01148025        0.00331714
       -7.51000000        0.49753586        0.01016908        0.46560506        0.01726749        0.00449425
       -7.50000000        0.51328997        0.00972507        0.47748686        0.02087383        0.00520421
       -7.49000000        0.47089266        0.00788137        0.43720298        0.02072734        0.00508096
       -7.48000000        0.49392537        0.00753532        0.45538837        0.02480733        0.00619436
       -7.47000000        0.52376903        0.00740866        0.48187478        0.02751563        0.00696996
       -7.46000000        0.52541994        0.00731526        0.48283155        0.02812299        0.00715015
       -7.45000000        0.71009465        0.00843673        0.66047674        0.03346742        0.00771376
       -7.44000000        1.09312272        0.01348535        1.02111331        0.04709968        0.01142438
       -7.43000000        0.52380069        0.00634791        0.47326371        0.03553723        0.00865184
       -7.42000000        0.52499727        0.00620777        0.48063842        0.03067414        0.00747693
       -7.41000000        0.52554963        0.00615866        0.48598400        0.02685520        0.00655178
       -7.40000000        0.52545779        0.00620057        0.48930043        0.02408042        0.00587638
       -7.39000000        0.52472174        0.00633350        0.49058771        0.02234979        0.00545073
       -7.38000000        0.52368776        0.00655631        0.49018512        0.02167047        0.00527585
       -7.37000000        0.94260299        0.00967647        0.88886385        0.03710766        0.00695501
       -7.36000000        0.59713301        0.00782422        0.55727048        0.02675611        0.00528220
       -7.35000000        0.47159147        0.00638874        0.44211231        0.01850427        0.00458614
       -7.34000000        0.64903718        0.00936828        0.61484338        0.02010131        0.00472420
       -7.33000000        1.32205349        0.02153852        1.26386370        0.03044391        0.00620736
       -7.32000000        1.75591744        0.03261836        1.65937838        0.05377340        0.01014730
       -7.31000000        0.08729932        0.00036685        0.08193542        0.00378259        0.00121445
       -7.30000000        0.28187688        0.00253771        0.24470187        0.02680217        0.00783514
       -7.29000000        0.82305897        0.01510184        0.75549182        0.04069304        0.01177227
       -7.28000000        0.85507613        0.01320692        0.78885832        0.04116697        0.01184391
       -7.27000000        0.89267714        0.01150150        0.83053123        0.03920972        0.01143469
       -7.26000000        0.92832925        0.00983314        0.87254106        0.03533315        0.01062189
       -7.25000000        0.92950479        0.00871106        0.86634501        0.04234222        0.01210651
       -7.24000000        0.45162701        0.00718604        0.41758646        0.01930989        0.00754462
       -7.23000000        0.15412570        0.00467166        0.14468587        0.00424080        0.00052738
       -7.22000000        0.20838583        0.00578306        0.19559658        0.00612939        0.00087679
       -7.21000000        0.25455165        0.00632425        0.23889277        0.00803639        0.00129824
       -7.20000000        0.29262314        0.00629520        0.27457443        0.00996178        0.00179173
       -7.19000000        0.51411671        0.00929531        0.47890328        0.02081985        0.00509827
       -7.18000000        0.61100024        0.01181558        0.55409386        0.03693900        0.00815180
       -7.17000000        0.56353806        0.01169602        0.50966245        0.03472289        0.00745671
       -7.16000000        0.79296675        0.01716677        0.72175274        0.04426556        0.00978169
       -7.15000000        0.57172588        0.01563642        0.51149588        0.03560669        0.00898689
       -7.14000000        0.54647472        0.01427988        0.48590361        0.03646500        0.00982622
       -7.13000000        1.43283344        0.02639339        1.33023069        0.06207442        0.01413494
       -7.12000000        1.62747497        0.02612225        1.51103184        0.07384599        0.01647490
       -7.11000000        1.36417161        0.02097519        1.26642687        0.06269198        0.01407756
       -7.10000000        1.17673451        0.01826450        1.09473085        0.05229543        0.01144373
       -7.09000000        0.85547022        0.01373663        0.80315518        0.03184040        0.00673801
       -7.08000000        0.73375524        0.01257965        0.69339695        0.02322370        0.00455495
       -7.07000000        1.42429159        0.01389517        1.36526883        0.03445827        0.01066932
       -7.06000000        0.65486173        0.00533064        0.62715428        0.01834213        0.00403468
       -7.05000000        0.42642753        0.00456680        0.40682791        0.01248423        0.00254859
       -7.04000000        0.75225109        0.01002647        0.71683491        0.02237011        0.00301959
       -7.03000000        0.35068695        0.00540045        0.33246800        0.01138356        0.00143494
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.58803584        0.10438353        2.12755044        0.24352232        0.11257955
       -6.99000000        0.29385080        0.00759303        0.26063947        0.01887243        0.00674587
       -6.98000000        0.27259515        0.01023940        0.22280310        0.02868746        0.01086518
       -6.97000000        0.31113216        0.01229406        0.24765229        0.03635867        0.01482713
       -6.96000000        0.25310932        0.00829990        0.20783121        0.02654208        0.01043613
       -6.95000000        0.40654019        0.01065958        0.33864897        0.04096033        0.01627131
       -6.94000000        0.45514677        0.01257495        0.36837734        0.05359997        0.02059450
       -6.93000000        0.48138999        0.01456852        0.37294756        0.06837652        0.02549739
       -6.92000000        0.28211872        0.01062604        0.23182820        0.02737560        0.01228888
       -6.91000000        0.24913276        0.00923568        0.20679270        0.02232630        0.01077808
       -6.90000000        0.21048981        0.00681734        0.17489789        0.01896249        0.00981208
       -6.89000000        0.22028358        0.00730309        0.18345604        0.01944685        0.01007761
       -6.88000000        0.21161625        0.00714436        0.17981585        0.01630970        0.00834634
       -6.87000000        0.57558749        0.02683601        0.47332679        0.05367357        0.02175112
       -6.86000000        0.51324553        0.02059453        0.42070251        0.05028120        0.02166729
       -6.85000000        0.34766715        0.01657989        0.27375260        0.03976391        0.01757075
       -6.84000000        0.42685601        0.01809217        0.34748921        0.04210499        0.01916964
       -6.83000000        0.50895573        0.03026778        0.37296182        0.07200846        0.03371766
       -6.82000000        0.26732593        0.00799322        0.22012639        0.02649002        0.01271630
       -6.81000000        0.33709265        0.00759821        0.28778409        0.02851847        0.01319188
       -6.80000000        0.08623632        0.00158125        0.07438054        0.00707376        0.00320076
       -6.79000000        0.41604357        0.00312405        0.38139021        0.01922104        0.01230829
       -6.78000000        0.50743836        0.00306959        0.46741149        0.02327863        0.01367864
       -6.77000000        0.34441525        0.00256064        0.30642943        0.02384974        0.01157544
       -6.76000000        0.19191479        0.00228669        0.15490468        0.02466457        0.01005885
       -6.75000000        0.74082993        0.02643485        0.65117628        0.04134974        0.02186906
       -6.74000000        0.59124796        0.02223547        0.51675601        0.03588085        0.01637563
       -6.73000000        0.30108274        0.00394739        0.27509518        0.01491242        0.00712775
       -6.72000000        0.21262755        0.00258202        0.19048067        0.01310063        0.00646422
       -6.71000000        0.22910108        0.00780631        0.19404589        0.01756137        0.00968751
       -6.70000000        0.57039626        0.01210886        0.47992625        0.04628598        0.03207517
       -6.69000000        0.41227791        0.00649164        0.35336746        0.03205376        0.02036505
       -6.68000000        0.45354600        0.00729583        0.39178414        0.03422194        0.02024410
       -6.67000000        0.46945177        0.00741715        0.42026365        0.02644833        0.01532264
       -6.66000000        0.47513015        0.00673604        0.42985200        0.02471104        0.01383107
       -6.65000000        0.50785078        0.00597777        0.46191329        0.02592483        0.01403489
       -6.64000000        0.50186701        0.00681266        0.45348044        0.02739058        0.01418333
       -6.63000000        0.52412569        0.00892038        0.46769152        0.03183305        0.01568074
       -6.62000000        0.49481765        0.01132383        0.42991163        0.03613849        0.01744371
       -6.61000000        0.53975626        0.01307042        0.46504196        0.04142729        0.02021660
       -6.60000000        0.58322420        0.01464815        0.49928815        0.04643926        0.02284864
       -6.59000000        0.68464783        0.01672515        0.58917059        0.05233449        0.02641760
       -6.58000000        9.97224878        0.06117064        9.59950213        0.14024189        0.17133412
       -6.57000000        0.54276984        0.01148563        0.46029436        0.04493471        0.02605514
       -6.56000000        0.76349605        0.00702573        0.64025927        0.07110215        0.04510890
       -6.55000000        0.28431143        0.00563848        0.24495219        0.02252361        0.01119715
       -6.54000000        0.30582125        0.00557529        0.26495479        0.02366718        0.01162399
       -6.53000000        0.32770222        0.00545413        0.28546019        0.02475303        0.01203487
       -6.52000000        0.23234975        0.00639400        0.19512694        0.02111567        0.00971315
       -6.51000000        0.24852694        0.00639978        0.21071537        0.02144255        0.00996925
       -6.50000000        0.26557809        0.00636689        0.22729033        0.02170051        0.01022036
       -6.49000000        0.36734719        0.00834997        0.31673450        0.02853288        0.01372984
       -6.48000000        0.33853590        0.00673208        0.29497805        0.02444435        0.01238143
       -6.47000000        0.53050777        0.01268416        0.45302752        0.04516899        0.01962710
       -6.46000000        0.38167781        0.00713561        0.33429985        0.02771116        0.01253119
       -6.45000000        0.42016000        0.00473482        0.39148072        0.01516238        0.00878209
       -6.44000000        0.37288209        0.00350973        0.33082046        0.02347398        0.01507792
       -6.43000000        0.21867556        0.00340299        0.18080383        0.02205587        0.01241286
       -6.42000000        0.24491954        0.00469621        0.20317256        0.02467868        0.01237209
       -6.41000000        2.60657664        0.06442807        2.10474859        0.31530182        0.12209817
       -6.40000000        4.06340774        0.03761597        3.81772205        0.11205629        0.09601343
