#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.58490164        0.00847055        0.05516512        0.51713341        0.00413256
       -8.80000000        1.15217262        0.01164262        0.14581707        0.98637216        0.00834078
       -8.79000000        0.37875421        0.00263843        0.00597905        0.36674578        0.00339095
       -8.78000000        0.17027910        0.00220501        0.00381551        0.16290965        0.00134894
       -8.77000000        0.16667884        0.00184392        0.00446731        0.15885641        0.00151120
       -8.76000000        0.16013310        0.00139437        0.00517031        0.15188777        0.00168065
       -8.75000000        0.10920287        0.00102739        0.00589565        0.10110500        0.00117484
       -8.74000000        0.19764390        0.00101074        0.00857486        0.18561882        0.00243948
       -8.73000000        0.27841579        0.00122365        0.01214942        0.26149726        0.00354546
       -8.72000000        0.35151855        0.00166613        0.01661933        0.32874033        0.00449276
       -8.71000000        0.41695217        0.00233817        0.02198457        0.38734803        0.00528140
       -8.70000000        0.28580694        0.00315146        0.02861684        0.25113862        0.00290002
       -8.69000000        0.50414193        0.00294179        0.01970828        0.47625464        0.00523722
       -8.68000000        1.19631413        0.00271085        0.01305974        1.17232068        0.00822285
       -8.67000000        0.47804664        0.00223777        0.00181112        0.47076327        0.00323448
       -8.66000000        0.54273335        0.00262268        0.00330534        0.53208899        0.00471634
       -8.65000000        0.57808363        0.00302094        0.00543227        0.56272314        0.00690728
       -8.64000000        0.58409747        0.00343256        0.00819189        0.56266571        0.00980731
       -8.63000000        0.56077488        0.00385753        0.01158423        0.53191670        0.01341643
       -8.62000000        0.51439707        0.00336572        0.00723391        0.49655185        0.00724559
       -8.61000000        0.50528310        0.00277789        0.00811704        0.48658759        0.00780058
       -8.60000000        0.49741849        0.00226343        0.00905205        0.47778163        0.00832138
       -8.59000000        0.49080325        0.00182234        0.01003892        0.47013399        0.00880799
       -8.58000000        0.48543737        0.00145463        0.01107767        0.46364466        0.00926041
       -8.57000000        0.48132086        0.00116030        0.01216828        0.45831364        0.00967864
       -8.56000000        0.48525278        0.00094419        0.01440372        0.45958106        0.01032381
       -8.55000000        0.40529508        0.00081132        0.01517933        0.38185175        0.00745268
       -8.54000000        0.41578673        0.00085513        0.02096161        0.38608033        0.00788966
       -8.53000000        0.43058778        0.00103821        0.02770774        0.39371179        0.00813004
       -8.52000000        0.59986749        0.00133025        0.03626953        0.55368030        0.00858740
       -8.51000000        0.76826851        0.00168690        0.04841029        0.70925475        0.00891657
       -8.50000000        0.90767982        0.00210776        0.06417884        0.83234662        0.00904659
       -8.49000000        0.56087080        0.00259313        0.06069689        0.49046529        0.00711549
       -8.48000000        1.12647373        0.00574752        0.10067864        1.00684149        0.01320607
       -8.47000000        0.59594128        0.00550536        0.07849719        0.50439713        0.00754161
       -8.46000000        0.51030893        0.00650227        0.07128243        0.42428599        0.00823824
       -8.45000000        0.66634044        0.00894656        0.08987939        0.55239648        0.01511800
       -8.44000000        1.18315582        0.01618761        0.24474787        0.89426183        0.02795851
       -8.43000000        1.10063018        0.00012339        0.21842552        0.86401827        0.01806300
       -8.42000000        0.30361337        0.00000003        0.04595394        0.25433287        0.00332653
       -8.41000000        1.30085544        0.04803601        0.24817731        0.98047073        0.02417138
       -8.40000000        1.60709058        0.03294530        0.24403639        1.29452452        0.03558437
       -8.39000000        0.84734222        0.01591353        0.11512615        0.70186255        0.01443999
       -8.38000000        1.14450391        0.01087273        0.09850058        1.01725997        0.01787063
       -8.37000000        1.14029468        0.00629620        0.09869252        1.01430251        0.02100344
       -8.36000000        0.81334517        0.00283214        0.04996513        0.74967097        0.01087692
       -8.35000000        0.63647307        0.00168804        0.02989185        0.59809095        0.00680222
       -8.34000000        0.45181863        0.00152444        0.02553026        0.41812934        0.00663459
       -8.33000000        0.96403881        0.00715333        0.09764987        0.82170652        0.03752909
       -8.32000000        0.17995989        0.00215468        0.01467311        0.15935533        0.00377677
       -8.31000000        0.21934066        0.00478294        0.01824150        0.19245607        0.00386015
       -8.30000000        0.42407170        0.00882507        0.06999554        0.33627700        0.00897409
       -8.29000000        0.91189681        0.02066112        0.25993137        0.60999206        0.02131225
       -8.28000000        0.55121229        0.01074221        0.13487988        0.39349945        0.01209076
       -8.27000000        0.47516436        0.00555064        0.10643741        0.35231625        0.01086006
       -8.26000000        0.61483591        0.00340852        0.09488849        0.50260343        0.01393547
       -8.25000000        1.09228763        0.00301272        0.25733349        0.80847866        0.02346275
       -8.24000000        1.26239292        0.00280797        0.11420391        1.12552055        0.01986049
       -8.23000000        1.52350676        0.00101458        0.06999746        1.43414584        0.01834888
       -8.22000000        2.93550058        0.00075496        0.07215964        2.81168515        0.05090084
       -8.21000000        1.56960332        0.00037789        0.05069934        1.49334257        0.02518351
       -8.20000000        0.97735557        0.00018980        0.03723933        0.92271341        0.01721303
       -8.19000000        0.84743161        0.00007744        0.02755431        0.80342894        0.01637091
       -8.18000000        0.72120759        0.00017355        0.07390622        0.62712076        0.02000707
       -8.17000000        0.56044925        0.00011221        0.03158025        0.51814438        0.01061240
       -8.16000000        0.70278854        0.00012053        0.03390720        0.65611464        0.01264617
       -8.15000000        1.02596559        0.00014226        0.06977595        0.94317174        0.01287564
       -8.14000000        1.09580727        0.00039042        0.10260143        0.97605339        0.01676203
       -8.13000000        1.42811511        0.00081222        0.08412746        1.32052349        0.02265194
       -8.12000000        1.65940260        0.00029221        0.05803878        1.57582730        0.02524430
       -8.11000000        0.68714702        0.00028113        0.05662936        0.61908492        0.01115161
       -8.10000000        0.90471759        0.00030677        0.06278952        0.82862035        0.01300095
       -8.09000000        1.01832623        0.00127273        0.08894690        0.91023821        0.01786838
       -8.08000000        1.24036233        0.00466007        0.16103820        1.04067942        0.03398464
       -8.07000000        1.06881796        0.00608120        0.15708476        0.87580307        0.02984892
       -8.06000000        0.84919534        0.00250287        0.15461341        0.66854971        0.02352934
       -8.05000000        0.93896909        0.00274605        0.16399596        0.74907165        0.02315542
       -8.04000000        0.70762171        0.00284850        0.12806793        0.55987355        0.01683173
       -8.03000000        0.69650171        0.00315587        0.12840857        0.54831923        0.01661803
       -8.02000000        0.68077670        0.00354096        0.13264221        0.52868566        0.01590786
       -8.01000000        1.29892812        0.00466408        0.19861840        1.07698651        0.01865912
       -8.00000000        1.23016040        0.00526467        0.14025597        1.06447356        0.02016620
       -7.99000000        7.86064824        0.02489147        1.64902612        5.96681876        0.21991188
       -7.98000000        1.08346195        0.00644966        0.09370079        0.96674713        0.01656436
       -7.97000000        1.08444903        0.00737155        0.09769850        0.96275880        0.01662018
       -7.96000000        1.08107093        0.00837327        0.10114036        0.95487103        0.01668628
       -7.95000000        1.07332765        0.00945481        0.10402635        0.94308382        0.01676267
       -7.94000000        1.54473910        0.02097410        0.12489253        1.37828068        0.02059179
       -7.93000000        0.77756560        0.00602974        0.09788552        0.65935836        0.01429197
       -7.92000000        0.73193222        0.00659747        0.09932708        0.61159626        0.01441140
       -7.91000000        0.63010548        0.00711671        0.09232896        0.51901473        0.01164507
       -7.90000000        1.29928089        0.01118771        0.14119663        1.12384576        0.02305078
       -7.89000000        0.39116243        0.00815300        0.06438475        0.30978623        0.00883845
       -7.88000000        0.39112712        0.00903214        0.06696106        0.30546584        0.00966808
       -7.87000000        2.10573742        0.04595235        0.34849698        1.64478855        0.06649954
       -7.86000000        0.30103157        0.00376042        0.05321319        0.23516601        0.00889196
       -7.85000000        0.99067078        0.01690717        0.15202449        0.79723791        0.02450121
       -7.84000000        4.77393197        0.15212386        1.14487652        3.42152620        0.05540539
       -7.83000000        1.97537898        0.03369466        0.31753309        1.58077397        0.04337727
       -7.82000000        1.96171362        0.01829151        0.25406494        1.65279449        0.03656268
       -7.81000000        1.85093486        0.00899094        0.21948097        1.58853915        0.03392380
       -7.80000000        1.33128316        0.00498797        0.19941750        1.10706684        0.01981085
       -7.79000000        2.10514945        0.01333157        0.22678354        1.83552723        0.02950711
       -7.78000000        1.90265016        0.01544594        0.28007070        1.57656237        0.03057114
       -7.77000000        1.50540590        0.01241233        0.22834804        1.23649057        0.02815496
       -7.76000000        0.54254437        0.00643924        0.08947225        0.43498400        0.01164887
       -7.75000000        0.49600702        0.00531601        0.08484237        0.39482032        0.01102832
       -7.74000000        0.46261108        0.00435299        0.07973386        0.36802681        0.01049742
       -7.73000000        0.44235656        0.00355019        0.07414673        0.35460346        0.01005618
       -7.72000000        0.41690248        0.00331288        0.07473801        0.32958295        0.00926863
       -7.71000000        0.43376786        0.00349063        0.08066043        0.34011973        0.00949706
       -7.70000000        0.45057362        0.00365688        0.08528948        0.35189744        0.00972981
       -7.69000000        0.46731975        0.00381163        0.08862516        0.36491608        0.00996688
       -7.68000000        0.48400627        0.00395488        0.09066747        0.37917565        0.01020827
       -7.67000000        0.50063317        0.00408662        0.09141641        0.39467616        0.01045398
       -7.66000000        0.51720045        0.00420686        0.09087199        0.41141759        0.01070401
       -7.65000000        0.53370811        0.00431560        0.08903419        0.42939995        0.01095837
       -7.64000000        0.55015615        0.00441283        0.08590303        0.44862325        0.01121704
       -7.63000000        0.51543098        0.00449991        0.07531745        0.42482904        0.01078458
       -7.62000000        0.56021995        0.00473384        0.08536597        0.45854073        0.01157941
       -7.61000000        0.60431120        0.00498630        0.10215207        0.48464579        0.01252703
       -7.60000000        0.68100562        0.00526920        0.12713188        0.53420845        0.01439609
       -7.59000000        0.64876806        0.00502032        0.15573304        0.47263730        0.01537739
       -7.58000000        0.49065193        0.00481618        0.06950681        0.40599609        0.01033284
       -7.57000000        0.43646782        0.00465339        0.06145426        0.36052395        0.00983623
       -7.56000000        0.26862935        0.00314093        0.04826040        0.21017968        0.00704834
       -7.55000000        0.55713466        0.00337316        0.21434587        0.32444243        0.01497319
       -7.54000000        0.32444427        0.00347203        0.08631336        0.22463092        0.01002796
       -7.53000000        0.26285366        0.00376253        0.05981221        0.19189367        0.00738525
       -7.52000000        0.25254803        0.00410517        0.05725663        0.18413772        0.00704851
       -7.51000000        0.46730557        0.00457602        0.05870988        0.39459629        0.00942339
       -7.50000000        0.47718501        0.00732236        0.07959278        0.38032548        0.00994439
       -7.49000000        0.46273945        0.00774976        0.07985311        0.36564677        0.00948981
       -7.48000000        0.60381119        0.01002275        0.08048670        0.50213953        0.01116220
       -7.47000000        0.72090729        0.01087135        0.08398900        0.61322092        0.01282601
       -7.46000000        0.73445803        0.01137821        0.08728962        0.62279134        0.01299886
       -7.45000000        0.80947279        0.01396436        0.09622043        0.68351528        0.01577273
       -7.44000000        1.18545368        0.03875668        0.16042840        0.96591494        0.02035366
       -7.43000000        0.81144758        0.00663314        0.12620983        0.66292240        0.01568221
       -7.42000000        0.78704728        0.00679141        0.15063211        0.61416607        0.01545769
       -7.41000000        0.75709459        0.00688166        0.15842606        0.57659707        0.01518979
       -7.40000000        0.72158949        0.00690390        0.14959167        0.55021541        0.01487852
       -7.39000000        0.68053200        0.00685811        0.12412894        0.53502108        0.01452387
       -7.38000000        0.63485689        0.00674634        0.08294765        0.53101887        0.01414403
       -7.37000000        0.98496776        0.01465714        0.17812275        0.76613336        0.02605452
       -7.36000000        0.66392776        0.00631057        0.09125153        0.54814823        0.01821742
       -7.35000000        0.54513275        0.00525601        0.08488321        0.44039192        0.01460160
       -7.34000000        0.54747703        0.00524448        0.09363919        0.43197892        0.01661443
       -7.33000000        0.69193378        0.00742988        0.13779224        0.51932728        0.02738439
       -7.32000000        1.43398973        0.01547565        0.41740729        0.94295696        0.05814983
       -7.31000000        0.06086209        0.00075501        0.02497749        0.03114157        0.00398801
       -7.30000000        0.26439243        0.00007846        0.10197964        0.15585392        0.00648040
       -7.29000000        0.45934163        0.00034556        0.15516259        0.28968496        0.01414853
       -7.28000000        0.58904097        0.00162061        0.17173831        0.39905667        0.01662539
       -7.27000000        0.70545220        0.00320535        0.21722022        0.46657026        0.01845637
       -7.26000000        0.79866083        0.00513389        0.28548125        0.48844627        0.01959941
       -7.25000000        0.83873617        0.00858085        0.33861927        0.46829690        0.02323915
       -7.24000000        0.50243535        0.01057852        0.14884328        0.32619407        0.01681948
       -7.23000000        0.05486069        0.00039757        0.00422129        0.04579141        0.00445042
       -7.22000000        0.09739720        0.00082270        0.00826414        0.08226802        0.00604233
       -7.21000000        0.15120023        0.00140072        0.01364327        0.12874126        0.00741499
       -7.20000000        0.21626981        0.00213164        0.02035866        0.18521112        0.00856839
       -7.19000000        0.63468395        0.00768304        0.05438384        0.55700100        0.01561607
       -7.18000000        0.84265745        0.01544052        0.08251050        0.72875771        0.01594872
       -7.17000000        0.79717307        0.01370461        0.07710643        0.69238688        0.01397515
       -7.16000000        1.08970976        0.02022913        0.10787355        0.93902067        0.02258641
       -7.15000000        0.94003872        0.02362790        0.08760497        0.81253157        0.01627428
       -7.14000000        0.87862575        0.02719874        0.08728696        0.74886194        0.01527811
       -7.13000000        1.20812537        0.03218342        0.30622739        0.83510616        0.03460840
       -7.12000000        1.40930603        0.02714466        0.35854262        0.98566588        0.03795288
       -7.11000000        1.13213214        0.01872718        0.31575047        0.76585228        0.03180221
       -7.10000000        0.97669131        0.00861303        0.28145984        0.65998971        0.02662872
       -7.09000000        0.61149149        0.00100011        0.13179672        0.46092420        0.01777047
       -7.08000000        0.44450120        0.00071963        0.07458096        0.35504185        0.01415877
       -7.07000000        1.48714931        0.00661949        0.11361785        1.32435222        0.04255976
       -7.06000000        0.39474672        0.00025166        0.10889842        0.26794967        0.01764696
       -7.05000000        0.26649471        0.00020464        0.13376834        0.11825822        0.01426351
       -7.04000000        0.41793876        0.00052160        0.27577003        0.11847886        0.02316827
       -7.03000000        0.20731980        0.00046355        0.14740182        0.04727019        0.01218424
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.50046510        0.22266135        0.31964811        1.90470338        0.05345226
       -6.99000000        0.20362586        0.00903890        0.01682708        0.17413161        0.00362828
       -6.98000000        0.64380511        0.01044977        0.02363722        0.60387726        0.00584086
       -6.97000000        0.86077812        0.01096989        0.05879630        0.78037577        0.01063615
       -6.96000000        1.11447390        0.01092688        0.06326146        1.03069846        0.00958710
       -6.95000000        1.64411130        0.02168398        0.11400379        1.49382354        0.01459999
       -6.94000000        2.08136993        0.02746115        0.17294751        1.86465535        0.01630592
       -6.93000000        2.59429121        0.03450893        0.24617729        2.29597881        0.01762618
       -6.92000000        1.04871633        0.01736369        0.05135639        0.96757183        0.01242442
       -6.91000000        0.82970958        0.01622833        0.03286901        0.76882871        0.01178352
       -6.90000000        0.66779225        0.01636382        0.02664314        0.61377239        0.01101289
       -6.89000000        0.69303826        0.01710716        0.02670589        0.63737563        0.01184957
       -6.88000000        0.63571498        0.01469603        0.02300686        0.58625102        0.01176108
       -6.87000000        3.97017591        0.03058598        0.12032771        3.78707123        0.03219100
       -6.86000000        2.51696343        0.01606257        0.12661929        2.35015298        0.02412859
       -6.85000000        1.71032048        0.01317624        0.08012891        1.60110611        0.01590922
       -6.84000000        1.78447070        0.01573052        0.09690363        1.65022884        0.02160771
       -6.83000000        3.52509563        0.04363582        0.04529434        3.41166929        0.02449617
       -6.82000000        2.02844786        0.03294215        0.00683885        1.97442529        0.01424156
       -6.81000000        2.51165364        0.04118456        0.00841773        2.44445774        0.01759361
       -6.80000000        0.67069626        0.00833894        0.00299992        0.65547863        0.00387878
       -6.79000000        0.88216732        0.00695379        0.13094083        0.72902072        0.01525198
       -6.78000000        1.07651004        0.00835269        0.19454398        0.85654132        0.01707204
       -6.77000000        1.11778953        0.01070730        0.11542570        0.98002641        0.01163011
       -6.76000000        1.13504393        0.01285392        0.02843819        1.08680751        0.00694431
       -6.75000000        1.52217304        0.00290114        0.03082620        1.46637514        0.02207056
       -6.74000000        1.88848983       -0.00172842        0.00972994        1.86797711        0.01251120
       -6.73000000        1.25466255       -0.00324943        0.01366040        1.23484439        0.00940719
       -6.72000000        0.80120616       -0.00192036        0.01706268        0.77863708        0.00742675
       -6.71000000        0.58115188       -0.00110770        0.02381637        0.55011466        0.00832856
       -6.70000000        1.45809889        0.00073989        0.03074703        1.38439598        0.04221599
       -6.69000000        1.13788546        0.00509246        0.04965241        1.06065025        0.02249035
       -6.68000000        1.35041224        0.00968587        0.07316225        1.24701461        0.02054951
       -6.67000000        1.48993984        0.01351287        0.05326992        1.40365942        0.01949763
       -6.66000000        1.55654555        0.01583340        0.05589731        1.46529872        0.01951612
       -6.65000000        1.69071662        0.01812932        0.06633842        1.58561385        0.02063504
       -6.64000000        1.78546357        0.02010663        0.06679622        1.67900609        0.01955462
       -6.63000000        1.94501898        0.02171640        0.06748903        1.83567545        0.02013810
       -6.62000000        1.74731013        0.01945346        0.06447927        1.64192080        0.02145659
       -6.61000000        1.94377633        0.02129999        0.06607839        1.83162199        0.02477596
       -6.60000000        2.20479965        0.02365312        0.06752351        2.08547692        0.02814611
       -6.59000000        2.48164761        0.02732523        0.08340952        2.33823067        0.03268220
       -6.58000000        5.51881126        0.21050291        1.93352626        3.15207466        0.22270743
       -6.57000000        2.50028660        0.01763939        0.07614617        2.36371128        0.04278976
       -6.56000000        1.29929107        0.04353791        0.21838754        0.98030060        0.05706501
       -6.55000000        0.74737067        0.01070681        0.04156192        0.68214888        0.01295305
       -6.54000000        0.78040814        0.01095550        0.04772408        0.70825727        0.01347128
       -6.53000000        0.81327027        0.01117967        0.05415669        0.73388103        0.01405287
       -6.52000000        0.77940210        0.01385082        0.01924628        0.73932658        0.00697843
       -6.51000000        0.75371447        0.01326775        0.02649299        0.70713106        0.00682268
       -6.50000000        0.72373564        0.01257174        0.03437074        0.67008744        0.00670572
       -6.49000000        0.82376685        0.01241551        0.05777814        0.74479503        0.00877816
       -6.48000000        0.70692984        0.01100026        0.06508344        0.62271290        0.00813324
       -6.47000000        1.21780032        0.02684074        0.07043015        1.11214955        0.00837988
       -6.46000000        0.72690200        0.01504698        0.05857221        0.64651922        0.00676359
       -6.45000000        0.48277029        0.00393701        0.09576802        0.37489867        0.00816660
       -6.44000000        1.05831753        0.01683861        0.07365740        0.94450730        0.02331422
       -6.43000000        0.79021801        0.02166549        0.02652391        0.72794563        0.01408298
       -6.42000000        0.75591585        0.02305823        0.02519885        0.69823214        0.00942663
       -6.41000000       10.90874501        0.20569601        0.04640271       10.63344462        0.02320167
       -6.40000000       17.53498875        0.47227655        0.08101736       16.72644210        0.25525273
