#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94459276        0.19145939        0.00243140        0.17163653        0.01456178        0.00282968
       -3.93459276        0.22589343        0.00267494        0.20256645        0.01728194        0.00337010
       -3.92459276        0.26157321        0.00292650        0.23473757        0.02001880        0.00389034
       -3.91459276        0.29849873        0.00318607        0.26814989        0.02277237        0.00439040
       -3.90459276        0.33666999        0.00345365        0.30280342        0.02554264        0.00487028
       -3.89459276        0.37608699        0.00372925        0.33869815        0.02832961        0.00532998
       -3.88459276        0.41674973        0.00401287        0.37583408        0.03113329        0.00576950
       -3.87459276        1.70466020        0.00987132        1.52627732        0.14424018        0.02427138
       -3.86459276        0.32663488        0.00419031        0.29734335        0.02115123        0.00394999
       -3.85459276        0.65719647        0.00860213        0.59742148        0.04400364        0.00716922
       -3.84459276        0.24208130        0.00385738        0.22414270        0.01120812        0.00287310
       -3.83459276        0.11687176        0.00141136        0.10783035        0.00599954        0.00163051
       -3.82459276        0.13378186        0.00158972        0.12372460        0.00666154        0.00180600
       -3.81459276        0.15177103        0.00177697        0.14066123        0.00734594        0.00198688
       -3.80459276        0.12226724        0.00138840        0.11348170        0.00596637        0.00143078
       -3.79459276        0.21187621        0.00232625        0.19688478        0.01040123        0.00226394
       -3.78459276        0.31042597        0.00326853        0.28860466        0.01540465        0.00314812
       -3.77459276        0.41791651        0.00421523        0.38864134        0.02097662        0.00408332
       -3.76459276        0.53434785        0.00516636        0.49699480        0.02711715        0.00506954
       -3.75459276        0.43141127        0.00393055        0.40238847        0.02090359        0.00418866
       -3.74459276        0.40029275        0.00352130        0.37188937        0.02035876        0.00452332
       -3.73459276        0.49696458        0.00889070        0.45223435        0.03006302        0.00577651
       -3.72459276        0.22665596        0.00240884        0.20668435        0.01420611        0.00335666
       -3.71459276        0.27744719        0.00321852        0.25275625        0.01727342        0.00419900
       -3.70459276        0.32603342        0.00462307        0.29602729        0.02050035        0.00488271
       -3.69459276        0.37241464        0.00662248        0.33649747        0.02388690        0.00540779
       -3.68459276        0.41659085        0.00921676        0.37416679        0.02743306        0.00577424
       -3.67459276        0.29395874        0.00581036        0.26746271        0.01650532        0.00418034
       -3.66459276        0.31064626        0.00680190        0.28387320        0.01595399        0.00401716
       -3.65459276        0.32873115        0.00792878        0.30155003        0.01538266        0.00386968
       -3.64459276        0.34821341        0.00919100        0.32049321        0.01479133        0.00373788
       -3.63459276        0.36909305        0.01058855        0.34070273        0.01417999        0.00362177
       -3.62459276        0.39137006        0.01212145        0.36217861        0.01354866        0.00352135
       -3.61459276        0.43884781        0.01443853        0.40767614        0.01318916        0.00354397
       -3.60459276        0.37656332        0.01052887        0.34960134        0.01324301        0.00319010
       -3.59459276        0.43459926        0.01214764        0.40480130        0.01425596        0.00339437
       -3.58459276        0.47890777        0.01313487        0.44646990        0.01570355        0.00359945
       -3.57459276        0.55530680        0.01436840        0.51325710        0.02257964        0.00510166
       -3.56459276        0.65327574        0.01520923        0.60062545        0.03081690        0.00662416
       -3.55459276        0.76757980        0.01550877        0.70458937        0.03955795        0.00792370
       -3.54459276        0.51359821        0.01018102        0.47503430        0.02437474        0.00400815
       -3.53459276        0.71504603        0.01662599        0.63125602        0.05852175        0.00864227
       -3.52459276        0.70179314        0.02077888        0.63066712        0.04347389        0.00687325
       -3.51459276        0.74835888        0.02983224        0.68056252        0.03265790        0.00530622
       -3.50459276        1.03004637        0.04105853        0.93802261        0.04383352        0.00713171
       -3.49459276        1.55256795        0.05694697        1.41941638        0.06457585        0.01162875
       -3.48459276        1.10602826        0.03133918        1.00073987        0.06146065        0.01248855
       -3.47459276        0.26432241        0.01063061        0.24259781        0.00888450        0.00220949
       -3.46459276        0.67860743        0.02329756        0.60077033        0.04690077        0.00763878
       -3.45459276        1.66778803        0.09271954        1.50716733        0.05684743        0.01105373
       -3.44459276        1.01777997        0.04217717        0.92881192        0.03793991        0.00885097
       -3.43459276        1.46048509        0.05670922        1.35325526        0.03988413        0.01063648
       -3.42459276        1.38613737        0.05649261        1.29246733        0.02737615        0.00980128
       -3.41459276        0.95760804        0.04892030        0.88571075        0.01687271        0.00610428
       -3.40459276        0.67055919        0.03264556        0.61748625        0.01516302        0.00526436
       -3.39459276        0.47716998        0.01634005        0.44373337        0.01258099        0.00451557
       -3.38459276        2.31154940        0.10140427        2.18132392        0.01793441        0.01088680
       -3.37459276        0.31503528        0.01501169        0.28947331        0.00815913        0.00239115
       -3.36459276        0.31920685        0.01550346        0.28974831        0.01137115        0.00258394
       -3.35459276        0.54163101        0.02019021        0.49299218        0.02374012        0.00470849
       -3.34459276        1.18351833        0.03843322        1.07148539        0.06220115        0.01139856
       -3.33459276        1.15756874        0.06006856        1.05667115        0.03304110        0.00778793
       -3.32459276        1.29907262        0.07755370        1.19190103        0.02275239        0.00686550
       -3.31459276        2.02738667        0.13308884        1.86405331        0.02154705        0.00869747
       -3.30459276        2.61968204        0.14756033        2.43786147        0.02282240        0.01143784
       -3.29459276        1.80300091        0.09493872        1.67165441        0.02663607        0.00977172
       -3.28459276        1.23822803        0.05123979        1.14683760        0.03000462        0.01014602
       -3.27459276        2.09998128        0.09508035        1.94473574        0.04529630        0.01486889
       -3.26459276        1.12017933        0.04834818        1.03998284        0.02387165        0.00797666
       -3.25459276        0.52309568        0.02234806        0.48424590        0.01243922        0.00406250
       -3.24459276        0.53605542        0.02686118        0.49721428        0.00866904        0.00331091
       -3.23459276        0.69367314        0.03108239        0.64976881        0.00828987        0.00453208
       -3.22459276        0.49569757        0.02847661        0.45772264        0.00666373        0.00283459
       -3.21459276        0.64720561        0.03199384        0.59786996        0.01285289        0.00448892
       -3.20459276        0.82408694        0.02407942        0.76622248        0.02610351        0.00768153
       -3.19459276        0.84652746        0.03451506        0.78630380        0.01984343        0.00586517
       -3.18459276        1.02071968        0.03384430        0.94964109        0.02977439        0.00745990
       -3.17459276        1.35015558        0.03668958        1.24035841        0.05911037        0.01399722
       -3.16459276        0.64752148        0.02291916        0.60151082        0.01809473        0.00499677
       -3.15459276        0.71641411        0.02146790        0.66769935        0.02160132        0.00564555
       -3.14459276        0.87293327        0.02290904        0.80808010        0.03365865        0.00828548
       -3.13459276        1.19934913        0.03481297        1.09791649        0.05328802        0.01333165
       -3.12459276        0.96706357        0.02747033        0.88691001        0.04147902        0.01120421
       -3.11459276        1.13503582        0.04366358        1.05345730        0.02888931        0.00902564
       -3.10459276        1.15162540        0.04596315        1.07371302        0.02440055        0.00754867
       -3.09459276        0.79025904        0.03109260        0.73454717        0.01928611        0.00533316
       -3.08459276        0.73625661        0.02803358        0.68419792        0.01898121        0.00504390
       -3.07459276        0.68842704        0.02558064        0.63923114        0.01875427        0.00486099
       -3.06459276        0.96634811        0.03744889        0.89479052        0.02657100        0.00753769
       -3.05459276        0.77701019        0.02033587        0.71612225        0.03180811        0.00874395
       -3.04459276        6.50585693        0.34138481        6.00718689        0.12360250        0.03368274
       -3.03459276        0.64717746        0.01203758        0.59687976        0.03026402        0.00799610
       -3.02459276        0.66810852        0.01228423        0.61686409        0.03095396        0.00800624
       -3.01459276        0.69029793        0.01254535        0.63797288        0.03175161        0.00802809
       -3.00459276        0.71374571        0.01282095        0.66020612        0.03265698        0.00806167
       -2.99459276        1.05148954        0.01681026        0.97616322        0.04773208        0.01078397
       -2.98459276        0.53922896        0.01070301        0.49553870        0.02640573        0.00658152
       -2.97459276        0.54846528        0.01087057        0.50384735        0.02717499        0.00657238
       -2.96459276        0.45008230        0.00960803        0.41345537        0.02169289        0.00532602
       -2.95459276        1.10488259        0.02594827        1.00325964        0.06141018        0.01426450
       -2.94459276        0.25284866        0.00618590        0.22935763        0.01388945        0.00341568
       -2.93459276        0.27731902        0.00660187        0.25152732        0.01541812        0.00377171
       -2.92459276        1.48738098        0.03673822        1.35740674        0.07300664        0.02022939
       -2.91459276        0.26696870        0.00611278        0.24349030        0.01396997        0.00339565
       -2.90459276        0.83782141        0.02458514        0.77504435        0.03064839        0.00754353
       -2.89459276        3.90095482        0.16130815        3.58177588        0.12508488        0.03278591
       -2.88459276        2.07107391        0.06092156        1.89981761        0.08892474        0.02140999
       -2.87459276        1.81825633        0.04797930        1.67210457        0.07918140        0.01899105
       -2.86459276        1.62012620        0.03831376        1.49523063        0.06961288        0.01696892
       -2.85459276        1.20369553        0.03113356        1.11702730        0.04419817        0.01133649
       -2.84459276        1.38163689        0.03288837        1.28191645        0.05302994        0.01380213
       -2.83459276        1.25703066        0.02196885        1.16354428        0.05683987        0.01467766
       -2.82459276        0.86560833        0.01820517        0.78951530        0.04720881        0.01067906
       -2.81459276        0.47223023        0.01189765        0.43767308        0.01827357        0.00438592
       -2.80459276        0.50531284        0.01333561        0.46984363        0.01779716        0.00433643
       -2.79459276        0.53289072        0.01454095        0.49672826        0.01733937        0.00428214
       -2.78459276        0.55496385        0.01551369        0.51832696        0.01690019        0.00422302
       -2.77459276        0.49003439        0.01267297        0.45693949        0.01642675        0.00399518
       -2.76459276        0.50296062        0.01281423        0.46875073        0.01726188        0.00413378
       -2.75459276        0.51654890        0.01301138        0.48131927        0.01795341        0.00426485
       -2.74459276        0.53079922        0.01326440        0.49464511        0.01850132        0.00438838
       -2.73459276        0.54571158        0.01357331        0.50872826        0.01890562        0.00450439
       -2.72459276        0.56128598        0.01393809        0.52356870        0.01916631        0.00461288
       -2.71459276        0.57752243        0.01435876        0.53916646        0.01928338        0.00471383
       -2.70459276        0.59442092        0.01483532        0.55552151        0.01925684        0.00480725
       -2.69459276        0.61198145        0.01536775        0.57263387        0.01908668        0.00489315
       -2.68459276        0.50294237        0.01205348        0.46960115        0.01683196        0.00445577
       -2.67459276        0.57232912        0.01434577        0.53544463        0.01778722        0.00475150
       -2.66459276        0.61633782        0.01582636        0.57716081        0.01839732        0.00495332
       -2.65459276        0.65290069        0.01674622        0.61149300        0.01935628        0.00530519
       -2.64459276        0.64123233        0.01734233        0.60083618        0.01821303        0.00484079
       -2.63459276        0.49320996        0.01378986        0.46142999        0.01381923        0.00417089
       -2.62459276        0.57511720        0.01779879        0.53989664        0.01330778        0.00411399
       -2.61459276        0.65732067        0.02289578        0.62033806        0.01076276        0.00332407
       -2.60459276        0.86948797        0.02145635        0.81457803        0.02695702        0.00649656
       -2.59459276        0.62066009        0.01297794        0.57919788        0.02295918        0.00552508
       -2.58459276        0.42526470        0.01024186        0.39711407        0.01425175        0.00365701
       -2.57459276        0.38550959        0.00895227        0.35937039        0.01367279        0.00351414
       -2.56459276        0.47025635        0.01057793        0.43859982        0.01692488        0.00415372
       -2.55459276        0.46234253        0.00982400        0.42762854        0.01989867        0.00499132
       -2.54459276        0.42376942        0.00840157        0.39067211        0.01973349        0.00496225
       -2.53459276        0.43883400        0.00781178        0.40089024        0.02395226        0.00617972
       -2.52459276        0.47167390        0.00769654        0.42928960        0.02764596        0.00704181
       -2.51459276        0.47504064        0.00774685        0.43153358        0.02848657        0.00727365
       -2.50459276        0.73898015        0.01832555        0.67866263        0.03366058        0.00833138
       -2.49459276        0.96652759        0.02229031        0.87029132        0.05973591        0.01421005
       -2.48459276        0.57093661        0.01020386        0.52297737        0.02966094        0.00809443
       -2.47459276        0.56150040        0.01064739        0.51647954        0.02713532        0.00723816
       -2.46459276        0.54912438        0.01075102        0.50670824        0.02511161        0.00655352
       -2.45459276        0.53380857        0.01051475        0.49366347        0.02358983        0.00604052
       -2.44459276        0.51555295        0.00993859        0.47734523        0.02256996        0.00569916
       -2.43459276        0.49508207        0.00904967        0.45844072        0.02206021        0.00553147
       -2.42459276        0.91155953        0.01835207        0.84915258        0.03538019        0.00867470
       -2.41459276        0.67130176        0.01219413        0.62659410        0.02660181        0.00591172
       -2.40459276        0.46874059        0.00937709        0.43561864        0.01893795        0.00480691
       -2.39459276        0.55998005        0.01079990        0.52401309        0.02028074        0.00488632
       -2.38459276        0.93562757        0.01725738        0.88191066        0.03028489        0.00617465
       -2.37459276        1.49681697        0.03130744        1.40379209        0.05140846        0.01030897
       -2.36459276        0.09493115        0.00127477        0.08957239        0.00291961        0.00116439
       -2.35459276        0.35202788        0.00439307        0.32300072        0.01983605        0.00479805
       -2.34459276        0.85227405        0.01439556        0.79533414        0.03424545        0.00829891
       -2.33459276        0.85754666        0.01474720        0.79699619        0.03693351        0.00886977
       -2.32459276        0.91524356        0.01705038        0.85093565        0.03812357        0.00913395
       -2.31459276        1.00426793        0.02067298        0.93655847        0.03790253        0.00913395
       -2.30459276        0.94639863        0.01816195        0.87477528        0.04271940        0.01074200
       -2.29459276        0.50780803        0.00933056        0.46682492        0.02478180        0.00687076
       -2.28459276        0.14798793        0.00240293        0.14169452        0.00330397        0.00058651
       -2.27459276        0.20682476        0.00355160        0.19700355        0.00523706        0.00103255
       -2.26459276        0.26196812        0.00475841        0.24815062        0.00746538        0.00159371
       -2.25459276        0.31341801        0.00602336        0.29513574        0.00998892        0.00226999
       -2.24459276        0.54067064        0.01073500        0.49825746        0.02512257        0.00655560
       -2.23459276        0.74267818        0.01502052        0.67787459        0.03933343        0.01044964
       -2.22459276        0.72870853        0.01589483        0.66403662        0.03847745        0.01029963
       -2.21459276        0.93419469        0.02154848        0.84861158        0.05049914        0.01353549
       -2.20459276        0.64790881        0.01464721        0.57675311        0.04412785        0.01238064
       -2.19459276        0.65414650        0.01470529        0.58255673        0.04430257        0.01258191
       -2.18459276        1.23811264        0.02064846        1.13775797        0.06450076        0.01520545
       -2.17459276        1.44960756        0.02069988        1.34543569        0.06824465        0.01522733
       -2.16459276        1.08119418        0.01514788        1.00476915        0.05006731        0.01120983
       -2.15459276        0.95501520        0.01303328        0.89490172        0.03890425        0.00817595
       -2.14459276        0.62777238        0.00732473        0.59358553        0.02265327        0.00420886
       -2.13459276        0.53403903        0.00639914        0.50669299        0.01780672        0.00314018
       -2.12459276        1.22099236        0.00684791        1.15125245        0.04779392        0.01509808
       -2.11459276        0.47389799        0.00182366        0.45034459        0.01713987        0.00458987
       -2.10459276        0.29768073        0.00142069        0.28119428        0.01224104        0.00282472
       -2.09459276        0.42562127        0.00316371        0.39932921        0.02006789        0.00306046
       -2.08459276        0.23477044        0.00277165        0.21999113        0.01055420        0.00145346
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        4.45077928        0.20536584        3.72298061        0.36742170        0.15501113
       -2.04459276        0.34783032        0.01173188        0.30109418        0.02582834        0.00917591
       -2.03459276        0.31197282        0.01304518        0.25510655        0.03182811        0.01199298
       -2.02459276        0.67249765        0.01573891        0.59214791        0.04618184        0.01842899
       -2.01459276        0.19828870        0.00399552        0.16172313        0.02280959        0.00976047
       -2.00459276        0.33758995        0.00673763        0.27767566        0.03727085        0.01590581
       -1.99459276        0.38965377        0.00838615        0.31703368        0.04547475        0.01875919
       -1.98459276        0.43040427        0.01009663        0.34526232        0.05368469        0.02136063
       -1.97459276        0.30230452        0.00782445        0.24899525        0.03113734        0.01434748
       -1.96459276        0.29322765        0.00730265        0.24401397        0.02835962        0.01355140
       -1.95459276        0.27841273        0.00613577        0.23474148        0.02513136        0.01240412
       -1.94459276        0.30063876        0.00667767        0.25429071        0.02649343        0.01317695
       -1.93459276        0.28473893        0.00673732        0.24184330        0.02408063        0.01207768
       -1.92459276        0.60506123        0.01894647        0.49801073        0.06106322        0.02704082
       -1.91459276        0.53419104        0.01976029        0.43195956        0.05664500        0.02582619
       -1.90459276        0.35742234        0.01547703        0.28184581        0.04100468        0.01909482
       -1.89459276        0.35904870        0.01629255        0.28137164        0.04139736        0.01998715
       -1.88459276        0.58850915        0.03189836        0.44035629        0.07692546        0.03932905
       -1.87459276        0.34273128        0.01395286        0.27458983        0.03421278        0.01997580
       -1.86459276        0.37812864        0.01567181        0.30580845        0.03557170        0.02107668
       -1.85459276        0.08510274        0.00476859        0.06712493        0.00849017        0.00471905
       -1.84459276        0.40972577        0.01309062        0.34860174        0.03264621        0.01538720
       -1.83459276        0.50423609        0.01511501        0.42754116        0.04216138        0.01941854
       -1.82459276        0.37360587        0.01490783        0.30543479        0.03666520        0.01659804
       -1.81459276        0.24616870        0.01474722        0.18868504        0.02972511        0.01301133
       -1.80459276        0.80156118        0.01450471        0.72897602        0.03764740        0.02043304
       -1.79459276        0.35407199        0.01180620        0.29718872        0.02938158        0.01569549
       -1.78459276        0.20855467        0.00573496        0.17684712        0.01625370        0.00971889
       -1.77459276        0.26066616        0.00619432        0.22896779        0.01625142        0.00925263
       -1.76459276        0.38411039        0.00792409        0.34775545        0.01712851        0.01130234
       -1.75459276        0.93158410        0.01910082        0.84880463        0.03929830        0.02438034
       -1.74459276        0.62721159        0.00978285        0.56950029        0.03012178        0.01780668
       -1.73459276        0.62048050        0.00998095        0.55534364        0.03509455        0.02006135
       -1.72459276        0.42148300        0.00622605        0.37523836        0.02624185        0.01377674
       -1.71459276        0.43539563        0.00661496        0.38629259        0.02783338        0.01465470
       -1.70459276        0.47679832        0.00772883        0.42168649        0.03098002        0.01640299
       -1.69459276        0.46355599        0.00894293        0.40472699        0.03289773        0.01698834
       -1.68459276        0.47788220        0.01092302        0.41198088        0.03659982        0.01837848
       -1.67459276        0.43518824        0.01318537        0.36850711        0.03607373        0.01742203
       -1.66459276        0.47611177        0.01476751        0.40122503        0.04056243        0.01955681
       -1.65459276        0.51214431        0.01619923        0.42954342        0.04479926        0.02160239
       -1.64459276        0.59300741        0.01815214        0.49625541        0.05284217        0.02575770
       -1.63459276        7.76575851        0.07114134        6.66146836        0.67790042        0.35524839
       -1.62459276        0.45880488        0.01044880        0.39397503        0.03619018        0.01819088
       -1.61459276        0.80612549        0.00754392        0.70791706        0.05709775        0.03356676
       -1.60459276        0.25083310        0.00585248        0.21789912        0.01738861        0.00969290
       -1.59459276        0.26617703        0.00593127        0.23128650        0.01848389        0.01047537
       -1.58459276        0.28125414        0.00595974        0.24446799        0.01953649        0.01128992
       -1.57459276        0.17024203        0.00636829        0.13752513        0.01815486        0.00819375
       -1.56459276        0.18150334        0.00643736        0.14690399        0.01930769        0.00885431
       -1.55459276        0.19320134        0.00645785        0.15674674        0.02045975        0.00953699
       -1.54459276        0.29122799        0.01023732        0.23535548        0.03138199        0.01425320
       -1.53459276        0.25786504        0.00739263        0.21156767        0.02631057        0.01259417
       -1.52459276        0.29378430        0.00744227        0.23581035        0.03437418        0.01615750
       -1.51459276        0.21946508        0.00515022        0.17747869        0.02445588        0.01238029
       -1.50459276        0.27366450        0.00414850        0.23065761        0.02382809        0.01503031
       -1.49459276        0.31768634        0.00608357        0.27061465        0.02534988        0.01563825
       -1.48459276        0.21315161        0.00462925        0.17815236        0.01989363        0.01047637
       -1.47459276        0.23206722        0.00449777        0.19148257        0.02430889        0.01177799
       -1.46459276        1.51077648        0.05491014        1.18376202        0.19516109        0.07694323
       -1.45459276        2.79116510        0.03458953        2.52740083        0.13978501        0.08938972
