#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51459276        1.16426518        0.01363760        0.03707839        1.10193178        0.01161741
       -1.50459276        0.85431475        0.00599000        0.05717337        0.77459511        0.01655628
       -1.49459276        1.02175034        0.01863430        0.05129759        0.92730899        0.02450946
       -1.48459276        0.85034295        0.01791852        0.02503450        0.79223040        0.01515953
       -1.47459276        0.91191433        0.01806464        0.02269185        0.85871679        0.01244104
       -1.46459276       11.03324710        0.19590150        0.08036085       10.72829229        0.02869246
       -1.45459276       13.94103320        0.22602998        0.32027619       13.13771876        0.25700826
       -1.44459276        4.04044217        0.05968876        0.18307434        3.74555925        0.05211982
       -1.43459276        1.57076991        0.01734951        0.08154835        1.44674812        0.02512393
       -1.42459276        1.39292527        0.01404961        0.09026976        1.26572572        0.02288018
       -1.41459276        0.88204099        0.01071373        0.05245148        0.80333415        0.01554163
       -1.40459276        0.56602412        0.00879670        0.02394765        0.52318545        0.01009432
       -1.39459276        0.56608878        0.00925067        0.02155726        0.52521773        0.01006312
       -1.38459276        0.59554213        0.00990083        0.02207168        0.55288871        0.01068091
       -1.37459276        0.62466605        0.01051847        0.02246116        0.58036459        0.01132183
       -1.36459276        0.65346055        0.01110360        0.02272570        0.60764536        0.01198588
       -1.35459276        0.68192562        0.01165621        0.02286530        0.63473104        0.01267308
       -1.34459276        0.71006126        0.01217630        0.02287996        0.66162160        0.01338340
       -1.33459276        0.73786748        0.01266387        0.02276968        0.68831707        0.01411686
       -1.32459276        0.77946641        0.01346182        0.02159553        0.72997883        0.01443023
       -1.31459276        1.16605292        0.02026755        0.02830344        1.09693469        0.02054724
       -1.30459276        0.62395937        0.00951394        0.01637251        0.58710413        0.01096880
       -1.29459276        0.56674824        0.00752382        0.01507771        0.53424349        0.00990321
       -1.28459276        0.50371424        0.00576282        0.01357141        0.47562772        0.00875228
       -1.27459276        0.99821204        0.00758460        0.01931793        0.95437865        0.01693087
       -1.26459276        0.92674216        0.00625231        0.01923505        0.88537660        0.01587821
       -1.25459276        0.84335835        0.00514143        0.01940701        0.80416918        0.01464073
       -1.24459276        0.74806059        0.00425195        0.01983382        0.71075639        0.01321843
       -1.23459276        0.64084889        0.00358388        0.02051547        0.60513823        0.01161130
       -1.22459276        0.45409979        0.00280834        0.01755697        0.42539916        0.00833532
       -1.21459276        0.78040819        0.00905087        0.04190649        0.71296848        0.01648236
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        2.41139870        0.02949671        0.10308016        2.24088723        0.03793460
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.15933987        0.00365578        0.00764084        0.14606156        0.00198169
       -1.08459276        0.28323839        0.00474622        0.01300488        0.26168620        0.00380109
       -1.07459276        0.43380663        0.00532101        0.01998712        0.40237255        0.00612595
       -1.06459276        0.61104459        0.00538014        0.02858755        0.56812060        0.00895630
       -1.05459276        0.53704956        0.00333427        0.02652201        0.49933366        0.00785962
       -1.04459276        0.32465203        0.00201934        0.02253854        0.29589137        0.00420277
       -1.03459276        0.26926486        0.00311010        0.02004140        0.24304708        0.00306629
       -1.02459276        0.44334368        0.00614884        0.01628861        0.41518563        0.00572060
       -1.01459276        0.29317908        0.00372574        0.00911209        0.27648597        0.00385528
       -1.00459276        0.42078662        0.00487765        0.01157938        0.39875098        0.00557861
       -0.99459276        0.55969987        0.00597547        0.01337287        0.53287952        0.00747200
       -0.98459276        0.54608371        0.00505387        0.01235582        0.52131774        0.00735628
       -0.97459276        0.51756679        0.00404666        0.01128603        0.49520036        0.00703373
       -0.96459276        0.48554302        0.00310213        0.01034386        0.46544183        0.00665520
       -0.95459276        0.45001242        0.00222027        0.00952930        0.43204217        0.00622069
       -0.94459276        0.41097497        0.00140108        0.00884235        0.39500136        0.00573019
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.14987083       -0.00033512        0.00881441        0.13979815        0.00159339
        0.99540724        1.80076121        0.07739200        0.03446138        1.66342831        0.02547952
        1.00540724        0.69066600        0.03503279        0.00948878        0.63588303        0.01026140
        1.01540724        0.44479209        0.02014079        0.00737653        0.41061548        0.00665929
        1.02540724        0.24372041        0.00928452        0.00495796        0.22579248        0.00368546
        1.03540724        0.08745097        0.00246396        0.00223305        0.08141402        0.00133993
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.36349274        0.02856086        0.02943724        1.29001736        0.01547727
        1.06540724        1.86607224        0.09794538        0.01225106        1.73869717        0.01717863
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00437561        0.00015730        0.00017468        0.00385204        0.00019159
        1.11540724        0.31163893        0.01195216        0.00667896        0.28460580        0.00840200
        1.12540724        1.32370828        0.03640966        0.02824590        1.23872795        0.02032478
        1.13540724        2.99124798        0.10664261        0.04008335        2.81128713        0.03323489
        1.14540724        0.96804018       -0.00054561        0.01515679        0.93833944        0.01508957
        1.15540724        0.39147654        0.00027179        0.00842056        0.37728111        0.00550308
        1.16540724        1.19278871        0.01079251        0.02130144        1.13235296        0.02834179
        1.17540724        1.24659591        0.00912318        0.02165075        1.19308953        0.02273245
        1.18540724        1.42704305        0.00594131        0.02292498        1.37187643        0.02630034
        1.19540724        1.52661589        0.00219952        0.02359147        1.47250925        0.02831565
        1.20540724        0.87650618        0.00397570        0.01489274        0.84100973        0.01662800
        1.21540724        0.88503816        0.00332078        0.01477142        0.85149663        0.01544932
        1.22540724        0.81499847        0.00399171        0.01464027        0.78320551        0.01316097
        1.23540724        0.38882162        0.00518756        0.01055504        0.36687948        0.00619954
        1.24540724        1.38118795        0.01855819        0.04235695        1.29630165        0.02397116
        1.25540724        1.69612452        0.03051543        0.03093868        1.61054533        0.02412509
        1.26540724        1.40500247        0.03940767        0.01871479        1.32801879        0.01886122
        1.27540724        2.83066376        0.03114880        0.07320782        2.68021771        0.04608942
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        1.36417697        0.00955523        0.02485400        1.31396108        0.01580666
        1.30540724        1.94160415        0.03288678        0.02292282        1.86569910        0.02009544
        1.31540724        3.18435751        0.02536638        0.04762653        3.06469591        0.04666868
        1.32540724        3.54776394        0.05114743        0.07683055        3.35678415        0.06300180
        1.33540724        0.27440129        0.00723022        0.00567679        0.25728483        0.00420944
        1.34540724        0.71518423        0.02370847        0.00694482        0.67306554        0.01146539
        1.35540724        2.77911638       -0.00566036        0.05795374        2.68224185        0.04458116
        1.36540724        2.33941571        0.01953020        0.04715670        2.24652743        0.02620138
        1.37540724        1.95763606        0.01547534        0.04721958        1.87002438        0.02491676
        1.38540724        0.73043945        0.00438464        0.01337523        0.70263899        0.01004059
        1.39540724        4.17837378        0.04472967        0.07093060        4.01965101        0.04306250
        1.40540724        1.23631074        0.01270213        0.02167394        1.18875465        0.01318002
        1.41540724        3.05449120        0.02751239        0.05137179        2.93981647        0.03579054
        1.42540724        1.62007124        0.01731157        0.02693653        1.55785227        0.01797086
        1.43540724        1.35719592        0.01559246        0.02244906        1.30406250        0.01509190
        1.44540724        2.53332793        0.03989866        0.03627366        2.43015612        0.02699949
        1.45540724        1.14832920        0.01239822        0.01482309        1.10601069        0.01509720
        1.46540724        2.60070288        0.01882976        0.04283394        2.51071227        0.02832691
        1.47540724        3.07857990        0.01977038        0.04401102        2.98276192        0.03203659
        1.48540724        2.38236220        0.01135985        0.03623493        2.31439711        0.02037031
        1.49540724        2.34269776        0.01636590        0.03490812        2.27188480        0.01953894
        1.50540724        2.72247347        0.01874488        0.03671519        2.64425868        0.02275471
        1.51540724        1.87301056        0.00641483        0.02487666        1.82896896        0.01275011
        1.52540724        1.52783611        0.00219689        0.01985342        1.49918055        0.00660524
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        3.05536851        0.01412606        0.02619203        2.97809681        0.03695359
        1.55540724        1.05318237        0.00075560        0.00692134        1.03823990        0.00726553
        1.56540724        5.77527424        0.00306508        0.04794405        5.67875818        0.04550692
        1.57540724       28.79406493        0.17750443        0.13564493       28.11629932        0.36461625
        1.58540724        1.16500058        0.00611569        0.00730132        1.14192294        0.00966063
        1.59540724        2.91432279        0.01622755        0.01913979        2.84883712        0.03011833
        1.60540724        1.11606135        0.00577382        0.00917815        1.08808186        0.01302752
        1.61540724        0.60782544        0.00346030        0.00519512        0.59203522        0.00713480
        1.62540724        0.60425654        0.00346102        0.00549551        0.58834899        0.00695102
        1.63540724        0.67039774        0.00423468        0.00629330        0.65191021        0.00795955
        1.64540724        0.72899482        0.00500204        0.00711376        0.70789141        0.00898760
        1.65540724        0.71920153        0.00530811        0.00734685        0.69762386        0.00892271
        1.66540724        0.72195327        0.00559722        0.00793761        0.69954745        0.00887099
        1.67540724        0.74820169        0.00614618        0.00878836        0.72436779        0.00889936
        1.68540724        0.79106599        0.00702055        0.00960930        0.76547739        0.00895876
        1.69540724        0.85054619        0.00822033        0.01040042        0.82287623        0.00904920
        1.70540724        0.92664227        0.00974553        0.01116174        0.89656433        0.00917068
        1.71540724        1.94300616        0.02496607        0.02349521        1.87642074        0.01812414
        1.72540724        0.82760533        0.01166503        0.01164682        0.79959069        0.00470280
        1.73540724        1.97813933        0.02248521        0.02226783        1.91582862        0.01755767
        1.74540724        1.59952308        0.02005398        0.01654169        1.54673382        0.01619359
        1.75540724        1.48431278        0.02127527        0.01500338        1.43042927        0.01760486
        1.76540724        1.40918818        0.02366961        0.01367613        1.35330817        0.01853428
        1.77540724        1.36286482        0.02675696        0.01239474        1.30493228        0.01878084
        1.78540724        0.97776473        0.02144743        0.00830992        0.93500649        0.01300089
        1.79540724        2.74026893        0.06443654        0.02105145        2.61836099        0.03641995
        1.80540724        0.28951096        0.01234028        0.00295569        0.27010272        0.00411227
        1.81540724        0.35665030        0.01552523        0.00314152        0.33321699        0.00476656
        1.82540724        5.73649811        0.24401183        0.02169858        5.41460624        0.05618146
        1.83540724        0.94320330        0.03447844        0.00650556        0.87708356        0.02513573
        1.84540724        3.42502652        0.10844717        0.01950903        3.24319631        0.05387401
        1.85540724        1.28908585        0.02337482        0.01442460        1.23735738        0.01392905
        1.86540724        4.39551375        0.12723849        0.02901322        4.20797465        0.03128740
        1.87540724        3.68509624        0.09379511        0.02845159        3.53274058        0.03010895
        1.88540724        8.57499228        0.31161404        0.05645657        8.14676760        0.06015407
        1.89540724        2.89145666        0.08452160        0.02629930        2.75247247        0.02816328
        1.90540724        2.28858217        0.05946944        0.03413083        2.17699922        0.01798267
        1.91540724        1.44029603        0.02908385        0.02512132        1.37049081        0.01560004
        1.92540724        1.51689828        0.03360438        0.02339380        1.44408896        0.01581115
        1.93540724        1.55082858        0.03720343        0.02016104        1.47686441        0.01659970
        1.94540724        1.22869012        0.02979875        0.01320178        1.16985277        0.01583682
        1.95540724        0.61555205        0.01334650        0.00701979        0.58628314        0.00890261
        1.96540724        0.68364913        0.01403864        0.00760889        0.65194036        0.01006124
        1.97540724        4.72423273        0.09241892        0.03199794        4.53572939        0.06408648
        1.98540724        5.20515592        0.12065685        0.06842584        4.95194567        0.06412756
        1.99540724        4.89634853        0.08889674        0.09574523        4.64797400        0.06373255
        2.00540724        1.78033373        0.03094366        0.04904161        1.68317603        0.01717243
        2.01540724        3.24356852        0.06285374        0.07185853        3.07316756        0.03568869
        2.02540724        3.07970694        0.05342967        0.06955793        2.92579327        0.03092608
        2.03540724        2.67420169        0.03839574        0.05094430        2.55659007        0.02827158
        2.04540724        2.26443944        0.01968547        0.02079527        2.19447018        0.02948852
        2.05540724        1.71600808        0.00995525        0.01380300        1.67117329        0.02107653
        2.06540724        1.27094502        0.00483434        0.00749366        1.24163547        0.01698155
        2.07540724        1.41913776        0.01034204        0.01878581        1.37295353        0.01705638
        2.08540724        1.42638631        0.01113539        0.02020604        1.37784844        0.01719643
        2.09540724        1.43641967        0.01041613        0.01831509        1.38887778        0.01881068
        2.10540724        2.21252345        0.02897225        0.03608444        2.12347850        0.02398826
        2.11540724        2.33743763        0.02473969        0.02694312        2.25544273        0.03031209
        2.12540724        2.82772842        0.03659615        0.03634611        2.72156172        0.03322444
        2.13540724        4.11240840        0.05388933        0.05590360        3.94952608        0.05308939
        2.14540724        3.38882320        0.04267358        0.03853211        3.26656571        0.04105180
        2.15540724        3.87644976        0.01932074        0.01325901        3.78628232        0.05758769
        2.16540724        2.13315044        0.02500398        0.02758165        2.04965033        0.03091448
        2.17540724        0.95238681        0.01888848        0.01672857        0.90456209        0.01220766
