#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.66459276        0.52403190        0.00214361        0.01163975        0.50336705        0.00688149
       -3.65459276        0.50604773        0.00182252        0.01259045        0.48446482        0.00716994
       -3.64459276        0.48885810        0.00154921        0.01341941        0.46647602        0.00741346
       -3.63459276        0.47246300        0.00132369        0.01412660        0.44940065        0.00761206
       -3.62459276        0.45686244        0.00114595        0.01471204        0.43323871        0.00776573
       -3.61459276        0.44985456        0.00103687        0.01569151        0.42503283        0.00809336
       -3.60459276        0.40915298        0.00114667        0.01597801        0.38550807        0.00652024
       -3.59459276        0.41873039        0.00162536        0.01915536        0.39091962        0.00703005
       -3.58459276        0.43134704        0.00242769        0.02316504        0.39825645        0.00749787
       -3.57459276        0.54507421        0.00369336        0.03327635        0.49967202        0.00843248
       -3.56459276        0.70026659        0.00547536        0.04591480        0.63898981        0.00988663
       -3.55459276        0.88215252        0.00776289        0.06024603        0.80232828        0.01181532
       -3.54459276        0.48401443        0.00818089        0.04703896        0.42016547        0.00862911
       -3.53459276        1.09659247        0.01354210        0.11090191        0.95704627        0.01510219
       -3.52459276        0.81465219        0.01233534        0.12612359        0.66167231        0.01452095
       -3.51459276        0.57943476        0.01216546        0.11689919        0.43745241        0.01291770
       -3.50459276        0.91583003        0.01659942        0.15301131        0.72953342        0.01668588
       -3.49459276        1.47247462        0.02215946        0.26780892        1.15822197        0.02428428
       -3.48459276        1.31856747        0.02059610        0.20405533        1.07362368        0.02029236
       -3.47459276        0.28729360        0.00173036        0.02159315        0.26055346        0.00341663
       -3.46459276        0.99850098        0.02110764        0.17756805        0.78199625        0.01782905
       -3.45459276        1.67312709        0.02175135        0.18468854        1.43578608        0.03090112
       -3.44459276        1.10135571        0.01165393        0.12259482        0.94889632        0.01821063
       -3.43459276        1.23493449        0.00926091        0.13184315        1.06837968        0.02545075
       -3.42459276        1.17816643        0.00603639        0.09001884        1.05695813        0.02515307
       -3.41459276        0.88246695        0.00424403        0.06073495        0.80300354        0.01448444
       -3.40459276        0.78586981        0.00351697        0.04272901        0.72918763        0.01043620
       -3.39459276        0.62487628        0.00286213        0.03076802        0.58155826        0.00968787
       -3.38459276        1.50357610        0.00450155        0.12961436        1.32110145        0.04835874
       -3.37459276        0.29773383        0.00183082        0.02499939        0.26568619        0.00521742
       -3.36459276        0.31519692        0.00256920        0.03395261        0.27315807        0.00551704
       -3.35459276        0.61384115        0.00695701        0.10935642        0.48784601        0.00968172
       -3.34459276        1.37145380        0.02256742        0.21256208        1.11441710        0.02190720
       -3.33459276        0.92244523        0.01081037        0.11957930        0.77460167        0.01745389
       -3.32459276        0.81150755        0.00698999        0.09421832        0.69390530        0.01639394
       -3.31459276        1.03853417        0.00526678        0.09760164        0.91353741        0.02212834
       -3.30459276        1.36863436        0.00400066        0.12922491        1.20104055        0.03436822
       -3.29459276        1.33581320        0.00281868        0.10999604        1.20109703        0.02190145
       -3.28459276        1.40498435        0.00130405        0.07749404        1.30961461        0.01657165
       -3.27459276        2.88853573        0.00098133        0.35338987        2.49029172        0.04387281
       -3.26459276        1.29425555        0.00048146        0.15518738        1.11764975        0.02093696
       -3.25459276        0.67866144        0.00022270        0.08444775        0.58118378        0.01280722
       -3.24459276        0.48076469        0.00020486        0.08534654        0.38365218        0.01156111
       -3.23459276        0.63350577        0.00034758        0.08849907        0.52481745        0.01984168
       -3.22459276        0.37428734        0.00026742        0.05928712        0.30616223        0.00857058
       -3.21459276        0.57373269        0.00046442        0.06267167        0.50009904        0.01049755
       -3.20459276        0.96695804        0.00086067        0.07978188        0.87272440        0.01359109
       -3.19459276        0.75935478        0.00053676        0.10399947        0.64063385        0.01418471
       -3.18459276        0.88236513        0.00061964        0.08382600        0.78000772        0.01791177
       -3.17459276        2.36988746        0.00054997        0.09191768        2.24455212        0.03286768
       -3.16459276        0.69635142        0.00041244        0.06053025        0.62365307        0.01175566
       -3.15459276        0.82540747        0.00096374        0.06292607        0.74759598        0.01392168
       -3.14459276        1.25768482        0.00270795        0.08347763        1.15086466        0.02063458
       -3.13459276        1.93777986        0.00605825        0.15142322        1.74802047        0.03227791
       -3.12459276        1.37294409        0.00332489        0.12464071        1.22050238        0.02447610
       -3.11459276        1.05008152        0.00273844        0.13908267        0.88723045        0.02102996
       -3.10459276        0.89358873        0.00293040        0.15924479        0.71096829        0.02044525
       -3.09459276        0.69998403        0.00287335        0.12388137        0.55858419        0.01464513
       -3.08459276        0.67995989        0.00313899        0.12022786        0.54255425        0.01403879
       -3.07459276        0.66079714        0.00348939        0.11337869        0.53037020        0.01355886
       -3.06459276        1.02125114        0.00433340        0.14773820        0.84887602        0.02030353
       -3.05459276        1.15761544        0.00517644        0.11656586        1.01820099        0.01767215
       -3.04459276        5.94561296        0.01666036        1.23523376        4.59275446        0.10096438
       -3.03459276        0.98382460        0.00678068        0.10371280        0.85732925        0.01600187
       -3.02459276        0.96932450        0.00780986        0.10961546        0.83564090        0.01625828
       -3.01459276        0.95827200        0.00892519        0.11580968        0.81709767        0.01643946
       -3.00459276        0.95066710        0.01012667        0.12229547        0.80169955        0.01654541
       -2.99459276        1.19904931        0.01471163        0.17457893        0.98965111        0.02010764
       -2.98459276        0.76544200        0.01073903        0.10122996        0.63942962        0.01404339
       -2.97459276        0.76765542        0.01216970        0.10707726        0.63455420        0.01385426
       -2.96459276        0.63424551        0.00961775        0.09492712        0.51803994        0.01166071
       -2.95459276        1.73888284        0.02060137        0.24210823        1.44094108        0.03523216
       -2.94459276        0.36477673        0.00663990        0.05905514        0.29228720        0.00679449
       -2.93459276        0.39923625        0.00731709        0.06361442        0.32108055        0.00722420
       -2.92459276        1.96767225        0.03405049        0.32855182        1.55638880        0.04868114
       -2.91459276        0.39242671        0.00588033        0.05481339        0.32629811        0.00543487
       -2.90459276        0.87258962        0.01953034        0.16280742        0.67476425        0.01548761
       -2.89459276        3.63847874        0.05180369        0.66114407        2.85555252        0.06997846
       -2.88459276        2.32943865        0.02994081        0.33989286        1.91081536        0.04878961
       -2.87459276        2.24684462        0.02092500        0.24492723        1.93886830        0.04212409
       -2.86459276        2.10495489        0.01332658        0.18948098        1.86396454        0.03818278
       -2.85459276        1.32901135        0.00804376        0.13966195        1.15567051        0.02563513
       -2.84459276        1.64502106        0.00947176        0.21621855        1.38490178        0.03442897
       -2.83459276        1.69693184        0.01068879        0.21005108        1.44144005        0.03475192
       -2.82459276        1.23272706        0.00751073        0.14804048        1.05165229        0.02552356
       -2.81459276        0.48424603        0.00440192        0.10379703        0.36465337        0.01139370
       -2.80459276        0.47656426        0.00406784        0.10611398        0.35534777        0.01103467
       -2.79459276        0.46925303        0.00375676        0.10805337        0.34669264        0.01075025
       -2.78459276        0.46231232        0.00346869        0.10961521        0.33868799        0.01054044
       -2.77459276        0.42099531        0.00340117        0.09003351        0.31764833        0.00991231
       -2.76459276        0.42716005        0.00354194        0.08898646        0.32432196        0.01030969
       -2.75459276        0.43337260        0.00366040        0.08823365        0.33076948        0.01070907
       -2.74459276        0.43963296        0.00375655        0.08777507        0.33699089        0.01111045
       -2.73459276        0.44594113        0.00383039        0.08761073        0.34298618        0.01151383
       -2.72459276        0.45229710        0.00388193        0.08774063        0.34875535        0.01191919
       -2.71459276        0.45870089        0.00391115        0.08816476        0.35429842        0.01232656
       -2.70459276        0.46515248        0.00391807        0.08888313        0.35961536        0.01273592
       -2.69459276        0.47165188        0.00390268        0.08989573        0.36470620        0.01314727
       -2.68459276        0.44789664        0.00369111        0.08125042        0.35098164        0.01197348
       -2.67459276        0.47671944        0.00387258        0.09150919        0.36832885        0.01300883
       -2.66459276        0.50645665        0.00407768        0.10491923        0.38375138        0.01370835
       -2.65459276        0.56864164        0.00431354        0.12403348        0.42551223        0.01478239
       -2.64459276        0.54975112        0.00398713        0.14376532        0.38772898        0.01426970
       -2.63459276        0.46338878        0.00401962        0.09714471        0.35160680        0.01061764
       -2.62459276        0.46346197        0.00388952        0.10999967        0.33890955        0.01066323
       -2.61459276        0.37645262        0.00266039        0.11897969        0.24549047        0.00932207
       -2.60459276        0.74323291        0.00497132        0.19347420        0.52766571        0.01712168
       -2.59459276        0.62273633        0.00370291        0.10902692        0.49798547        0.01202103
       -2.58459276        0.39425722        0.00369923        0.08663793        0.29584705        0.00807301
       -2.57459276        0.36905909        0.00404680        0.08015709        0.27736400        0.00749119
       -2.56459276        0.46564328        0.00453447        0.07938184        0.37214496        0.00958202
       -2.55459276        0.50321750        0.00774858        0.09044303        0.39451061        0.01051528
       -2.54459276        0.48746680        0.00827731        0.08458879        0.38448100        0.01011971
       -2.53459276        0.60592266        0.01120980        0.08502847        0.49801046        0.01167393
       -2.52459276        0.69681394        0.01203181        0.08585514        0.58576067        0.01316631
       -2.51459276        0.70746629        0.01266125        0.08885254        0.59257022        0.01338229
       -2.50459276        0.78605484        0.01423945        0.09964828        0.65609169        0.01607541
       -2.49459276        1.17086799        0.02601735        0.17513283        0.94699724        0.02272058
       -2.48459276        0.78960625        0.01650309        0.10777588        0.65060243        0.01472487
       -2.47459276        0.70934268        0.01300624        0.09919977        0.58297085        0.01416582
       -2.46459276        0.64358145        0.01023958        0.09204155        0.52758471        0.01371561
       -2.45459276        0.59232258        0.00820311        0.08630122        0.48444402        0.01337424
       -2.44459276        0.55556607        0.00689683        0.08197877        0.45354876        0.01314171
       -2.43459276        0.53353827        0.00632080        0.07916909        0.43502375        0.01302463
       -2.42459276        0.76498748        0.00993717        0.17149088        0.55962374        0.02393568
       -2.41459276        0.61356464        0.00567795        0.16343698        0.42506254        0.01938717
       -2.40459276        0.44058192        0.00457485        0.07047993        0.35403391        0.01149323
       -2.39459276        0.43802668        0.00429038        0.08206818        0.33874381        0.01292431
       -2.38459276        0.52443973        0.00514110        0.13630876        0.36320700        0.01978288
       -2.37459276        0.89127847        0.01029636        0.24508435        0.59909556        0.03680220
       -2.36459276        0.07180927        0.00069932        0.01716271        0.05050195        0.00344528
       -2.35459276        0.48863107        0.00898308        0.09211587        0.37838083        0.00915129
       -2.34459276        0.89250919        0.01209327        0.23796298        0.62408185        0.01837109
       -2.33459276        0.95187869        0.01078228        0.24214650        0.67943234        0.01951758
       -2.32459276        0.93895947        0.00931220        0.25900746        0.65008812        0.02055169
       -2.31459276        0.85509684        0.00781224        0.28682530        0.53918178        0.02127752
       -2.30459276        0.82686187        0.00947906        0.31495584        0.48094708        0.02147990
       -2.29459276        0.54900026        0.00957479        0.16084285        0.36597793        0.01260469
       -2.28459276        0.06569789        0.00047287        0.01905679        0.04411359        0.00205464
       -2.27459276        0.10719997        0.00097146        0.02737592        0.07592871        0.00292387
       -2.26459276        0.15643372        0.00164761        0.03566674        0.11534536        0.00377402
       -2.25459276        0.21339915        0.00250130        0.04392925        0.16236352        0.00460508
       -2.24459276        0.62346527        0.00917598        0.08995021        0.51440864        0.00993043
       -2.23459276        0.95926498        0.01386870        0.11949840        0.81088484        0.01501304
       -2.22459276        0.94855591        0.01319967        0.12141578        0.79985384        0.01408663
       -2.21459276        1.26936852        0.01979715        0.18582086        1.04323855        0.02051195
       -2.20459276        1.16676756        0.02013604        0.16162761        0.96783975        0.01716416
       -2.19459276        1.11870372        0.02109987        0.16421086        0.91690392        0.01648907
       -2.18459276        1.41185260        0.02426013        0.26985448        1.08235803        0.03537997
       -2.17459276        1.47946659        0.02367055        0.30313715        1.11098859        0.04167029
       -2.16459276        1.13063541        0.02031159        0.22873229        0.84910025        0.03249128
       -2.15459276        0.89410098        0.01449418        0.19742116        0.65415359        0.02803206
       -2.14459276        0.52614842        0.00795348        0.12412855        0.37533549        0.01873090
       -2.13459276        0.39944322        0.00469157        0.09924562        0.27999242        0.01551361
       -2.12459276        1.14672202        0.00258398        0.19564335        0.90626915        0.04222555
       -2.11459276        0.41044592        0.00032720        0.07330395        0.31884933        0.01796545
       -2.10459276        0.27475784        0.00017290        0.03632520        0.22709544        0.01116429
       -2.09459276        0.40929295        0.00020002        0.05273845        0.34064674        0.01570774
       -2.08459276        0.19121112        0.00012646        0.02608813        0.15785793        0.00713860
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276       13.40369217        0.14739472        0.43880339       12.71875041        0.09874365
       -2.04459276        0.75827164        0.00981518        0.06095399        0.67956724        0.00793523
       -2.03459276        1.04921741        0.01614154        0.05855849        0.96705370        0.00746368
       -2.02459276        1.36970079        0.02181235        0.08367623        1.24936982        0.01484238
       -2.01459276        0.89091368        0.01202130        0.05758422        0.81298904        0.00831911
       -2.00459276        1.34769817        0.01778289        0.10266563        1.21481419        0.01243546
       -1.99459276        1.64091160        0.02219558        0.14469459        1.46075898        0.01326245
       -1.98459276        1.95723331        0.02733871        0.19442403        1.72199938        0.01347119
       -1.97459276        1.20635218        0.01188963        0.05524950        1.12916051        0.01005254
       -1.96459276        1.06673919        0.00917414        0.04210661        1.00603585        0.00942258
       -1.95459276        0.87234201        0.00662582        0.03670446        0.82035237        0.00865936
       -1.94459276        0.92383300        0.00644026        0.03810878        0.87049019        0.00879377
       -1.93459276        0.88310643        0.00609680        0.03280636        0.83636517        0.00783810
       -1.92459276        2.16770348        0.01046679        0.20963657        1.93009809        0.01750203
       -1.91459276        2.49553200        0.01680533        0.10510155        2.35423167        0.01939345
       -1.90459276        1.71290475        0.01338423        0.05759588        1.62747035        0.01445428
       -1.89459276        1.61756190        0.01370890        0.05361437        1.53217546        0.01806317
       -1.88459276        2.49722513        0.01949216        0.04097577        2.41216588        0.02459132
       -1.87459276        1.23498861        0.00453233        0.02573099        1.18952564        0.01519965
       -1.86459276        1.36907417        0.00539097        0.03035013        1.31539389        0.01793918
       -1.85459276        0.34406355        0.00185201        0.00452001        0.33321969        0.00447184
       -1.84459276        1.16759147        0.00746450        0.06275694        1.07407651        0.02329352
       -1.83459276        1.46844997        0.00972514        0.06994229        1.36108446        0.02769809
       -1.82459276        1.36053902        0.01108066        0.03829802        1.29308993        0.01807041
       -1.81459276        1.24772676        0.01243370        0.01086976        1.21557002        0.00885327
       -1.80459276        1.85141847        0.01586816        0.09284758        1.70681353        0.03588919
       -1.79459276        1.46982264        0.02172799        0.05441257        1.37283339        0.02084868
       -1.78459276        1.02797234        0.01999187        0.03279283        0.95903502        0.01615262
       -1.77459276        0.90756820        0.01765661        0.03483498        0.84067283        0.01440378
       -1.76459276        0.72805849        0.01079019        0.04753311        0.65296207        0.01677312
       -1.75459276        2.14553862        0.02386078        0.10219928        1.97890330        0.04057526
       -1.74459276        1.31884634        0.01843635        0.08358370        1.18974081        0.02708549
       -1.73459276        1.39314254        0.02035215        0.08925475        1.25608650        0.02744914
       -1.72459276        1.25834572        0.01533791        0.05972394        1.16186700        0.02141688
       -1.71459276        1.30505249        0.01603686        0.06053526        1.20661877        0.02186160
       -1.70459276        1.45061028        0.01788255        0.06645212        1.34199735        0.02427826
       -1.69459276        1.49602228        0.01916649        0.06425420        1.38873524        0.02386636
       -1.68459276        1.62667522        0.02158418        0.06447300        1.51623830        0.02437975
       -1.67459276        1.64514829        0.02147826        0.05727189        1.54396133        0.02243681
       -1.66459276        1.87548804        0.02521001        0.06295888        1.76264782        0.02467133
       -1.65459276        2.09632102        0.02881880        0.06819318        1.97245976        0.02684929
       -1.64459276        2.56200532        0.03545374        0.08079648        2.41233937        0.03341574
       -1.63459276       33.87093869        0.50051873        1.24783406       31.49817046        0.62441544
       -1.62459276        1.85300501        0.03253724        0.10286075        1.68875818        0.02884883
       -1.61459276        3.13232880        0.03035116        0.21995849        2.82385766        0.05816149
       -1.60459276        0.88133073        0.01350794        0.03793093        0.81746625        0.01242562
       -1.59459276        0.90827433        0.01409679        0.04289172        0.83822386        0.01306196
       -1.58459276        0.93308580        0.01471437        0.04811076        0.85651327        0.01374740
       -1.57459276        0.79983394        0.01243883        0.01641794        0.76386683        0.00711034
       -1.56459276        0.83582804        0.01347457        0.01995428        0.79468925        0.00770995
       -1.55459276        0.87119696        0.01449418        0.02410046        0.82423367        0.00836865
       -1.54459276        1.22118737        0.02035353        0.04008228        1.14981560        0.01093596
       -1.53459276        1.07126403        0.01887123        0.04299268        0.99791325        0.01148687
       -1.52459276        1.50622824        0.02628349        0.04894552        1.41735949        0.01363974
       -1.51459276        1.07630095        0.01903038        0.04063027        1.00484900        0.01179129
       -1.50459276        1.11966404        0.02401487        0.05100015        1.02647346        0.01817556
       -1.49459276        1.16195128        0.01644937        0.06455123        1.05949043        0.02146025
       -1.48459276        0.84948911        0.00977157        0.02778715        0.79875485        0.01317554
       -1.47459276        0.91656989        0.01252727        0.02245985        0.86988605        0.01169673
       -1.46459276        7.24053150        0.17363553        0.04630907        6.98519140        0.03539549
       -1.45459276       12.40692739        0.33981794        0.39853042       11.48927919        0.17929984
