#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69459276        0.62736405        0.02262171        0.57999275        0.02319524        0.00155435
       -4.68459276        0.95694581        0.03556852        0.88239155        0.03666891        0.00231682
       -4.67459276        3.81222743        0.12114511        3.52369324        0.15594394        0.01144513
       -4.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65459276        3.08980040        0.08350940        2.80482124        0.18227882        0.01919095
       -4.64459276        1.64744540        0.04518089        1.49059568        0.10253791        0.00913093
       -4.63459276        1.62381533        0.05060807        1.50223435        0.06323630        0.00773661
       -4.62459276        0.98624830        0.02821997        0.89648773        0.05546896        0.00607165
       -4.61459276        0.81029495        0.02255707        0.73963416        0.04301692        0.00508681
       -4.60459276        1.42807224        0.03555410        1.31397598        0.06925359        0.00928856
       -4.59459276        0.93851916        0.01827104        0.87455534        0.03961144        0.00608133
       -4.58459276        0.63924665        0.01158132        0.59500077        0.02741576        0.00524881
       -4.57459276        0.24635892        0.00370887        0.23342341        0.00757064        0.00165599
       -4.56459276        0.28745040        0.00343910        0.27316780        0.00869796        0.00214555
       -4.55459276        0.86907043        0.01341932        0.81253715        0.03594666        0.00716730
       -4.54459276        1.30037805        0.02446303        1.22869512        0.03927761        0.00794229
       -4.53459276        1.06592764        0.01718425        1.00381104        0.03762715        0.00730520
       -4.52459276        0.65578646        0.01316372        0.61235612        0.02462856        0.00563806
       -4.51459276        0.60895504        0.01262252        0.56729559        0.02352983        0.00550710
       -4.50459276        0.56294750        0.01204091        0.52325937        0.02236920        0.00527803
       -4.49459276        0.51776383        0.01141890        0.48024744        0.02114664        0.00495086
       -4.48459276        0.47340405        0.01075649        0.43825981        0.01986217        0.00452558
       -4.47459276        0.42986813        0.01005368        0.39729647        0.01851579        0.00400219
       -4.46459276        0.40057727        0.00934684        0.36996042        0.01753282        0.00373720
       -4.45459276        0.72767759        0.01012140        0.68245678        0.02678430        0.00831511
       -4.44459276        0.51770266        0.00900598        0.48258894        0.02091959        0.00518816
       -4.43459276        0.36466306        0.00827416        0.33652273        0.01664202        0.00322416
       -4.42459276        0.37737253        0.01270570        0.34218794        0.01914110        0.00333780
       -4.41459276        0.42577756        0.01173652        0.38928445        0.02113192        0.00362467
       -4.40459276        0.12921811        0.00333401        0.11878151        0.00589395        0.00120865
       -4.39459276        0.32116349        0.00563110        0.28382748        0.02648248        0.00522243
       -4.38459276        0.56350736        0.01129001        0.50395840        0.04180470        0.00645425
       -4.37459276        0.87658312        0.01717840        0.78872583        0.06330606        0.00737284
       -4.36459276        0.16391645        0.00149378        0.15348540        0.00669377        0.00224350
       -4.35459276        0.31402944        0.00286320        0.29501469        0.01245751        0.00369404
       -4.34459276        0.50744096        0.00469486        0.47877420        0.01907215        0.00489975
       -4.33459276        0.93207249        0.01009910        0.87902328        0.03309746        0.00985265
       -4.32459276        0.37246778        0.00445774        0.35291323        0.01081631        0.00428050
       -4.31459276        0.59162372        0.00476950        0.55927039        0.02026458        0.00731926
       -4.30459276        0.37335394        0.00301124        0.35142424        0.01366305        0.00525540
       -4.29459276        0.56901239        0.00897442        0.52478971        0.02778192        0.00746634
       -4.28459276        0.73033389        0.01235576        0.66673213        0.03540155        0.01584446
       -4.27459276        1.54005281        0.02600102        1.43779778        0.05762870        0.01862531
       -4.26459276        0.76747763        0.01238731        0.71884212        0.02788446        0.00836374
       -4.25459276        0.44482513        0.00595112        0.41574939        0.01873186        0.00439275
       -4.24459276        0.77252427        0.00733751        0.71207184        0.04176722        0.01134770
       -4.23459276        0.28392994        0.00551840        0.25491051        0.01927329        0.00422775
       -4.22459276        0.33490632        0.00624988        0.30213365        0.02173167        0.00479112
       -4.21459276        0.45924182        0.00922821        0.41284193        0.03024824        0.00692344
       -4.20459276        0.61920910        0.01209461        0.55797332        0.04036102        0.00878015
       -4.19459276        0.79781487        0.01459064        0.72445674        0.04873030        0.01003719
       -4.18459276        0.95914880        0.01609112        0.87736800        0.05588881        0.00980088
       -4.17459276        0.86345477        0.01573711        0.79186923        0.04863297        0.00721546
       -4.16459276        1.01591541        0.01666763        0.93209309        0.05904077        0.00811392
       -4.15459276        1.15797827        0.01786223        1.05643024        0.06910282        0.01458298
       -4.14459276        0.57798884        0.00809182        0.52338406        0.03669652        0.00981644
       -4.13459276        0.37665434        0.00627752        0.34133293        0.02512272        0.00392117
       -4.12459276        0.45664117        0.00715172        0.41933664        0.02571130        0.00444151
       -4.11459276        0.56174257        0.00902559        0.52131042        0.02596656        0.00544000
       -4.10459276        0.39544072        0.00651784        0.36394370        0.02081461        0.00416456
       -4.09459276        0.42810089        0.00713042        0.39480151        0.02169993        0.00446903
       -4.08459276        0.46153548        0.00790550        0.42600880        0.02287011        0.00475107
       -4.07459276        0.49974435        0.00887420        0.46119400        0.02462100        0.00505515
       -4.06459276        0.66280232        0.01114653        0.61206002        0.03310757        0.00648819
       -4.05459276        0.79958974        0.01364457        0.73804447        0.03791012        0.00999057
       -4.04459276        0.40090439        0.00829213        0.36805927        0.02018150        0.00437149
       -4.03459276        0.42403936        0.00780185        0.39079921        0.02066078        0.00477751
       -4.02459276        0.44724252        0.00693543        0.41454357        0.02056409        0.00519943
       -4.01459276        0.29310572        0.00437358        0.27091426        0.01434610        0.00347178
       -4.00459276        0.31077935        0.00407585        0.28785612        0.01501863        0.00382876
       -3.99459276        0.32856794        0.00367331        0.30518499        0.01551085        0.00419879
       -3.98459276        0.26884246        0.00234493        0.24812439        0.01501370        0.00335945
       -3.97459276        0.30681526        0.00233685        0.28368266        0.01687672        0.00391903
       -3.96459276        0.46522321        0.00287591        0.43252943        0.02361729        0.00620058
       -3.95459276        0.32379303        0.00247333        0.29889353        0.01836413        0.00406204
       -3.94459276        0.18464330        0.00145480        0.16495691        0.01548419        0.00274740
       -3.93459276        0.21534084        0.00189267        0.19214335        0.01802855        0.00327627
       -3.92459276        0.24760420        0.00238535        0.22091743        0.02052532        0.00377610
       -3.91459276        0.28143335        0.00293281        0.25127915        0.02297449        0.00424691
       -3.90459276        0.31682832        0.00353508        0.28322850        0.02537606        0.00468868
       -3.89459276        0.35378909        0.00419214        0.31676549        0.02773004        0.00510142
       -3.88459276        0.39231567        0.00490399        0.35189012        0.03003643        0.00548512
       -3.87459276        1.43925544        0.01410537        1.26740021        0.13372639        0.02402347
       -3.86459276        0.34136520        0.00529989        0.31155321        0.02098186        0.00353024
       -3.85459276        0.69087333        0.01040940        0.63106139        0.04328034        0.00612220
       -3.84459276        0.26195132        0.00526483        0.24323473        0.01091336        0.00253841
       -3.83459276        0.13640649        0.00235522        0.12612615        0.00631529        0.00160983
       -3.82459276        0.15656899        0.00262256        0.14520553        0.00696393        0.00177696
       -3.81459276        0.17805887        0.00289991        0.16558212        0.00762842        0.00194841
       -3.80459276        0.14455410        0.00289867        0.13511272        0.00523692        0.00130578
       -3.79459276        0.23102531        0.00467291        0.21695189        0.00728935        0.00211115
       -3.78459276        0.33742323        0.00674913        0.31750580        0.01031713        0.00285116
       -3.77459276        0.46374785        0.00912734        0.43677444        0.01432027        0.00352580
       -3.76459276        0.60999917        0.01180752        0.57475783        0.01929876        0.00413507
       -3.75459276        0.52212101        0.01475205        0.49055602        0.01346493        0.00334802
       -3.74459276        0.46529671        0.01313672        0.43365983        0.01441417        0.00408600
       -3.73459276        0.55695665        0.01520289        0.51097090        0.02497730        0.00580556
       -3.72459276        0.21591857        0.00291661        0.19846287        0.01137930        0.00315980
       -3.71459276        0.26369357        0.00370427        0.24237327        0.01374450        0.00387152
       -3.70459276        0.31051561        0.00506438        0.28520187        0.01587095        0.00437842
       -3.69459276        0.35638471        0.00699694        0.32694866        0.01775863        0.00468048
       -3.68459276        0.40130086        0.00950194        0.36761365        0.01940756        0.00477771
       -3.67459276        0.27547711        0.00616371        0.25333485        0.01226539        0.00371316
       -3.66459276        0.29256560        0.00703682        0.27025695        0.01170929        0.00356255
       -3.65459276        0.31188964        0.00804089        0.28923240        0.01119018        0.00342618
       -3.64459276        0.33344924        0.00917592        0.31026121        0.01070807        0.00330404
       -3.63459276        0.35724440        0.01044192        0.33334337        0.01026295        0.00319615
       -3.62459276        0.38327511        0.01183889        0.35847889        0.00985483        0.00310250
       -3.61459276        0.43823062        0.01434274        0.41121698        0.00958977        0.00308114
       -3.60459276        0.40071156        0.01210195        0.37602307        0.00985886        0.00272769
       -3.59459276        0.47883454        0.01479102        0.44991354        0.01121593        0.00291405
       -3.58459276        0.54540795        0.01681166        0.51199653        0.01341579        0.00318397
       -3.57459276        0.65238170        0.01876752        0.60844091        0.02066304        0.00451024
       -3.56459276        0.75634245        0.02052490        0.70209049        0.02789903        0.00582802
       -3.55459276        0.84810755        0.02200739        0.78490527        0.03424727        0.00694762
       -3.54459276        0.66924835        0.01742862        0.61730952        0.02949559        0.00501462
       -3.53459276        1.14500348        0.02327928        1.05941797        0.05274034        0.00956590
       -3.52459276        0.90302464        0.03478813        0.82669990        0.03528212        0.00625449
       -3.51459276        0.85612185        0.04425925        0.77975207        0.02779516        0.00431538
       -3.50459276        1.14372939        0.05576377        1.04201064        0.03946724        0.00648775
       -3.49459276        1.73050632        0.07241615        1.58537917        0.06153131        0.01117970
       -3.48459276        1.38292166        0.04254999        1.28152265        0.04953558        0.00931344
       -3.47459276        0.24640635        0.01215778        0.21799551        0.01282108        0.00343199
       -3.46459276        0.76649009        0.02219983        0.68489291        0.05123898        0.00815837
       -3.45459276        1.56603603        0.07532358        1.41573986        0.06279790        0.01217468
       -3.44459276        0.95521496        0.03493627        0.87291305        0.03772272        0.00964292
       -3.43459276        1.25474321        0.04054129        1.16308058        0.03903666        0.01208467
       -3.42459276        1.15967628        0.03849945        1.08318453        0.02727070        0.01072160
       -3.41459276        0.84333757        0.03705773        0.78152885        0.01784909        0.00690190
       -3.40459276        0.65237670        0.02654228        0.60450117        0.01562528        0.00570797
       -3.39459276        0.52485294        0.01375495        0.49383713        0.01261978        0.00464108
       -3.38459276        2.91347635        0.12473465        2.76003021        0.01793736        0.01077413
       -3.37459276        0.28965239        0.00814362        0.26970939        0.00938113        0.00241825
       -3.36459276        0.28578755        0.00768077        0.26331673        0.01228447        0.00250558
       -3.35459276        0.50636149        0.01226161        0.46575640        0.02379805        0.00454542
       -3.34459276        1.12654263        0.02590811        1.03169410        0.05877780        0.01016262
       -3.33459276        1.10737125        0.04838556        1.02270055        0.02972753        0.00655761
       -3.32459276        1.23592782        0.06536918        1.14488059        0.01987855        0.00579949
       -3.31459276        1.90248614        0.11272402        1.76378522        0.01851566        0.00746124
       -3.30459276        2.45986683        0.13457397        2.28968955        0.02363344        0.01196987
       -3.29459276        1.65272307        0.09416489        1.51652711        0.03029065        0.01174042
       -3.28459276        1.07621625        0.04983126        0.98137700        0.03301631        0.01199168
       -3.27459276        1.97676793        0.09496591        1.81642756        0.04809676        0.01727770
       -3.26459276        0.98202531        0.04491698        0.90101679        0.02723139        0.00886014
       -3.25459276        0.52033719        0.02147889        0.47991605        0.01438404        0.00455821
       -3.24459276        0.57709156        0.02623220        0.53861011        0.00895729        0.00329196
       -3.23459276        0.64729578        0.03096586        0.60275849        0.00974754        0.00382388
       -3.22459276        0.57794008        0.02808847        0.53980272        0.00704241        0.00300647
       -3.21459276        0.68700023        0.03192437        0.63818440        0.01194879        0.00494267
       -3.20459276        0.69540076        0.02513945        0.63946066        0.02248359        0.00831706
       -3.19459276        0.82607380        0.03531663        0.76530482        0.01930817        0.00614418
       -3.18459276        0.87902428        0.03335454        0.80894853        0.02903113        0.00769008
       -3.17459276        1.45094653        0.03651210        1.33154773        0.06717784        0.01570886
       -3.16459276        0.58828792        0.02262287        0.54206170        0.01816685        0.00543651
       -3.15459276        0.67253345        0.02006536        0.62268517        0.02332105        0.00646186
       -3.14459276        0.85552023        0.01938197        0.78926310        0.03768499        0.00919018
       -3.13459276        1.22979400        0.02837498        1.12842177        0.05930317        0.01369408
       -3.12459276        1.09108193        0.02897556        1.00884305        0.04272293        0.01054040
       -3.11459276        1.10980793        0.03998379        1.03117895        0.03008747        0.00855772
       -3.10459276        1.14986652        0.04521799        1.07149629        0.02572803        0.00742421
       -3.09459276        0.81576242        0.02988122        0.75898397        0.02149778        0.00539946
       -3.08459276        0.77281289        0.02764009        0.71860468        0.02127843        0.00528968
       -3.07459276        0.72753544        0.02549810        0.67583143        0.02098718        0.00521873
       -3.06459276        0.96676635        0.03669307        0.89310216        0.02863000        0.00834113
       -3.05459276        0.80834451        0.01984768        0.74490955        0.03395028        0.00963700
       -3.04459276       10.86313989        0.42350864       10.24137736        0.15689643        0.04135745
       -3.03459276        0.62365926        0.01121171        0.57118763        0.03226582        0.00899410
       -3.02459276        0.63774320        0.01129859        0.58423815        0.03310256        0.00910390
       -3.01459276        0.65094339        0.01137603        0.59638999        0.03396976        0.00920760
       -3.00459276        0.66325984        0.01144403        0.60764315        0.03486745        0.00930521
       -2.99459276        0.83947564        0.01265211        0.76559866        0.04895610        0.01226878
       -2.98459276        0.55896750        0.01089895        0.51195127        0.02856426        0.00755301
       -2.97459276        0.56410513        0.01091889        0.51627194        0.02938070        0.00753360
       -2.96459276        0.46270264        0.01005160        0.42277652        0.02371489        0.00615962
       -2.95459276        1.23061023        0.02441379        1.11367261        0.07600655        0.01651728
       -2.94459276        0.24795495        0.00540810        0.22360622        0.01494861        0.00399202
       -2.93459276        0.27009027        0.00568743        0.24343719        0.01656812        0.00439753
       -2.92459276        1.53021142        0.02847640        1.40421547        0.07402977        0.02348977
       -2.91459276        0.26247919        0.00553964        0.23749906        0.01554325        0.00389725
       -2.90459276        0.79543722        0.02157726        0.73236047        0.03258982        0.00890967
       -2.89459276        4.06261372        0.13183855        3.71148072        0.18031970        0.03897475
       -2.88459276        2.20694653        0.05685667        2.02649627        0.10112487        0.02246873
       -2.87459276        1.73581725        0.03599905        1.59480326        0.08483748        0.02017745
       -2.86459276        1.49893937        0.02780375        1.38065587        0.07226309        0.01821666
       -2.85459276        1.04651374        0.02285484        0.96917311        0.04275161        0.01173417
       -2.84459276        1.44418613        0.02933564        1.34428540        0.05510808        0.01545700
       -2.83459276        1.37912476        0.02499908        1.27683714        0.06101696        0.01627158
       -2.82459276        0.99444786        0.01984678        0.91335039        0.04955278        0.01169790
       -2.81459276        0.50349146        0.01223197        0.46608909        0.02031767        0.00485272
       -2.80459276        0.51151715        0.01351026        0.47393874        0.01935906        0.00470908
       -2.79459276        0.51802878        0.01462198        0.48042967        0.01839780        0.00457933
       -2.78459276        0.52302636        0.01556713        0.48556187        0.01743390        0.00446346
       -2.77459276        0.44629769        0.01250898        0.41321786        0.01636202        0.00420882
       -2.76459276        0.45204468        0.01207980        0.41850851        0.01708858        0.00436780
       -2.75459276        0.45901613        0.01176478        0.42505408        0.01768310        0.00451417
       -2.74459276        0.46721203        0.01156393        0.43285459        0.01814558        0.00464793
       -2.73459276        0.47663240        0.01147723        0.44191004        0.01847603        0.00476910
       -2.72459276        0.48727721        0.01150470        0.45222041        0.01867445        0.00487765
       -2.71459276        0.49914649        0.01164632        0.46378573        0.01874083        0.00497361
       -2.70459276        0.51224022        0.01190211        0.47660597        0.01867517        0.00505696
       -2.69459276        0.52655840        0.01227206        0.49068115        0.01847749        0.00512771
       -2.68459276        0.48022968        0.01112754        0.44681925        0.01736769        0.00491520
       -2.67459276        0.53643253        0.01255745        0.50044063        0.01823345        0.00520100
       -2.66459276        0.58820463        0.01403639        0.54958031        0.01911921        0.00546872
       -2.65459276        0.64990288        0.01553182        0.60770843        0.02067532        0.00598730
       -2.64459276        0.66493887        0.01711946        0.62221273        0.01990174        0.00570494
       -2.63459276        0.53563352        0.01362107        0.50125051        0.01590557        0.00485636
       -2.62459276        0.60866057        0.01707424        0.57161252        0.01519336        0.00478044
       -2.61459276        0.66438448        0.02146663        0.62707656        0.01192475        0.00391654
       -2.60459276        0.95845628        0.02824621        0.89275933        0.02851492        0.00893582
       -2.59459276        0.64471246        0.01404827        0.59988430        0.02399513        0.00678476
       -2.58459276        0.44121171        0.01037653        0.41120989        0.01520557        0.00441972
       -2.57459276        0.40167297        0.00908363        0.37373348        0.01463896        0.00421690
       -2.56459276        0.45949787        0.00987071        0.42753579        0.01727223        0.00481915
       -2.55459276        0.48977182        0.00884404        0.45402916        0.02115566        0.00574297
       -2.54459276        0.45704296        0.00757547        0.42268391        0.02108564        0.00569794
       -2.53459276        0.49453473        0.00814432        0.45365246        0.02572852        0.00700943
       -2.52459276        0.53303360        0.00805793        0.48756401        0.02952731        0.00788436
       -2.51459276        0.53943659        0.00804585        0.49281274        0.03043921        0.00813880
       -2.50459276        0.81515332        0.01920443        0.75083037        0.03581904        0.00929948
       -2.49459276        1.11479682        0.02396448        1.01028151        0.06348900        0.01706182
       -2.48459276        0.62096972        0.00937838        0.57152543        0.03142502        0.00864089
       -2.47459276        0.60590835        0.00944205        0.55978083        0.02892615        0.00775931
       -2.46459276        0.58781277        0.00926453        0.54472763        0.02677783        0.00704278
       -2.45459276        0.56668300        0.00884584        0.52636582        0.02498003        0.00649131
       -2.44459276        0.54251902        0.00818596        0.50469540        0.02353278        0.00610488
       -2.43459276        0.51602938        0.00730502        0.48038776        0.02245032        0.00588629
       -2.42459276        0.92295411        0.01363758        0.86123245        0.03983959        0.00824448
       -2.41459276        0.70371505        0.00784848        0.66328294        0.02646506        0.00611857
       -2.40459276        0.45111044        0.00674022        0.42215870        0.01717991        0.00503161
       -2.39459276        0.52698297        0.00769838        0.49620659        0.01799298        0.00508501
       -2.38459276        0.88235377        0.01376435        0.83675035        0.02547917        0.00635990
       -2.37459276        1.40772608        0.02568168        1.32751196        0.04351442        0.01101803
       -2.36459276        0.09066166        0.00044438        0.08599738        0.00302430        0.00119560
       -2.35459276        0.36025486        0.00565132        0.32906959        0.02038021        0.00515374
       -2.34459276        0.92310838        0.01799396        0.85968852        0.03696695        0.00845895
       -2.33459276        0.93926528        0.01780101        0.87263169        0.03937857        0.00945401
       -2.32459276        1.00113134        0.01912653        0.93150036        0.04034187        0.01016259
       -2.31459276        1.09057751        0.02147133        1.01848411        0.03997397        0.01064809
       -2.30459276        1.07763147        0.01967809        0.99977703        0.04511763        0.01305872
       -2.29459276        0.50567787        0.00856729        0.46419040        0.02529248        0.00762770
       -2.28459276        0.12278379        0.00209505        0.11763401        0.00252585        0.00052888
       -2.27459276        0.16600535        0.00279076        0.15827389        0.00399582        0.00094489
       -2.26459276        0.20275957        0.00335089        0.19224900        0.00568651        0.00147317
       -2.25459276        0.23304646        0.00377547        0.21955934        0.00759792        0.00211372
       -2.24459276        0.41338880        0.00662272        0.38028252        0.01993006        0.00655349
       -2.23459276        0.59070852        0.00826658        0.53292562        0.03868697        0.01082935
       -2.22459276        0.57511101        0.00855854        0.51745920        0.03841645        0.01067682
       -2.21459276        0.86022815        0.01452367        0.78060878        0.05109438        0.01400131
       -2.20459276        0.68094342        0.01183990        0.60955677        0.04621873        0.01332803
       -2.19459276        0.66093947        0.01177138        0.59044425        0.04530221        0.01342163
       -2.18459276        1.22544349        0.01680670        1.12713324        0.06571721        0.01578635
       -2.17459276        1.43847665        0.01639956        1.33524029        0.07088709        0.01594971
       -2.16459276        1.12120726        0.01277245        1.04284585        0.05378560        0.01180336
       -2.15459276        0.97697149        0.01021251        0.91615309        0.04193204        0.00867385
       -2.14459276        0.65935126        0.00649431        0.62407960        0.02433043        0.00444693
       -2.13459276        0.55609829        0.00560347        0.52832889        0.01881934        0.00334659
       -2.12459276        1.14105552        0.00501369        1.07664055        0.04368434        0.01571695
       -2.11459276        0.45273385        0.00123215        0.43118837        0.01556958        0.00474375
       -2.10459276        0.26564821        0.00057999        0.25210921        0.01017838        0.00278063
       -2.09459276        0.37952598        0.00128670        0.35855874        0.01685026        0.00283027
       -2.08459276        0.19345853        0.00083922        0.18317223        0.00810970        0.00133737
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        4.75522539        0.21030554        4.01403437        0.37815307        0.15273242
       -2.04459276        0.36959284        0.01165009        0.32177533        0.02688884        0.00927858
       -2.03459276        0.35173359        0.01318632        0.29219765        0.03389753        0.01245209
       -2.02459276        0.64162696        0.01480518        0.56107030        0.04769521        0.01805628
       -2.01459276        0.22564291        0.00454108        0.18797029        0.02239054        0.01074101
       -2.00459276        0.35328120        0.00715050        0.29318612        0.03602441        0.01692018
       -1.99459276        0.40043550        0.00860528        0.32812627        0.04409012        0.01961382
       -1.98459276        0.43834876        0.01006799        0.35387925        0.05261817        0.02178334
       -1.97459276        0.30607393        0.00746712        0.25361126        0.03067390        0.01432164
       -1.96459276        0.28689827        0.00684568        0.23911491        0.02754976        0.01338793
       -1.95459276        0.26326903        0.00577146        0.22127350        0.02407001        0.01215406
       -1.94459276        0.26804020        0.00601434        0.22459087        0.02465891        0.01277609
       -1.93459276        0.22660456        0.00548358        0.18869783        0.02089482        0.01152833
       -1.92459276        0.58208837        0.01653380        0.48146239        0.05742684        0.02666534
       -1.91459276        0.55278763        0.01873240        0.45250625        0.05561160        0.02593738
       -1.90459276        0.42517503        0.01535802        0.34695244        0.04345577        0.01940880
       -1.89459276        0.46319936        0.01612919        0.38093414        0.04621121        0.01992482
       -1.88459276        0.81238470        0.03153535        0.65422909        0.08759031        0.03902994
       -1.87459276        0.34615779        0.01276166        0.27935969        0.03476270        0.01927374
       -1.86459276        0.35361178        0.01397629        0.28358366        0.03554898        0.02050284
       -1.85459276        0.08968366        0.00443265        0.07150551        0.00903791        0.00470759
       -1.84459276        0.47214100        0.01371181        0.41029241        0.03199869        0.01613809
       -1.83459276        0.58137848        0.01593277        0.50524489        0.04032478        0.01987604
       -1.82459276        0.45149738        0.01534158        0.38309565        0.03677778        0.01628237
       -1.81459276        0.32371133        0.01489067        0.26420456        0.03225550        0.01236060
       -1.80459276        0.80128011        0.01355448        0.72377755        0.04071544        0.02323265
       -1.79459276        0.35982997        0.01205475        0.30191776        0.02993948        0.01591798
       -1.78459276        0.15413130        0.00135936        0.13208605        0.01225351        0.00843238
       -1.77459276        0.20378300        0.00155675        0.18212421        0.01211537        0.00798666
       -1.76459276        0.39013567        0.01027106        0.34917657        0.01906850        0.01161954
       -1.75459276        0.91366662        0.01752260        0.83182106        0.03981882        0.02450413
       -1.74459276        0.58304764        0.00666788        0.53325957        0.02636036        0.01675983
       -1.73459276        0.56919644        0.00685748        0.51371559        0.02998459        0.01863877
       -1.72459276        0.42219591        0.00625239        0.37873871        0.02379150        0.01341331
       -1.71459276        0.42845835        0.00662642        0.38320894        0.02462153        0.01400145
       -1.70459276        0.47765744        0.00777735        0.42620907        0.02794113        0.01572989
       -1.69459276        0.47509825        0.00895919        0.41926349        0.03046764        0.01640793
       -1.68459276        0.50304793        0.01082501        0.43940031        0.03490625        0.01791637
       -1.67459276        0.48155741        0.01259884        0.41440116        0.03694308        0.01761432
       -1.66459276        0.53078045        0.01411223        0.45525656        0.04160353        0.01980812
       -1.65459276        0.57561005        0.01544312        0.49234557        0.04593839        0.02188297
       -1.64459276        0.67088223        0.01720078        0.57390472        0.05348265        0.02629409
       -1.63459276        9.86726081        0.06610478        8.84622111        0.55515557        0.39977935
       -1.62459276        0.46274617        0.00959031        0.40121914        0.03385090        0.01808583
       -1.61459276        0.78557235        0.00588647        0.69486687        0.05071137        0.03410764
       -1.60459276        0.25033283        0.00472705        0.21881797        0.01751951        0.00926830
       -1.59459276        0.26471943        0.00468529        0.23160297        0.01853719        0.00989398
       -1.58459276        0.27831123        0.00457897        0.24372027        0.01948458        0.01052742
       -1.57459276        0.19112724        0.00572146        0.15802180        0.01913461        0.00824938
       -1.56459276        0.20451054        0.00575053        0.16962515        0.02020850        0.00892636
       -1.55459276        0.21826747        0.00573285        0.18162622        0.02127351        0.00963489
       -1.54459276        0.33994448        0.00905386        0.28344923        0.03296393        0.01447746
       -1.53459276        0.29347985        0.00647012        0.24719369        0.02696134        0.01285470
       -1.52459276        0.32605726        0.00716653        0.26783837        0.03464069        0.01641167
       -1.51459276        0.24631537        0.00430387        0.20422859        0.02509706        0.01268585
       -1.50459276        0.28481968        0.00288472        0.24419404        0.02297466        0.01476626
       -1.49459276        0.27819041        0.00405495        0.23572823        0.02389548        0.01451176
       -1.48459276        0.18503633        0.00338990        0.15327611        0.01876144        0.00960888
       -1.47459276        0.21772051        0.00360583        0.18026680        0.02288654        0.01096135
       -1.46459276        1.58190758        0.03890776        1.25639863        0.21059464        0.07600655
       -1.45459276        1.67011423        0.01384961        1.43057297        0.13240610        0.09328554
