#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31054478        0.43128577        0.00671343        0.41816559        0.00467584        0.00173091
       -4.30053477        0.49879060        0.00872657        0.48254310        0.00552356        0.00199736
       -4.29052476        0.29883179        0.00544880        0.28825056        0.00393181        0.00120063
       -4.28051475        0.27043414        0.00512266        0.26041086        0.00383047        0.00107015
       -4.27050474        0.24228323        0.00489267        0.23278474        0.00365068        0.00095514
       -4.26049473        0.21437907        0.00475882        0.20537220        0.00339245        0.00085559
       -4.25048472        0.55090816        0.00916189        0.53309953        0.00680465        0.00184209
       -4.24047471        0.40057427        0.00689573        0.38755796        0.00480577        0.00131481
       -4.23046470        0.23503304        0.00419555        0.22720900        0.00282181        0.00080668
       -4.22045469        0.05428446        0.00106134        0.05205267        0.00085276        0.00031769
       -4.21044468        0.03789430        0.00079394        0.03613691        0.00067992        0.00028353
       -4.20043467        0.03197097        0.00070971        0.03037763        0.00061174        0.00027189
       -4.19042466        0.05535648        0.00114074        0.05301220        0.00084813        0.00035541
       -4.18041465        0.09502180        0.00191477        0.09129588        0.00132229        0.00048886
       -4.17040464        0.13293045        0.00272385        0.12773602        0.00186024        0.00061034
       -4.16039463        0.33652394        0.00572510        0.32469777        0.00485614        0.00124493
       -4.15038462        0.30905919        0.00602473        0.29719480        0.00468334        0.00115631
       -4.14037461        0.28244847        0.00623720        0.27066214        0.00448609        0.00106304
       -4.13036460        0.25669178        0.00636251        0.24509979        0.00426436        0.00096513
       -4.12035459        0.23178914        0.00640066        0.22050774        0.00401817        0.00086257
       -4.11034458        0.20774052        0.00635166        0.19688600        0.00374751        0.00075536
       -4.10033457        0.18533372        0.00626759        0.17488705        0.00350053        0.00067856
       -4.09032456        0.16362159        0.00611240        0.15365266        0.00324473        0.00061180
       -4.08031455        0.14228215        0.00586859        0.13290563        0.00296407        0.00054386
       -4.07030454        0.12131538        0.00553617        0.11264594        0.00265854        0.00047473
       -4.06029453        0.10072130        0.00511512        0.09287360        0.00232815        0.00040442
       -4.05028452        0.54772643        0.01798563        0.51121189        0.01580255        0.00272637
       -4.04027451        0.85202753        0.05073472        0.77490862        0.02269964        0.00368455
       -4.03026450        0.99180800        0.07232488        0.89130333        0.02431327        0.00386652
       -4.02025449        0.39480504        0.02144322        0.36358157        0.00842140        0.00135885
       -4.01024448        0.04063681        0.00047807        0.03940837        0.00068463        0.00006573
       -4.00023447        0.75220377        0.04421691        0.67971758        0.02484713        0.00342216
       -3.99022446        1.00015439        0.05386035        0.90941661        0.03266229        0.00421513
       -3.98021445        0.41028700        0.01873490        0.37051564        0.01885008        0.00218638
       -3.97020444        0.56187490        0.01976708        0.50353072        0.03501682        0.00356028
       -3.96019443        0.43360243        0.01617887        0.38962336        0.02510858        0.00269161
       -3.95018442        0.41738409        0.01247827        0.37123149        0.03044806        0.00322628
       -3.94017441        1.48253495        0.03843066        1.37405877        0.06113079        0.00891474
       -3.93016440        0.36957389        0.02075713        0.32163322        0.02447387        0.00270967
       -3.92015439        1.30200624        0.06491048        1.17661904        0.05357335        0.00690337
       -3.91014438        2.32799309        0.16833413        2.03566088        0.11252751        0.01147056
       -3.90013437        1.24493758        0.09917801        1.08518195        0.05444126        0.00613635
       -3.89012436        1.12415024        0.10299530        0.97416915        0.04258325        0.00440255
       -3.88011435        0.82917799        0.07315326        0.72633120        0.02680456        0.00288896
       -3.87010434        0.12495153        0.01058838        0.11057966        0.00332853        0.00045496
       -3.86009433        8.45771407        0.69880139        7.42370660        0.29638542        0.03882065
       -3.85008432        0.80394806        0.04586759        0.71228531        0.04127303        0.00452212
       -3.84007431        1.13550013        0.09929699        0.97712921        0.05259315        0.00648078
       -3.83006430        0.58338090        0.03648170        0.51504935        0.02806977        0.00378008
       -3.82005429        1.02181011        0.08215667        0.88431310        0.04917875        0.00616160
       -3.81004428        0.50418604        0.04521419        0.43319234        0.02323779        0.00254172
       -3.80003427        1.26409575        0.10615583        1.10481641        0.04775585        0.00536766
       -3.79002426        2.17885083        0.16364491        1.93595744        0.07056726        0.00868122
       -3.78001425        0.59224669        0.04014700        0.52772194        0.02183990        0.00253786
       -3.77000424        2.34832290        0.15693740        2.08799433        0.09082963        0.01256153
       -3.75999423        1.73013962        0.11934242        1.54627773        0.05633473        0.00818474
       -3.74998422        0.42232006        0.01338543        0.39790098        0.00960742        0.00142623
       -3.73997421        1.42535345        0.07345868        1.29080401        0.05354221        0.00754855
       -3.72996420        1.96994941        0.11140394        1.76677756        0.07999319        0.01177472
       -3.71995419        1.02927082        0.07758985        0.90372864        0.04173265        0.00621969
       -3.70994418        1.01625546        0.07236804        0.91316536        0.02667435        0.00404772
       -3.69993417        1.14073693        0.09995213        1.00174743        0.03433983        0.00469754
       -3.68992416        1.81848320        0.15124149        1.60137992        0.05753486        0.00832692
       -3.67991415        1.48030227        0.11500177        1.30358051        0.05337926        0.00834073
       -3.66990414        0.29513507        0.02259069        0.25852610        0.01180812        0.00221015
       -3.65989413        0.57130240        0.04038937        0.51265928        0.01553891        0.00271484
       -3.64988412        1.04928009        0.07079761        0.94664368        0.02687261        0.00496619
       -3.63987411        0.60181113        0.05267211        0.53073891        0.01569754        0.00270257
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.36936882        0.02710622        0.32478489        0.01488016        0.00259755
       -3.59983407        0.48276591        0.02953157        0.43128239        0.01853140        0.00342055
       -3.58982406        0.63658621        0.03547490        0.57185204        0.02449955        0.00475972
       -3.57981405        0.81441074        0.04519558        0.73109151        0.03185743        0.00626621
       -3.56980404        0.61375896        0.02288898        0.56944183        0.01767941        0.00374874
       -3.55979403        1.03406396        0.03429872        0.96904554        0.02497013        0.00574956
       -3.54978402        0.45474930        0.02524185        0.41522999        0.01147441        0.00280305
       -3.53977401        0.19195653        0.00964885        0.17579352        0.00532769        0.00118647
       -3.52976400        0.39455236        0.02137826        0.35848750        0.01214510        0.00254150
       -3.51975399        0.64527867        0.03815217        0.57363139        0.02798859        0.00550652
       -3.50974398        0.53813613        0.03103753        0.48332452        0.01977485        0.00399922
       -3.49973397        0.48260423        0.02663539        0.43535398        0.01714881        0.00346604
       -3.48972396        0.42118919        0.02192207        0.38182736        0.01450072        0.00293904
       -3.47971395        0.35389101        0.01689756        0.32274466        0.01183058        0.00241821
       -3.46970394        0.28070969        0.01156186        0.25810588        0.00913839        0.00190356
       -3.45969393        0.26698922        0.00881995        0.24654866        0.00966832        0.00195230
       -3.44968392        0.31520729        0.01067716        0.29024106        0.01196617        0.00232289
       -3.43967391        0.29478166        0.00963152        0.27178985        0.01124558        0.00211471
       -3.42966390        0.27432330        0.00859047        0.25331242        0.01050482        0.00191559
       -3.41965389        0.25383222        0.00755402        0.23480877        0.00974390        0.00172553
       -3.40964388        0.23944106        0.00652203        0.22200798        0.00930972        0.00160133
       -3.39963387        0.22611699        0.00548674        0.21018684        0.00894385        0.00149957
       -3.38962386        0.34081593        0.01506617        0.30548103        0.01727307        0.00299567
       -3.37961385        0.13080595        0.00268897        0.12015715        0.00691858        0.00104125
       -3.36960384        0.41400305        0.00780029        0.37975257        0.02284525        0.00360493
       -3.35959383        0.27708660        0.00518360        0.25404816        0.01534644        0.00250841
       -3.34958382        0.25689748        0.00482774        0.23577816        0.01396966        0.00232192
       -3.33957381        0.23723332        0.00448277        0.21800480        0.01261814        0.00212761
       -3.32956380        0.35909471        0.00824906        0.33251128        0.01538321        0.00295116
       -3.31955379        0.34402497        0.00803218        0.31894090        0.01435920        0.00269269
       -3.30954378        0.36565793        0.00886621        0.33976915        0.01435145        0.00267111
       -3.29953377        0.38952241        0.00969116        0.36278813        0.01440178        0.00264135
       -3.28952376        0.69874816        0.01398269        0.65229787        0.02754982        0.00491779
       -3.27951375        0.69446658        0.01689457        0.65054173        0.02311984        0.00391044
       -3.26950374        0.73585422        0.01845151        0.69084580        0.02299904        0.00355787
       -3.25949373        0.57780371        0.01164439        0.54565732        0.01786723        0.00263478
       -3.24948372        0.55693774        0.00981440        0.52733763        0.01736965        0.00241605
       -3.23947371        0.63661702        0.00964472        0.60457972        0.01961479        0.00277779
       -3.22946370        0.74902811        0.01011416        0.70991837        0.02516986        0.00382572
       -3.21945369        0.98620488        0.01354061        0.93228042        0.03482827        0.00555557
       -3.20944368        0.88920481        0.01059085        0.83941213        0.03354793        0.00565391
       -3.19943367        1.20986292        0.01366970        1.14187700        0.04754601        0.00677022
       -3.18942366        2.04973433        0.02745703        1.94155743        0.07137062        0.00934925
       -3.17941365        1.05104544        0.01465816        0.99061968        0.04175127        0.00401632
       -3.16940364        1.12368361        0.01984581        1.04638249        0.05149265        0.00596266
       -3.15939363        0.82236279        0.01073835        0.77367742        0.03401648        0.00393054
       -3.14938362        0.67046364        0.00750555        0.63874961        0.02149957        0.00270892
       -3.13937361        1.25615941        0.01803041        1.20343317        0.02948761        0.00520822
       -3.12936360        0.82961305        0.01418781        0.78778028        0.02378375        0.00386120
       -3.11935359        0.45508862        0.00741136        0.42906177        0.01630252        0.00231297
       -3.10934358        2.73536505        0.04032313        2.59342260        0.08930647        0.01231285
       -3.09933357        0.50838166        0.00575497        0.47793527        0.02243517        0.00225624
       -3.08932356        1.09443504        0.01979441        1.02363128        0.04430202        0.00670733
       -3.07931355        0.76389485        0.01074067        0.72026721        0.02737629        0.00551069
       -3.06930354        1.35051720        0.01751528        1.28975560        0.03469531        0.00855101
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.78850492        0.02096168        1.68227790        0.07036829        0.01489706
       -3.03927351        1.27475880        0.01423134        1.20844346        0.04290751        0.00917648
       -3.02926350        1.39108866        0.02251698        1.30010909        0.05889995        0.00956264
       -3.01925349        0.94325885        0.01401520        0.88179672        0.03973917        0.00770777
       -3.00924348        2.18784368        0.02324994        2.07822159        0.07251126        0.01386090
       -2.99923347        1.58991033        0.01979349        1.50488917        0.05649964        0.00872803
       -2.98922346        1.07869907        0.01122865        1.02537431        0.03558947        0.00650665
       -2.97921345        0.64453692        0.00631763        0.61061388        0.02290245        0.00470296
       -2.96920344        1.78615924        0.01834777        1.69693349        0.06092742        0.00995056
       -2.95919343        0.92152845        0.01193449        0.87080386        0.03220720        0.00658290
       -2.94918342        0.70607255        0.00865962        0.66701316        0.02535799        0.00504179
       -2.93917341        0.79004872        0.00800031        0.74722135        0.02894276        0.00588430
       -2.92916340        6.28340405        0.05395905        5.72981609        0.40549453        0.09413438
       -2.91915339        0.53504298        0.00508135        0.50016340        0.02483713        0.00496110
       -2.90914338        0.50611059        0.00462981        0.47185230        0.02450399        0.00512448
       -2.89913337        0.61336450        0.00572222        0.57134273        0.02956216        0.00673738
       -2.88912336        0.51496932        0.00447797        0.47922903        0.02543469        0.00582763
       -2.87911335        0.59121083        0.00556742        0.54475691        0.03344274        0.00744376
       -2.86910334        0.59157044        0.00453559        0.55351869        0.02753954        0.00597661
       -2.85909333        0.36950123        0.00278995        0.34303107        0.01887995        0.00480026
       -2.84908332        0.36839760        0.00276476        0.34439619        0.01676331        0.00447333
       -2.83907331        0.76282121        0.00475136        0.71348219        0.03739104        0.00719662
       -2.82906330        0.71862729        0.00499934        0.67411881        0.03357015        0.00593899
       -2.81905329        1.06001099        0.01084886        0.99623690        0.04354834        0.00937689
       -2.80904328        0.93090014        0.01125167        0.87363113        0.03758607        0.00843127
       -2.79903327        1.78179044        0.02023893        1.67746189        0.06274880        0.02134083
       -2.78902326        0.64761811        0.00745412        0.60814135        0.02414011        0.00788252
       -2.77901325        1.13995805        0.02400582        1.05134376        0.04762121        0.01698726
       -2.76900324        0.59576681        0.01183526        0.55477430        0.02228920        0.00686805
       -2.75899323        0.85810226        0.01159033        0.79746062        0.03332268        0.01572863
       -2.74898322        0.70152555        0.00923011        0.64828537        0.03255675        0.01145332
       -2.73897321        0.58747601        0.00672598        0.54217238        0.03032376        0.00825389
       -2.72896320        1.37764538        0.00744171        1.29702287        0.05946029        0.01372051
       -2.71895319        0.79020455        0.00342855        0.74762272        0.03191089        0.00724239
       -2.70894318        0.44272405        0.00272691        0.41994376        0.01636177        0.00369160
       -2.69893317        0.70599527        0.00503022        0.66682424        0.02787224        0.00626858
       -2.68892316        0.33237485        0.00265410        0.31117815        0.01487399        0.00366861
       -2.67891315        0.12140032        0.00084664        0.11291442        0.00522869        0.00241056
       -2.66890314        0.34605548        0.00480877        0.31729751        0.01915750        0.00479170
       -2.65889313        0.64724655        0.00937888        0.59219514        0.03720305        0.00846948
       -2.64888312        0.93055717        0.01252709        0.85225116        0.05314945        0.01262948
       -2.63887311        0.21246945        0.00297581        0.18902705        0.01705870        0.00340789
       -2.62886310        0.41487619        0.00742238        0.37042086        0.03118461        0.00584834
       -2.61885309        0.43772131        0.00856026        0.39111000        0.03232229        0.00572876
       -2.60884308        0.40147830        0.00789758        0.35966733        0.02882441        0.00508898
       -2.59883307        0.40944936        0.00840763        0.36411430        0.03196713        0.00496030
       -2.58882306        0.44359447        0.00891144        0.39381517        0.03584033        0.00502753
       -2.57881305        0.49044369        0.00881819        0.43798224        0.03852816        0.00511510
       -2.56880304        0.54890728        0.00807628        0.49575798        0.03986311        0.00520992
       -2.55879303        0.58519743        0.00612095        0.53525560        0.03886322        0.00495766
       -2.54878302        0.55027568        0.00507972        0.50693314        0.03354432        0.00471850
       -2.53877301        0.42084074        0.00435118        0.38753566        0.02496597        0.00398793
       -2.52876300        0.27977914        0.00316256        0.25660533        0.01707470        0.00293655
       -2.51875299        0.23135257        0.00237355        0.21331356        0.01299582        0.00266964
       -2.50874298        0.20270678        0.00168671        0.18810825        0.01051864        0.00239318
       -2.49873297        0.22091133        0.00173609        0.20475422        0.01161477        0.00280626
       -2.48872296        0.33848757        0.00293405        0.31434583        0.01722152        0.00398618
       -2.47871295        0.46758636        0.00406160        0.43490905        0.02353402        0.00508169
       -2.46870294        0.54875147        0.00487598        0.51030400        0.02738296        0.00618853
       -2.45869293        0.30028324        0.00259244        0.27735787        0.01698428        0.00334866
       -2.44868292        0.28958123        0.00249270        0.26677585        0.01708704        0.00322565
       -2.43867291        0.27993433        0.00237210        0.25725176        0.01719828        0.00311219
       -2.42866290        0.43810399        0.00430662        0.40326645        0.02565790        0.00487302
       -2.41865289        0.58902106        0.00675243        0.54228348        0.03364038        0.00634476
       -2.40864288        0.52399604        0.00533215        0.48201556        0.03076780        0.00588054
       -2.39863287        0.51779572        0.00510371        0.47581640        0.03096574        0.00590987
       -2.38862286        0.38090268        0.00538148        0.35006798        0.02067118        0.00478204
       -2.37861285        0.41612859        0.00724191        0.37909228        0.02441292        0.00538148
       -2.36860284        0.37230724        0.00602299        0.34067715        0.02090886        0.00469823
       -2.35859283        0.20902280        0.00392005        0.19137298        0.01105700        0.00267276
       -2.34858282        0.25350283        0.00435610        0.23382321        0.01215298        0.00317054
       -2.33857281        0.35677213        0.00529604        0.33013147        0.01694973        0.00439490
       -2.32856280        0.39576543        0.00547474        0.36654608        0.01902832        0.00471629
       -2.31855279        0.46615201        0.00661160        0.43266485        0.02160345        0.00527212
       -2.30854278        0.44145020        0.00672878        0.40622048        0.02330894        0.00519200
       -2.29853277        0.44051158        0.00640008        0.40533571        0.02377078        0.00500500
       -2.28852276        0.44309772        0.00647616        0.40841690        0.02349346        0.00471119
       -2.27851275        0.42227845        0.00631489        0.39083106        0.02092540        0.00420710
       -2.26850274        0.43478674        0.00591177        0.40092014        0.02356322        0.00439160
       -2.25849273        0.51459023        0.00663243        0.47404298        0.02866052        0.00525431
       -2.24848272        0.56055123        0.01053876        0.51337402        0.03064456        0.00599390
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.99431423        0.02504726        0.90449799        0.05456418        0.01020480
       -2.20844268        0.74909274        0.01485629        0.65351299        0.07030052        0.01042293
       -2.19843267        0.29876891        0.00473346        0.27086543        0.01997324        0.00319678
       -2.18842266        0.38766650        0.00856237        0.35615650        0.01941533        0.00353231
       -2.17841265        0.89138224        0.02676534        0.81363719        0.04343782        0.00754189
       -2.16840264        0.78308579        0.02193624        0.71643929        0.03842659        0.00628366
       -2.15839263        0.53523259        0.01283899        0.49146040        0.02566516        0.00526805
       -2.14838262        0.84816281        0.02039912        0.78316187        0.03462859        0.00997322
       -2.13837261        0.84949553        0.02764908        0.78360941        0.02961413        0.00862291
       -2.12836260        1.01469000        0.04556363        0.93455448        0.02741003        0.00716186
       -2.11835259        0.60630608        0.02648537        0.55552289        0.01936840        0.00492943
       -2.10834258        0.44084213        0.01410341        0.40243562        0.01943087        0.00487224
       -2.09833257        0.60152307        0.01619461        0.55408069        0.02529734        0.00595044
       -2.08832256        0.84637373        0.01678183        0.78382098        0.03731882        0.00845209
       -2.07831255        0.51103450        0.01062955        0.47272239        0.02232683        0.00535573
       -2.06830254        0.42674675        0.00923442        0.39314149        0.01950648        0.00486435
       -2.05829253        0.77128501        0.01561106        0.71023463        0.03471638        0.01072295
       -2.04828252        0.64780980        0.01645546        0.59535309        0.02821634        0.00778491
       -2.03827251        0.40741172        0.00969481        0.37362329        0.01916981        0.00492381
       -2.02826250        1.05406565        0.00602224        0.97697748        0.05764968        0.01341624
       -2.01825249        0.76542583        0.00884146        0.70775169        0.03910687        0.00972581
       -2.00824248        0.15428879        0.00378748        0.14023705        0.00854231        0.00172195
       -1.99823247        0.50554677        0.01441866        0.45293858        0.03039046        0.00779907
       -1.98822246        2.30399992        0.05811787        2.11191266        0.10827718        0.02569222
       -1.97821245        0.87920280        0.02741110        0.80924640        0.03357577        0.00896953
       -1.96820244        0.60508221        0.01672645        0.55732172        0.02490803        0.00612601
       -1.95819243        1.87739513        0.05869487        1.74463047        0.05774108        0.01632871
       -1.94818242        1.91108471        0.05137842        1.77502879        0.06578874        0.01888877
       -1.93817241        1.37705040        0.04438822        1.28704968        0.03430803        0.01130447
       -1.92816240        1.80231626        0.05442912        1.68728601        0.04483888        0.01576226
       -1.91815239        2.14256867        0.08121907        2.01237321        0.03517369        0.01380270
       -1.90814238        1.99073280        0.07870989        1.87505846        0.02570981        0.01125464
       -1.89813237        2.07246352        0.08440144        1.94914682        0.02750033        0.01141493
       -1.88812236        1.49292413        0.05415747        1.40373189        0.02578610        0.00924867
       -1.87811235        1.66408959        0.05608894        1.56877083        0.02881570        0.01041413
       -1.86810234        1.40078880        0.04320165        1.31830042        0.02950115        0.00978558
       -1.85809233        2.54222886        0.09295521        2.39955579        0.03394727        0.01577059
       -1.84808232        1.54138066        0.04963448        1.45402346        0.02724488        0.01047784
       -1.83807231        1.47166758        0.04236181        1.38412071        0.03389468        0.01129039
       -1.82806230        1.54088715        0.04347141        1.44823985        0.03754229        0.01163360
       -1.81805229        1.70184103        0.04570186        1.60099152        0.04205768        0.01308997
       -1.80804228        1.40350347        0.03612474        1.32149496        0.03502076        0.01086300
       -1.79803227        1.31052707        0.03445026        1.23199065        0.03404200        0.01004416
       -1.78802226        1.04201735        0.02932297        0.97945970        0.02597896        0.00725572
       -1.77801225        1.27329698        0.03647537        1.19830196        0.03014589        0.00837375
       -1.76800224        1.36607711        0.03766931        1.28574715        0.03371305        0.00894759
       -1.75799223        1.34755432        0.03215609        1.26270397        0.04251999        0.01017427
       -1.74798222        1.40762343        0.03587020        1.32901460        0.03308266        0.00965597
       -1.73797221        0.97024667        0.02308440        0.92130416        0.01958615        0.00627196
       -1.72796220        1.35718671        0.02792935        1.28944326        0.03044976        0.00936435
       -1.71795219        0.81696172        0.01709384        0.76832516        0.02504165        0.00650107
       -1.70794218        1.03662935        0.02620067        0.98188062        0.02161021        0.00693785
       -1.69793217        0.98681434        0.02210559        0.93275176        0.02455040        0.00740659
       -1.68792216        2.28987788        0.04189923        2.15415104        0.07503137        0.01879624
       -1.67791215        1.45759219        0.02451914        1.37866034        0.04297336        0.01143935
       -1.66790214        1.06390899        0.01983744        1.00953411        0.02702633        0.00751111
       -1.65789213        1.48060861        0.02286786        1.40222567        0.04322821        0.01228687
       -1.64788212        0.47418051        0.00801220        0.44941502        0.01326268        0.00349060
       -1.63787211        0.38800653        0.00545990        0.37256568        0.00735221        0.00262874
       -1.62786210        1.41017085        0.01783280        1.32123102        0.05667671        0.01443032
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        1.04449213        0.01503457        0.98038799        0.03932533        0.00974424
       -1.59783207        1.32777927        0.01936771        1.25428614        0.04331318        0.01081223
       -1.58782206        6.93267175        0.10924795        6.48109042        0.26786390        0.07446948
       -1.57781205        0.74673691        0.01159884        0.69756353        0.02845399        0.00912055
       -1.56780204        0.98349447        0.01704194        0.91365060        0.04105539        0.01174654
       -1.55779203        0.57610458        0.00877183        0.53774776        0.02311745        0.00646753
       -1.54778202        0.67272369        0.01182401        0.62683246        0.02718994        0.00687729
       -1.53777201        0.55164808        0.01128245        0.51779969        0.01786309        0.00470285
       -1.52776200        0.63790378        0.01405027        0.60140580        0.01748915        0.00495855
       -1.51775199        0.50823206        0.01056845        0.47883009        0.01468475        0.00414876
       -1.50774198        0.60859858        0.01248587        0.57180113        0.01887847        0.00543312
       -1.49773197        0.67999919        0.01302776        0.63881855        0.02179394        0.00635895
       -1.48772196        1.89468610        0.02624946        1.78660763        0.06631123        0.01551777
       -1.47771195        0.67446786        0.01116167        0.63564870        0.02171754        0.00593995
       -1.46770194        0.66288027        0.01100632        0.62494280        0.02106527        0.00586589
       -1.45769193        0.69439210        0.01198093        0.65504872        0.02133510        0.00602734
       -1.44768192        0.72940493        0.01326774        0.68856905        0.02142140        0.00614673
       -1.43767191        0.91710930        0.01679016        0.86594648        0.02660803        0.00776463
       -1.42766190        0.88871627        0.01749273        0.83947309        0.02435805        0.00739240
       -1.41765189        0.88024704        0.01849493        0.83209787        0.02264866        0.00700558
       -1.40764188        0.77813012        0.01695532        0.73534158        0.01992922        0.00590399
       -1.39763187        0.86768969        0.01897779        0.82168081        0.02083095        0.00620015
       -1.38762186        0.72865707        0.01572046        0.68922016        0.01827972        0.00543674
       -1.37761185        0.65749987        0.01382667        0.62097469        0.01750078        0.00519773
       -1.36760184        0.61439281        0.01281058        0.57921435        0.01716197        0.00520591
       -1.35759183        0.65406223        0.01386425        0.61445904        0.01958483        0.00615411
       -1.34758182        0.80996646        0.01587810        0.76543025        0.02221443        0.00644367
       -1.33757181        0.70543121        0.01304780        0.66694504        0.01960597        0.00583241
       -1.32756180        0.47910070        0.00798560        0.45059222        0.01586904        0.00465384
       -1.31755179        0.72168919        0.01259694        0.68040545        0.02214368        0.00654313
       -1.30754178        0.81910239        0.01528903        0.76871947        0.02678134        0.00831255
       -1.29753177        0.50640252        0.00863000        0.47155090        0.02005134        0.00617028
       -1.28752176        0.58688663        0.00812594        0.53879569        0.03108082        0.00888419
       -1.27751175        0.48992482        0.00671980        0.44857648        0.02689930        0.00772924
       -1.26750174        0.66719242        0.01219365        0.60899228        0.03471913        0.01128735
       -1.25749173        0.71181141        0.01250465        0.65590774        0.03268931        0.01070971
       -1.24748172        1.07490679        0.01654997        1.01618669        0.03331717        0.00885296
       -1.23747171        0.81846743        0.01317855        0.78250348        0.01843447        0.00435093
       -1.22746170        0.65924937        0.01168194        0.63129879        0.01353183        0.00273682
       -1.21745169        1.18223190        0.01559090        1.10219391        0.05289554        0.01155155
       -1.20744168        1.00687433        0.01779271        0.95499119        0.02765502        0.00643541
       -1.19743167        0.93464163        0.01682392        0.88341037        0.02752130        0.00688605
       -1.18742166        1.05127847        0.01594838        0.98120344        0.04203973        0.01208692
       -1.17741165        0.61024168        0.00962208        0.57205806        0.02208853        0.00647300
       -1.16740164        0.52844291        0.00627288        0.49303664        0.02249400        0.00663939
       -1.15739163        0.28472108        0.00413259        0.26279877        0.01369154        0.00409818
       -1.14738162        0.08189431        0.00173609        0.07284265        0.00556998        0.00174559
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.79260992        0.01105619        0.75716041        0.02061839        0.00377493
       -1.11735159        1.40119917        0.02218894        1.32872272        0.04158233        0.00870518
