#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        1.20914166        0.05943530        1.08389138        0.05689078        0.00892420
       -8.94894895        0.32379378        0.01066729        0.29558425        0.01524417        0.00229806
       -8.93893894        0.65324721        0.04925500        0.57873119        0.02087350        0.00438752
       -8.92892893        1.13730692        0.07769899        1.01550535        0.03559395        0.00850864
       -8.91891892        0.63058768        0.04718837        0.55578055        0.02231773        0.00530102
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.38559115        0.00808672        0.36073346        0.01478459        0.00198638
       -8.87887888        0.54886978        0.00965084        0.51470542        0.02143210        0.00308142
       -8.86886887        0.75758017        0.01233373        0.70842807        0.03185397        0.00496439
       -8.85885886        0.90185366        0.01601379        0.83930531        0.03953434        0.00700022
       -8.84884885        0.58742342        0.01585321        0.54967822        0.01875310        0.00313889
       -8.83883884        0.89549654        0.02655201        0.83842962        0.02477492        0.00573999
       -8.82882883        0.39401490        0.02313248        0.35831479        0.01025971        0.00230792
       -8.81881882        0.15439137        0.00636371        0.14137095        0.00544691        0.00120979
       -8.80880881        0.30624813        0.01388378        0.27694102        0.01277184        0.00265150
       -8.79879880        0.63178422        0.02567481        0.57034489        0.03014667        0.00561786
       -8.78878879        0.44689133        0.01895704        0.40313818        0.02083120        0.00396491
       -8.77877878        0.38291853        0.01542333        0.34630767        0.01782669        0.00336084
       -8.76876877        0.32877652        0.01223140        0.29871872        0.01502103        0.00280538
       -8.75875876        0.28446532        0.00938127        0.26037132        0.01241419        0.00229853
       -8.74874875        0.24998492        0.00687293        0.23126548        0.01000620        0.00184030
       -8.73873874        0.25941849        0.00747199        0.24099295        0.00918290        0.00177065
       -8.72872873        0.29796661        0.00866369        0.27696503        0.01031659        0.00202131
       -8.71871872        0.28841825        0.00785029        0.26924323        0.00948349        0.00184123
       -8.70870871        0.27695796        0.00712053        0.25952830        0.00864470        0.00166444
       -8.69869870        0.26358574        0.00647440        0.24782022        0.00780020        0.00149092
       -8.68868869        0.25073271        0.00602117        0.23620226        0.00716017        0.00134912
       -8.67867868        0.23613177        0.00567993        0.22267471        0.00656282        0.00121431
       -8.66866867        0.48986377        0.01071203        0.45881136        0.01707953        0.00326084
       -8.65865866        0.10030953        0.00482148        0.09104174        0.00367001        0.00077630
       -8.64864865        0.42719570        0.01390956        0.39190551        0.01821598        0.00316465
       -8.63863864        0.31130328        0.01045957        0.28637884        0.01243032        0.00203455
       -8.62862863        0.31314978        0.00988453        0.28963919        0.01181114        0.00181493
       -8.61861862        0.31180996        0.00922804        0.28987277        0.01110797        0.00160118
       -8.60860861        0.70942209        0.00936486        0.68027313        0.01737476        0.00240933
       -8.59859860        0.65747903        0.00898147        0.63032901        0.01608793        0.00208062
       -8.58858859        0.68257738        0.00877779        0.65541410        0.01636510        0.00202040
       -8.57857858        0.70467188        0.00861488        0.67760004        0.01652364        0.00193331
       -8.56856857        1.05752613        0.02009280        1.00657648        0.02756554        0.00329131
       -8.55855856        1.09013635        0.01465839        1.04594320        0.02671787        0.00281689
       -8.54854855        0.96095092        0.01259839        0.91908842        0.02630791        0.00295620
       -8.53853854        0.60942619        0.00947848        0.58060018        0.01691861        0.00242892
       -8.52852853        0.63237049        0.00962337        0.60459353        0.01596839        0.00218520
       -8.51851852        0.74893512        0.01059087        0.71781314        0.01803716        0.00249395
       -8.50850851        0.88050811        0.01271391        0.84238973        0.02200795        0.00339652
       -8.49849850        1.35867775        0.01670052        1.30498685        0.03222134        0.00476904
       -8.48848849        1.03267559        0.01730954        0.98216360        0.02858666        0.00461579
       -8.47847848        1.46121786        0.03004166        1.38559900        0.04018681        0.00539039
       -8.46846847        2.05154147        0.03717955        1.94724060        0.06007594        0.00704538
       -8.45845846        0.85539028        0.01612588        0.80138917        0.03411144        0.00376380
       -8.44844845        1.09739191        0.02405215        1.02785024        0.04034380        0.00514572
       -8.43843844        0.86449638        0.01357194        0.81900484        0.02889277        0.00302683
       -8.42842843        0.70899445        0.00709554        0.68032387        0.01972197        0.00185306
       -8.41841842        0.96395098        0.00791985        0.91952629        0.03289544        0.00360941
       -8.40840841        0.68367411        0.00724137        0.64944902        0.02433036        0.00265336
       -8.39839840        0.39521772        0.00504220        0.37364311        0.01490439        0.00162801
       -8.38838839        2.33271238        0.04086726        2.20455856        0.07798405        0.00930251
       -8.37837838        0.34350088        0.00703583        0.32001994        0.01508183        0.00136329
       -8.36836837        1.44721906        0.03082938        1.37059767        0.03969444        0.00609757
       -8.35835836        0.79172565        0.01435479        0.73789822        0.03182743        0.00764520
       -8.34834835        0.91169705        0.01138708        0.85530951        0.03366207        0.01133839
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.79265360        0.04097728        1.65821030        0.08131708        0.01214893
       -8.31831832        1.16483315        0.02053904        1.09083122        0.04650007        0.00696281
       -8.30830831        1.67873644        0.02383226        1.59360981        0.05219359        0.00910079
       -8.29829830        1.02471384        0.01926381        0.96082134        0.03711649        0.00751219
       -8.28828829        1.63441618        0.04305849        1.49103332        0.08258958        0.01773479
       -8.27827828        1.35943376        0.01799728        1.28764718        0.04551305        0.00827624
       -8.26826827        0.95123203        0.01221467        0.90354999        0.02953352        0.00593384
       -8.25825826        0.69095630        0.00917760        0.65802150        0.01971498        0.00404221
       -8.24824825        1.20826632        0.02022186        1.13155421        0.04620682        0.01028342
       -8.23823824        0.82179651        0.01352866        0.77500396        0.02706104        0.00620286
       -8.22822823        0.56182274        0.00979299        0.52625450        0.02044005        0.00533520
       -8.21821822        0.59915352        0.01067389        0.55929934        0.02222301        0.00695729
       -8.20820821        6.50491055        0.08613703        5.96041577        0.37609537        0.08226237
       -8.19819820        0.42490542        0.00828819        0.39158232        0.02039158        0.00464333
       -8.18818819        0.41217682        0.00841312        0.37934272        0.01975043        0.00467054
       -8.17817818        0.56564370        0.01219470        0.52405209        0.02301228        0.00638463
       -8.16816817        0.42934234        0.00947940        0.39513057        0.01969249        0.00503989
       -8.15815816        0.47030647        0.00839070        0.42903867        0.02617995        0.00669715
       -8.14814815        0.42798072        0.00841434        0.39278156        0.02114549        0.00563932
       -8.13813814        0.27038566        0.00461639        0.24530602        0.01671863        0.00374462
       -8.12812813        0.30638350        0.00599668        0.28098593        0.01589318        0.00350771
       -8.11811812        0.61694400        0.01149241        0.56562877        0.03388081        0.00594202
       -8.10810811        0.61751553        0.01200876        0.56817664        0.03237520        0.00495493
       -8.09809810        0.92880764        0.01709477        0.85225117        0.05215493        0.00730678
       -8.08808809        0.85233842        0.01495598        0.78770081        0.04248783        0.00719381
       -8.07807808        1.75017150        0.02588472        1.63878536        0.06882394        0.01667748
       -8.06806807        0.66563272        0.00972896        0.62245212        0.02604990        0.00740173
       -8.05805806        1.40139119        0.02430722        1.30925893        0.05113411        0.01669093
       -8.04804805        0.72731528        0.01177511        0.68357763        0.02404833        0.00791421
       -8.03803804        1.15245318        0.01518727        1.08462093        0.04069435        0.01195063
       -8.02802803        0.91463947        0.01083474        0.85621451        0.03784272        0.00974750
       -8.01801802        0.71092121        0.00724852        0.66162759        0.03434050        0.00770459
       -8.00800801        0.88334100        0.00858545        0.80285069        0.04888612        0.02301874
       -7.99799800        0.47898816        0.00496469        0.43583268        0.02510971        0.01308108
       -7.98798799        0.27614460        0.00375288        0.25660372        0.00992524        0.00586276
       -7.97797798        0.55159955        0.00737037        0.51791806        0.01808006        0.00823106
       -7.96796797        0.33851631        0.00358257        0.32075669        0.01090526        0.00327179
       -7.95795796        0.12913229        0.00066301        0.12182802        0.00539693        0.00124433
       -7.94794795        0.39857858        0.00353742        0.37488865        0.01630605        0.00384645
       -7.93793794        0.73820310        0.00731477        0.69436715        0.02902039        0.00750079
       -7.92792793        1.02060011        0.01061274        0.96075955        0.03815694        0.01107088
       -7.91791792        0.24606791        0.00236038        0.22837148        0.01258366        0.00275239
       -7.90790791        0.45355615        0.00484229        0.41983794        0.02378823        0.00508768
       -7.89789790        0.48111592        0.00562135        0.44620339        0.02410213        0.00518905
       -7.88788789        0.44995260        0.00548456        0.41812995        0.02153184        0.00480625
       -7.87787788        0.48306712        0.00627351        0.45003166        0.02201589        0.00474606
       -7.86786787        0.54383118        0.00716315        0.50846283        0.02340647        0.00479873
       -7.85785786        0.61552740        0.00752376        0.57763773        0.02545090        0.00491502
       -7.84784785        0.69648536        0.00729880        0.65595896        0.02813523        0.00509238
       -7.83783784        0.75268538        0.00598981        0.71058709        0.03115676        0.00495172
       -7.82782783        0.71040194        0.00529071        0.67087170        0.02918731        0.00505222
       -7.81781782        0.55110982        0.00460274        0.51901180        0.02284532        0.00464996
       -7.80780781        0.38022050        0.00342181        0.35633625        0.01676143        0.00370101
       -7.79779780        0.24489361        0.00241685        0.22706628        0.01217540        0.00323508
       -7.78778779        0.14217487        0.00176065        0.12974002        0.00799622        0.00267798
       -7.77777778        0.14581357        0.00215647        0.13350610        0.00727172        0.00287929
       -7.76776777        0.23605782        0.00348708        0.21468957        0.01362797        0.00425321
       -7.75775776        0.33816474        0.00501671        0.30510725        0.02246840        0.00557238
       -7.74774775        0.43577510        0.00466894        0.39465329        0.02892106        0.00753180
       -7.73773774        0.22671966        0.00288144        0.20380154        0.01625651        0.00378017
       -7.72772773        0.22141207        0.00276694        0.19834064        0.01663390        0.00367059
       -7.71771772        0.21562781        0.00263079        0.19242888        0.01700468        0.00356348
       -7.70770771        0.36434017        0.00343222        0.32828575        0.02739536        0.00522684
       -7.69769770        0.48856120        0.00494512        0.43846607        0.03787903        0.00727098
       -7.68768769        0.47626796        0.00421788        0.43027844        0.03497995        0.00679169
       -7.67767768        0.48221531        0.00411858        0.43566744        0.03550608        0.00692321
       -7.66766767        0.43149502        0.00343815        0.39574695        0.02624277        0.00606716
       -7.65765766        0.50034964        0.00417991        0.46024550        0.02925941        0.00666482
       -7.64764765        0.36091592        0.00381099        0.32574042        0.02535458        0.00600993
       -7.63763764        0.19521070        0.00246831        0.17674702        0.01260056        0.00339482
       -7.62762763        0.23538808        0.00320402        0.21480276        0.01344184        0.00393947
       -7.61761762        0.29606925        0.00427269        0.26920623        0.01732174        0.00526859
       -7.60760761        0.32274711        0.00436279        0.29504481        0.01786614        0.00547337
       -7.59759760        0.37238685        0.00486712        0.34228364        0.01938661        0.00584948
       -7.58758759        0.42234560        0.00538459        0.39152503        0.01925863        0.00617735
       -7.57757758        0.44438939        0.00551075        0.41496663        0.01828274        0.00562928
       -7.56756757        0.45272447        0.00579424        0.42432505        0.01759534        0.00500985
       -7.55755756        0.40156098        0.00542831        0.37592001        0.01593372        0.00427895
       -7.54754755        0.39711286        0.00499034        0.36918103        0.01837520        0.00456629
       -7.53753754        0.45172705        0.00535820        0.41779634        0.02299726        0.00557525
       -7.52752753        0.57748795        0.01441492        0.53105550        0.02467672        0.00734081
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.05261924        0.02255783        0.97979228        0.04185801        0.00841112
       -7.48748749        1.58483408        0.02922686        1.50787352        0.04020590        0.00752780
       -7.47747748        0.38298109        0.00698318        0.35611768        0.01704711        0.00283312
       -7.46746747        0.44282605        0.01082297        0.40762377        0.02036626        0.00401306
       -7.45745746        1.19310434        0.02895686        1.11221449        0.04256636        0.00936663
       -7.44744745        0.83356114        0.02199109        0.76802985        0.03604775        0.00749244
       -7.43743744        0.51428029        0.01066945        0.46958461        0.02832426        0.00570197
       -7.42742743        1.00605732        0.02581609        0.93032438        0.03950292        0.01041392
       -7.41741742        0.99553357        0.03382156        0.92201102        0.03049897        0.00920202
       -7.40740741        1.38755705        0.06491779        1.28565074        0.02866692        0.00832161
       -7.39739740        0.85268772        0.03794787        0.78899704        0.02099292        0.00474988
       -7.38738739        0.54770584        0.01779995        0.50516135        0.02077562        0.00396893
       -7.37737738        0.53349155        0.01703351        0.48546620        0.02583019        0.00516164
       -7.36736737        0.76979268        0.02028576        0.70071335        0.04051951        0.00827406
       -7.35735736        0.51685985        0.01449288        0.47215045        0.02455314        0.00566337
       -7.34734735        0.46407883        0.01208946        0.42461818        0.02202762        0.00534357
       -7.33733734        0.90758475        0.01811955        0.83510402        0.04276166        0.01159952
       -7.32732733        1.00259748        0.03054521        0.93222943        0.03162905        0.00819378
       -7.31731732        0.56101199        0.01626851        0.52269320        0.01735147        0.00469881
       -7.30730731        0.96898128        0.01226531        0.82429828        0.11099124        0.02142645
       -7.29729730        1.27371217        0.03104240        1.16854904        0.05989720        0.01422353
       -7.28728729        0.34042250        0.01358009        0.31969785        0.00556125        0.00158330
       -7.27727728        1.04278083        0.03003905        0.98760072        0.01996621        0.00517486
       -7.26726727        2.80734980        0.03469177        2.61130527        0.13544062        0.02591213
       -7.25725726        1.26085638        0.02890634        1.18782905        0.03526843        0.00885256
       -7.24724725        0.95712117        0.02404393        0.89869231        0.02798086        0.00640406
       -7.23723724        2.35898341        0.05241352        2.21218631        0.07673822        0.01764536
       -7.22722723        2.53806569        0.04995959        2.36293720        0.10339544        0.02177346
       -7.21721722        1.48289978        0.05111808        1.38856120        0.03356377        0.00965673
       -7.20720721        1.74234596        0.05713291        1.63427010        0.03880042        0.01214253
       -7.19719720        2.19420897        0.09099694        2.05589781        0.03510813        0.01220610
       -7.18718719        1.22611501        0.04900577        1.14205574        0.02654631        0.00850719
       -7.17717718        1.32174184        0.05609169        1.22985137        0.02709457        0.00870422
       -7.16716717        1.27549840        0.05471210        1.19183944        0.02152873        0.00741813
       -7.15715716        1.35635571        0.05882357        1.26043087        0.02901616        0.00808511
       -7.14714715        1.20433570        0.04369980        1.12405259        0.02853276        0.00805055
       -7.13713714        1.86581215        0.06936926        1.73761059        0.04562604        0.01320627
       -7.12712713        1.27462007        0.04362038        1.18677904        0.03488384        0.00933682
       -7.11711712        1.20774578        0.03780627        1.12216560        0.03823664        0.00953727
       -7.10710711        1.40087409        0.04493726        1.30171957        0.04348336        0.01073390
       -7.09709710        1.53806591        0.05137724        1.42932251        0.04540488        0.01196128
       -7.08708709        1.30003750        0.04187445        1.20815485        0.04122515        0.00878306
       -7.07707708        1.29198333        0.03866130        1.20278294        0.04196416        0.00857493
       -7.06706707        1.01026497        0.03197799        0.93976807        0.03142424        0.00709466
       -7.05705706        1.26318233        0.03881819        1.17581572        0.04010767        0.00844075
       -7.04704705        1.46463357        0.04960154        1.36695339        0.03891889        0.00915975
       -7.03703704        1.08231336        0.03217014        0.99639678        0.04412537        0.00962107
       -7.02702703        1.08842872        0.02554830        1.01256545        0.04218905        0.00812592
       -7.01701702        0.77515469        0.02167601        0.72600678        0.02202720        0.00544470
       -7.00700701        1.13076157        0.03537402        1.05905805        0.02907146        0.00725804
       -6.99699700        0.82502951        0.02440590        0.76913259        0.02593920        0.00555182
       -6.98698699        0.95716047        0.02926564        0.90109949        0.02069349        0.00610185
       -6.97697698        0.88010344        0.02246951        0.83157709        0.01990665        0.00615019
       -6.96696697        2.22119770        0.05157778        2.09032842        0.06089410        0.01839740
       -6.95695696        1.01457554        0.01944332        0.93961499        0.04363734        0.01187989
       -6.94694695        0.73690163        0.01556305        0.68841730        0.02519228        0.00772899
       -6.93693694        1.10908350        0.02337388        1.03012877        0.04368593        0.01189491
       -6.92692693        0.72894447        0.02256300        0.68432982        0.01742142        0.00463023
       -6.91691692        0.34770447        0.01059998        0.32660822        0.00823195        0.00226433
       -6.90690691        1.20844405        0.01437673        1.11566450        0.06504362        0.01335920
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.92089668        0.01888113        0.84532285        0.04517563        0.01151707
       -6.87687688        1.10794546        0.02658820        1.02649631        0.04360227        0.01125868
       -6.86686687        5.88622089        0.10087623        5.51981401        0.21295187        0.05257878
       -6.85685686        0.62216552        0.01318109        0.56098585        0.03799913        0.00999945
       -6.84684685        0.95243205        0.01855117        0.88024234        0.04239982        0.01123872
       -6.83683684        0.56629586        0.01159534        0.52369577        0.02438205        0.00662269
       -6.82682683        0.66238150        0.01222726        0.61891382        0.02583430        0.00540613
       -6.81681682        0.51772163        0.01150987        0.48391219        0.01818171        0.00411786
       -6.80680681        0.55986454        0.01330795        0.52111939        0.02068177        0.00475544
       -6.79679680        0.52146641        0.01328060        0.48705557        0.01718342        0.00394681
       -6.78678679        0.66308938        0.01646747        0.61531694        0.02560847        0.00569651
       -6.77677678        0.71827804        0.01729562        0.66382635        0.03013958        0.00701650
       -6.76676677        1.72167433        0.03513838        1.59771964        0.07318176        0.01563454
       -6.75675676        0.66993486        0.01449937        0.62299381        0.02642534        0.00601634
       -6.74674675        0.66265583        0.01361723        0.61735698        0.02559875        0.00608287
       -6.73673674        0.69485331        0.01402724        0.64872416        0.02576559        0.00633632
       -6.72672673        0.73648420        0.01473199        0.68950029        0.02572674        0.00652518
       -6.71671672        0.98473943        0.02048505        0.92597297        0.03024486        0.00803656
       -6.70670671        0.99873818        0.02162942        0.94136598        0.02813567        0.00760710
       -6.69669670        1.00454718        0.02161243        0.94904175        0.02658615        0.00730684
       -6.68668669        0.90232004        0.02002559        0.85182342        0.02394896        0.00652208
       -6.67667668        0.95970537        0.02056992        0.90915581        0.02349780        0.00648184
       -6.66666667        0.76497710        0.01410376        0.72394501        0.02115747        0.00577086
       -6.65665666        0.68032916        0.01135191        0.64149000        0.02164928        0.00583797
       -6.64664665        0.66326650        0.01177860        0.62214664        0.02313988        0.00620138
       -6.63663664        0.74571710        0.01412085        0.69582230        0.02812360        0.00765036
       -6.62662663        0.84934865        0.01372278        0.80153407        0.02669721        0.00739459
       -6.61661662        0.75430785        0.01242430        0.71056049        0.02450919        0.00681386
       -6.60660661        0.59510449        0.01108620        0.55965565        0.01920704        0.00515560
       -6.59659660        0.92690336        0.02179812        0.86989252        0.02774736        0.00746537
       -6.58658659        1.06435286        0.02522413        0.99272282        0.03676262        0.00964330
       -6.57657658        0.73930874        0.01840120        0.68920356        0.02541729        0.00628670
       -6.56656657        0.77188991        0.01670241        0.71714270        0.03016152        0.00788328
       -6.55655656        0.60916806        0.01064569        0.56462627        0.02666747        0.00722863
       -6.54654655        0.82664819        0.01130254        0.75821788        0.04434454        0.01278323
       -6.53653654        0.96071685        0.01431824        0.89066925        0.04276645        0.01296290
       -6.52652653        1.28410809        0.02579593        1.21427813        0.03441698        0.00961706
       -6.51651652        0.88949665        0.01868553        0.84756998        0.01811311        0.00512803
       -6.50650651        0.74140035        0.01688998        0.70733896        0.01361494        0.00355647
       -6.49649650        1.41433893        0.02416513        1.33591554        0.04295159        0.01130668
       -6.48648649        1.20252481        0.01547887        1.15009682        0.02963745        0.00731167
       -6.47647648        1.08413845        0.01269803        1.03074416        0.03238847        0.00830779
       -6.46646647        1.14717943        0.01217387        1.06754549        0.05296326        0.01449682
       -6.45645646        0.58688656        0.01079191        0.54315444        0.02587563        0.00706458
       -6.44644645        0.49810101        0.01142800        0.45329722        0.02603148        0.00734430
       -6.43643644        0.33485781        0.00801579        0.30426878        0.01754387        0.00502937
       -6.42642643        0.15883932        0.00421771        0.14373827        0.00840452        0.00247883
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.74228688        0.00800472        0.70988354        0.02058023        0.00381840
       -6.39639640        1.37944157        0.01687183        1.30769157        0.04588575        0.00899242
