#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40063487        0.20250082        0.00686175        0.18846552        0.00658954        0.00058400
       -4.39062486        0.21444226        0.00595836        0.20206003        0.00585068        0.00057318
       -4.38061485        0.28052306        0.00715696        0.26720524        0.00536779        0.00079307
       -4.37060484        0.42822333        0.01000204        0.41111703        0.00586734        0.00123692
       -4.36059483        0.59989580        0.01199625        0.57899453        0.00729663        0.00160839
       -4.35058482        0.21718935        0.00427072        0.20939707        0.00310665        0.00041490
       -4.34057481        0.28100237        0.00489767        0.27177679        0.00378722        0.00054068
       -4.33056480        0.34843479        0.00531244        0.33809373        0.00435430        0.00067432
       -4.32055479        0.41948662        0.00551502        0.40834791        0.00480787        0.00081583
       -4.31054478        0.51660778        0.00913512        0.50063886        0.00554499        0.00128880
       -4.30053477        0.61332596        0.01018063        0.59554957        0.00602073        0.00157503
       -4.29052476        0.32958817        0.00807874        0.31672864        0.00370702        0.00107377
       -4.28051475        0.28650960        0.00774588        0.27443579        0.00329529        0.00103265
       -4.27050474        0.25918204        0.00720424        0.24801847        0.00299320        0.00096614
       -4.26049473        0.24760549        0.00645383        0.23747668        0.00280074        0.00087424
       -4.25048472        0.39409348        0.01862698        0.36676176        0.00629902        0.00240572
       -4.24047471        0.29077034        0.01318569        0.27141680        0.00448069        0.00168715
       -4.23046470        0.18655566        0.00726936        0.17560493        0.00273421        0.00094716
       -4.22045469        0.08144945        0.00087798        0.07932612        0.00105960        0.00018575
       -4.21044468        0.07202292        0.00045107        0.07055235        0.00089669        0.00012281
       -4.20043467        0.06764227        0.00038588        0.06633533        0.00081829        0.00010278
       -4.19042466        0.09242104        0.00063239        0.09057577        0.00104246        0.00017043
       -4.18041465        0.12995410        0.00163952        0.12648641        0.00152022        0.00030795
       -4.17040464        0.16091589        0.00335261        0.15501530        0.00208157        0.00046641
       -4.16039463        0.26501129        0.01247691        0.24595301        0.00512137        0.00146001
       -4.15038462        0.26271880        0.01319883        0.24309461        0.00505507        0.00137030
       -4.14037461        0.25738890        0.01373627        0.23742891        0.00494435        0.00127936
       -4.13036460        0.24902157        0.01408925        0.22895592        0.00478922        0.00118718
       -4.12035459        0.23761683        0.01425775        0.21767563        0.00458968        0.00109377
       -4.11034458        0.22317467        0.01424178        0.20358805        0.00434571        0.00099913
       -4.10033457        0.21333036        0.01405546        0.19423873        0.00413110        0.00090507
       -4.09032456        0.20348823        0.01368535        0.18509571        0.00389832        0.00080885
       -4.08031455        0.19118088        0.01312619        0.17372196        0.00362308        0.00070965
       -4.07030454        0.17640832        0.01237798        0.16011746        0.00330540        0.00060749
       -4.06029453        0.15917055        0.01144071        0.14428223        0.00294526        0.00050235
       -4.05028452        0.76761253        0.02698642        0.72439106        0.01338696        0.00284809
       -4.04027451        1.03677728        0.05975530        0.94688543        0.02605833        0.00407823
       -4.03026450        1.05580107        0.07496119        0.94402608        0.03245054        0.00436326
       -4.02025449        0.28689798        0.01328684        0.26250910        0.00962875        0.00147329
       -4.01024448        0.01695401        0.00038088        0.01569659        0.00070005        0.00017649
       -4.00023447        0.74784319        0.05924893        0.66383628        0.02077777        0.00398021
       -3.99022446        0.84670047        0.07893466        0.74139934        0.02234692        0.00401956
       -3.98021445        0.56178820        0.06729319        0.48173851        0.01091543        0.00184106
       -3.97020444        1.08439285        0.11914493        0.93361824        0.02880696        0.00282272
       -3.96019443        0.85379049        0.08521762        0.74183191        0.02425464        0.00248631
       -3.95018442        1.21456203        0.13638360        1.05044142        0.02405181        0.00368520
       -3.94017441        1.81021443        0.08098214        1.68426787        0.03663576        0.00832866
       -3.93016440        0.38686062        0.02888383        0.33114676        0.02338041        0.00344961
       -3.92015439        1.07733947        0.10475184        0.91261795        0.05152121        0.00844847
       -3.91014438        1.58968393        0.05015815        1.44200049        0.08740003        0.01012525
       -3.90013437        0.71126874        0.03354953        0.63773485        0.03543470        0.00454967
       -3.89012436        0.96257248        0.02368878        0.89936198        0.03619703        0.00332469
       -3.88011435        0.64573308        0.01185038        0.60285493        0.02875371        0.00227406
       -3.87010434        0.05193906        0.00143087        0.04609193        0.00409479        0.00032145
       -3.86009433        6.05111775        0.50234957        5.23760352        0.28116021        0.03000446
       -3.85008432        0.81466678        0.06456657        0.70963866        0.03576813        0.00469342
       -3.84007431        3.25125777        0.24441216        2.87644867        0.11320258        0.01719436
       -3.83006430        0.73669917        0.06846679        0.64464979        0.02032522        0.00325737
       -3.82005429        1.21337960        0.08813370        1.07002696        0.04919782        0.00602112
       -3.81004428        0.79091850        0.06161822        0.70664589        0.01973569        0.00291870
       -3.80003427        0.61528566        0.04103753        0.53713456        0.03272597        0.00438761
       -3.79002426        1.54512564        0.09365364        1.37884496        0.06506334        0.00756369
       -3.78001425        0.58291188        0.04227459        0.51652347        0.02195761        0.00215622
       -3.77000424        2.97676612        0.20627272        2.66359999        0.09558835        0.01130506
       -3.75999423        1.83673208        0.11017148        1.65708534        0.06078725        0.00868800
       -3.74998422        0.36351174        0.01401279        0.33813151        0.00960172        0.00176573
       -3.73997421        1.66168381        0.11134407        1.47363285        0.06786303        0.00884386
       -3.72996420        3.03322901        0.20283828        2.70186744        0.11348245        0.01504084
       -3.71995419        1.30415505        0.07806124        1.16188638        0.05594978        0.00825765
       -3.70994418        0.90005072        0.03817876        0.82080539        0.03615253        0.00491403
       -3.69993417        1.19645163        0.07883209        1.06751628        0.04447685        0.00562641
       -3.68992416        2.01068775        0.14068830        1.78846505        0.07189311        0.00964129
       -3.67991415        1.84696542        0.12718490        1.64421405        0.06667676        0.00888971
       -3.66990414        0.38225165        0.02588338        0.34090778        0.01370746        0.00175303
       -3.65989413        0.52756520        0.02955883        0.47620989        0.01871063        0.00308584
       -3.64988412        0.81354942        0.03715274        0.74363332        0.02821934        0.00454402
       -3.63987411        0.33765491        0.01341241        0.31106029        0.01171607        0.00146613
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.21811520        0.00807972        0.19714737        0.01122194        0.00166617
       -3.59983407        0.39028662        0.01410212        0.35656443        0.01696682        0.00265326
       -3.58982406        0.66602892        0.02478957        0.60932657        0.02750224        0.00441054
       -3.57981405        1.00118582        0.03978123        0.91331145        0.04110684        0.00698631
       -3.56980404        0.65802952        0.03332460        0.60527379        0.01618658        0.00324456
       -3.55979403        1.08793798        0.03538624        1.01801739        0.02822665        0.00630771
       -3.54978402        0.49276599        0.02265662        0.45137499        0.01508984        0.00364453
       -3.53977401        0.21535826        0.00463158        0.20412232        0.00551232        0.00109204
       -3.52976400        0.43415447        0.01164180        0.40589985        0.01418243        0.00243039
       -3.51975399        0.78824707        0.01835730        0.72983486        0.03494052        0.00511439
       -3.50974398        0.57799120        0.01725975        0.53350312        0.02339686        0.00383147
       -3.49973397        0.48885484        0.01596516        0.44982718        0.01975452        0.00330797
       -3.48972396        0.40410544        0.01382442        0.37107814        0.01641304        0.00278983
       -3.47971395        0.32374300        0.01083754        0.29725600        0.01337241        0.00227705
       -3.46970394        0.24776752        0.00700451        0.22836074        0.01063264        0.00176963
       -3.45969393        0.26067843        0.00571384        0.24131657        0.01160645        0.00204157
       -3.44968392        0.32077524        0.00785574        0.29668227        0.01359775        0.00263948
       -3.43967391        0.30616078        0.00725546        0.28438842        0.01209127        0.00242563
       -3.42966390        0.28969548        0.00670164        0.27013355        0.01064765        0.00221264
       -3.41965389        0.27137934        0.00619428        0.25391766        0.00926689        0.00200051
       -3.40964388        0.25727473        0.00585796        0.24137934        0.00820638        0.00183105
       -3.39963387        0.24238221        0.00560249        0.22784152        0.00726734        0.00167086
       -3.38962386        0.48799137        0.00756352        0.45703909        0.01983479        0.00355398
       -3.37961385        0.15448887        0.00472017        0.14345170        0.00515016        0.00116684
       -3.36960384        0.46097163        0.00875135        0.43106347        0.01740923        0.00374758
       -3.35959383        0.31713541        0.00700746        0.29533052        0.01229502        0.00250241
       -3.34958382        0.29641643        0.00662379        0.27600720        0.01150462        0.00228081
       -3.33957381        0.27622467        0.00620083        0.25728263        0.01067698        0.00206423
       -3.32956380        0.48101776        0.00881005        0.45678706        0.01283891        0.00258174
       -3.31955379        0.44179237        0.00829512        0.41840028        0.01266288        0.00243409
       -3.30954378        0.44422281        0.00863376        0.42000778        0.01309935        0.00248191
       -3.29953377        0.44379827        0.00881370        0.41870699        0.01369947        0.00257811
       -3.28952376        0.73701599        0.01770995        0.69135794        0.02365638        0.00429172
       -3.27951375        0.74416281        0.01231572        0.70403324        0.02383949        0.00397437
       -3.26950374        0.76479360        0.01213145        0.72328865        0.02533422        0.00403928
       -3.25949373        0.65668831        0.00784481        0.62739802        0.01821293        0.00323255
       -3.24948372        0.56612413        0.00624624        0.54090454        0.01572153        0.00325182
       -3.23947371        0.59440241        0.00597541        0.56814757        0.01640010        0.00387932
       -3.22946370        0.69208942        0.00680402        0.66034539        0.01988473        0.00505527
       -3.21945369        0.96131737        0.00941848        0.91803152        0.02673668        0.00713069
       -3.20944368        0.86237860        0.01169932        0.81831496        0.02620391        0.00616042
       -3.19943367        1.12391218        0.01671611        1.06323505        0.03747588        0.00648514
       -3.18942366        1.49411172        0.02168521        1.41076837        0.05081451        0.01084363
       -3.17941365        0.77902252        0.01498018        0.73004525        0.02921906        0.00477803
       -3.16940364        0.93878000        0.02073449        0.87086324        0.04090167        0.00628060
       -3.15939363        0.62942563        0.00989933        0.58388005        0.03146886        0.00417739
       -3.14938362        0.44565683        0.00530913        0.41573202        0.02159833        0.00301734
       -3.13937361        0.79103850        0.01270041        0.73807677        0.03516788        0.00509344
       -3.12936360        0.53760037        0.00945782        0.49733142        0.02670259        0.00410854
       -3.11935359        0.29553091        0.00619458        0.27190722        0.01463235        0.00279675
       -3.10934358        2.61481591        0.02383036        2.46702393        0.10504355        0.01891808
       -3.09933357        0.42602284        0.00324185        0.39840464        0.02018139        0.00419495
       -3.08932356        0.99724967        0.01808452        0.93603350        0.03794269        0.00518896
       -3.07931355        0.72952106        0.01019826        0.69268647        0.02369449        0.00294184
       -3.06930354        1.32403395        0.01756058        1.26609363        0.03487191        0.00550783
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        1.88610014        0.03839042        1.77138221        0.06679918        0.00952834
       -3.03927351        1.23456794        0.02018690        1.16533339        0.04276707        0.00628058
       -3.02926350        1.24627416        0.01566708        1.17601569        0.04755216        0.00703923
       -3.01925349        1.02085215        0.01586625        0.95984580        0.03918663        0.00595347
       -3.00924348        1.95736495        0.04649020        1.83348693        0.06526909        0.01211873
       -2.99923347        1.41043930        0.01904041        1.33178041        0.05231699        0.00730149
       -2.98922346        1.00516585        0.01492810        0.95395214        0.03096923        0.00531638
       -2.97921345        0.58108418        0.00597436        0.55084703        0.02089688        0.00336591
       -2.96920344        1.49555096        0.02437295        1.39915494        0.06210382        0.00991926
       -2.95919343        0.83163949        0.01148429        0.78014727        0.03428082        0.00572711
       -2.94918342        0.67800070        0.00807551        0.63638600        0.02887124        0.00466794
       -2.93917341        0.84179499        0.00754772        0.79400945        0.03467031        0.00556751
       -2.92916340        8.05297266        0.09157614        7.45577265        0.41918713        0.08643674
       -2.91915339        0.57646931        0.00717289        0.53968532        0.02510533        0.00450577
       -2.90914338        0.54451544        0.00646546        0.50953637        0.02396774        0.00454587
       -2.89913337        0.70084238        0.00652056        0.65861366        0.02995904        0.00574912
       -2.88912336        0.52891117        0.00584610        0.49484334        0.02331739        0.00490434
       -2.87911335        0.53302252        0.00605865        0.49138574        0.02908453        0.00649360
       -2.86910334        0.49161485        0.00482732        0.45669221        0.02496105        0.00513427
       -2.85909333        0.38578291        0.00283483        0.36101339        0.01855794        0.00337675
       -2.84908332        0.41752165        0.00370970        0.39485574        0.01617132        0.00278489
       -2.83907331        0.75259813        0.00729674        0.70940940        0.03106255        0.00482944
       -2.82906330        0.77503209        0.00723312        0.73692602        0.02663728        0.00423566
       -2.81905329        1.13489957        0.01126475        1.07885869        0.03823423        0.00654189
       -2.80904328        0.99084798        0.00946444        0.93860321        0.03627055        0.00650978
       -2.79903327        2.17422101        0.02525321        2.07069054        0.06303889        0.01523837
       -2.78902326        0.72332906        0.00602792        0.68359161        0.02858315        0.00512638
       -2.77901325        1.50382806        0.01560461        1.41642240        0.06156541        0.01023564
       -2.76900324        0.63912382        0.00796710        0.59831201        0.02734760        0.00549711
       -2.75899323        1.10948960        0.00846698        1.04969900        0.04380769        0.00751594
       -2.74898322        0.86817033        0.00787809        0.81273484        0.04001019        0.00754721
       -2.73897321        0.66293256        0.00723707        0.61220924        0.03651842        0.00696783
       -2.72896320        0.97618931        0.00971104        0.88456059        0.05989309        0.02202458
       -2.71895319        0.47322136        0.00512131        0.42323799        0.03381834        0.01104371
       -2.70894318        0.18795368        0.00161988        0.16643366        0.01408870        0.00581144
       -2.69893317        0.32139987        0.00361052        0.28484103        0.02548528        0.00746305
       -2.68892316        0.19015203        0.00262411        0.17076183        0.01400493        0.00276116
       -2.67891315        0.14611727        0.00080434        0.13898785        0.00478271        0.00154236
       -2.66890314        0.47824104        0.00759570        0.45445176        0.01194952        0.00424406
       -2.65889313        0.86191092        0.01443720        0.81886021        0.02122561        0.00738789
       -2.64888312        1.12918076        0.01732703        1.07249153        0.02954434        0.00981786
       -2.63887311        0.27075081        0.00188891        0.25558330        0.01049601        0.00278259
       -2.62886310        0.48765172        0.00346945        0.45803430        0.02115701        0.00499095
       -2.61885309        0.51573308        0.00416797        0.48407205        0.02243286        0.00506020
       -2.60884308        0.47500237        0.00409651        0.44591781        0.02023176        0.00475630
       -2.59883307        0.50820509        0.00483534        0.47746865        0.02108564        0.00481545
       -2.58882306        0.56046150        0.00584544        0.52627056        0.02335460        0.00499090
       -2.57881305        0.60556813        0.00657927        0.56770216        0.02612724        0.00515946
       -2.56880304        0.64091674        0.00699897        0.59926200        0.02934092        0.00531485
       -2.55879303        0.62831518        0.00659089        0.58477015        0.03196019        0.00499394
       -2.54878302        0.57443042        0.00615311        0.53415262        0.02924493        0.00487977
       -2.53877301        0.45171300        0.00518539        0.42102764        0.02121800        0.00428197
       -2.52876300        0.31774633        0.00372796        0.29663283        0.01410238        0.00328316
       -2.51875299        0.22743142        0.00284700        0.21295066        0.00904108        0.00259267
       -2.50874298        0.15230067        0.00205001        0.14246981        0.00604345        0.00173740
       -2.49873297        0.15974856        0.00212665        0.14896006        0.00683230        0.00182955
       -2.48872296        0.26333815        0.00328656        0.24377614        0.01308414        0.00319132
       -2.47871295        0.37859763        0.00475040        0.34823027        0.02089531        0.00472165
       -2.46870294        0.49710332        0.00679090        0.45957592        0.02471709        0.00601941
       -2.45869293        0.26866038        0.00337891        0.24820323        0.01391191        0.00316634
       -2.44868292        0.26907199        0.00329428        0.24884627        0.01380102        0.00313043
       -2.43867291        0.26819234        0.00320826        0.24819016        0.01370236        0.00309156
       -2.42866290        0.43850654        0.00588371        0.40156828        0.02528924        0.00576531
       -2.41865289        0.57647199        0.00569854        0.53241917        0.03082855        0.00752573
       -2.40864288        0.56804846        0.00592079        0.52562649        0.02924182        0.00725936
       -2.39863287        0.58388554        0.00611238        0.54101837        0.02935491        0.00739988
       -2.38862286        0.51022969        0.00497890        0.47508520        0.02331568        0.00684991
       -2.37861285        0.58025487        0.00537278        0.53901426        0.02817926        0.00768857
       -2.36860284        0.47367073        0.00546778        0.44054418        0.02120360        0.00645517
       -2.35859283        0.24917586        0.00267517        0.22997342        0.01264505        0.00388222
       -2.34858282        0.27369172        0.00338692        0.25212922        0.01385114        0.00432444
       -2.33857281        0.35436229        0.00494498        0.32540516        0.01846277        0.00554938
       -2.32856280        0.38137262        0.00530163        0.35035907        0.01981718        0.00589474
       -2.31855279        0.50733461        0.00822917        0.47034009        0.02181973        0.00694562
       -2.30854278        0.61883667        0.00914806        0.57949362        0.02300997        0.00718503
       -2.29853277        0.67622798        0.01076625        0.63517923        0.02349971        0.00678279
       -2.28852276        0.71271343        0.01232768        0.66992972        0.02406030        0.00639574
       -2.27851275        0.64760792        0.01217404        0.60750229        0.02223575        0.00569583
       -2.26850274        0.54934971        0.00923149        0.50997485        0.02459034        0.00555302
       -2.25849273        0.53211376        0.00798851        0.48859302        0.02932469        0.00620754
       -2.24848272        0.53140441        0.01032974        0.48124970        0.03183563        0.00798935
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        1.12263170        0.02542316        1.03422674        0.05228456        0.01069724
       -2.20844268        1.42676403        0.01743671        1.34377033        0.05473893        0.01081805
       -2.19843267        0.38240120        0.00728102        0.35532467        0.01633189        0.00346362
       -2.18842266        0.43663420        0.01201183        0.40040554        0.02012131        0.00409552
       -2.17841265        1.08290536        0.02946122        0.98597857        0.05828490        0.00918068
       -2.16840264        0.69299636        0.02028796        0.62458792        0.04205082        0.00606966
       -2.15839263        0.36374363        0.01020414        0.32488998        0.02400006        0.00464944
       -2.14838262        0.80633680        0.02895442        0.72203688        0.04495275        0.01039275
       -2.13837261        0.84603274        0.03596999        0.76514977        0.03608959        0.00882339
       -2.12836260        1.04505789        0.05504604        0.94704191        0.03630935        0.00666060
       -2.11835259        0.74128805        0.03847711        0.67086762        0.02714916        0.00479416
       -2.10834258        0.51487952        0.02125088        0.46335531        0.02618506        0.00408827
       -2.09833257        0.62943625        0.01964743        0.56350820        0.04006879        0.00621182
       -2.08832256        0.88703431        0.02821548        0.79941733        0.05123893        0.00816256
       -2.07831255        0.49477477        0.01656721        0.44725222        0.02583149        0.00512384
       -2.06830254        0.45472114        0.01530024        0.41470380        0.01983454        0.00488256
       -2.05829253        0.89494140        0.02686601        0.81416656        0.04232106        0.01158778
       -2.04828252        0.70700620        0.02224446        0.63851157        0.03674848        0.00950169
       -2.03827251        0.45097882        0.01522486        0.40648286        0.02298929        0.00628180
       -2.02826250        0.85019285        0.01266629        0.76742748        0.05686436        0.01323472
       -2.01825249        0.67387068        0.01307943        0.60846443        0.04233461        0.00999221
       -2.00824248        0.21936811        0.00405764        0.20593858        0.00763531        0.00173658
       -1.99823247        0.78195545        0.02678454        0.72395495        0.02453966        0.00667630
       -1.98822246        1.97083833        0.03485287        1.82692663        0.08405544        0.02500340
       -1.97821245        0.86257314        0.02006589        0.78222445        0.04838109        0.01190171
       -1.96820244        0.55013386        0.01381538        0.50288289        0.02656589        0.00686970
       -1.95819243        1.38447735        0.05812055        1.25547081        0.05447696        0.01640903
       -1.94818242        1.65959944        0.05507963        1.52885793        0.05572838        0.01993351
       -1.93817241        1.40603387        0.06161009        1.30067736        0.03132792        0.01241850
       -1.92816240        2.30838645        0.10094608        2.14970487        0.04012648        0.01760902
       -1.91815239        2.59366232        0.10267786        2.42258490        0.04885543        0.01954413
       -1.90814238        1.73471252        0.05600888        1.63721367        0.02860092        0.01288905
       -1.89813237        1.78041882        0.06125511        1.67889379        0.02800248        0.01226744
       -1.88812236        1.45669988        0.05250076        1.36821491        0.02616062        0.00982358
       -1.87811235        1.76912560        0.05968411        1.66943424        0.02932178        0.01068547
       -1.86810234        1.53187841        0.05602339        1.43283064        0.03209368        0.01093070
       -1.85809233        2.72852469        0.08296602        2.58702074        0.04228272        0.01625521
       -1.84808232        1.87333943        0.06095868        1.76963839        0.03008745        0.01265491
       -1.83807231        1.75405541        0.04992966        1.65254774        0.03736291        0.01421511
       -1.82806230        1.52660218        0.03852267        1.43829713        0.03704640        0.01273597
       -1.81805229        1.43786271        0.03277852        1.34439857        0.04643859        0.01424702
       -1.80804228        1.06819810        0.02212017        1.00021895        0.03474400        0.01111498
       -1.79803227        1.02470356        0.02267007        0.95961256        0.03195504        0.01046589
       -1.78802226        0.87565726        0.01911256        0.82010084        0.02783036        0.00861350
       -1.77801225        1.09980227        0.02367894        1.03080745        0.03535048        0.00996539
       -1.76800224        1.11429536        0.02774955        1.03997039        0.03518918        0.01138624
       -1.75799223        1.14536704        0.02680739        1.06384972        0.04244157        0.01226835
       -1.74798222        1.35189507        0.03101432        1.27599736        0.03392917        0.01095421
       -1.73797221        0.84495027        0.01822905        0.79699891        0.02251050        0.00721181
       -1.72796220        1.02285305        0.01936209        0.96701015        0.02684707        0.00963375
       -1.71795219        0.74585986        0.01481472        0.70338192        0.02094624        0.00671698
       -1.70794218        0.91547680        0.01853980        0.87133900        0.01916755        0.00643045
       -1.69793217        1.04025322        0.02385688        0.98887863        0.02124011        0.00627760
       -1.68792216        1.93944139        0.02867414        1.83393803        0.05915290        0.01767632
       -1.67791215        1.03613325        0.01230384        0.98017814        0.03401496        0.00963632
       -1.66790214        0.77462495        0.01049680        0.73231003        0.02500739        0.00681072
       -1.65789213        1.12986347        0.02343816        1.06489395        0.02920015        0.01233122
       -1.64788212        0.45638394        0.00814476        0.43451343        0.01054723        0.00317852
       -1.63787211        0.29219361        0.00661317        0.27824278        0.00490484        0.00243282
       -1.62786210        1.65268678        0.02657334        1.54910878        0.05950715        0.01749752
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208        0.86631333        0.00601883        0.82295182        0.02861314        0.00872953
       -1.59783207        1.20925786        0.01891212        1.14439525        0.03671132        0.00923916
       -1.58782206        7.98789418        0.07542584        7.61058468        0.25012938        0.05175427
       -1.57781205        0.91863272        0.01410426        0.87056272        0.02900417        0.00496158
       -1.56780204        1.22819079        0.01958996        1.15358778        0.04557452        0.00943853
       -1.55779203        0.69282720        0.01123308        0.65322301        0.02329407        0.00507704
       -1.54778202        0.69518244        0.01116123        0.66065734        0.01907592        0.00428795
       -1.53777201        0.49797988        0.00793900        0.47011974        0.01634627        0.00357486
       -1.52776200        0.54524681        0.00909607        0.51283112        0.01919529        0.00412433
       -1.51775199        0.46826157        0.00722023        0.44219352        0.01530947        0.00353834
       -1.50774198        0.62060908        0.00886936        0.58493972        0.02168386        0.00511614
       -1.49773197        0.68725314        0.01004571        0.64630364        0.02505730        0.00584649
       -1.48772196        1.69339261        0.01531171        1.58529463        0.07654024        0.01624602
       -1.47771195        0.66983433        0.00773174        0.63114845        0.02530836        0.00564578
       -1.46770194        0.65358113        0.00724384        0.61553092        0.02524356        0.00556281
       -1.45769193        0.68820718        0.00773771        0.64843349        0.02620002        0.00583597
       -1.44768192        0.72019381        0.00831845        0.67902448        0.02676099        0.00608990
       -1.43767191        0.92469806        0.01043187        0.87454127        0.03219627        0.00752864
       -1.42766190        0.91368458        0.01063404        0.86572031        0.03006980        0.00726044
       -1.41765189        0.89335530        0.01112637        0.84681648        0.02824004        0.00717240
       -1.40764188        0.75936492        0.00904801        0.71895357        0.02453641        0.00682694
       -1.39763187        0.86803350        0.01078125        0.82598068        0.02487628        0.00639529
       -1.38762186        0.68441278        0.01038344        0.64801705        0.02057174        0.00544056
       -1.37761185        0.60127275        0.01050863        0.56567836        0.01981463        0.00527112
       -1.36760184        0.58003865        0.01079922        0.54380384        0.02019784        0.00523775
       -1.35759183        0.62717747        0.01097457        0.58803757        0.02238129        0.00578405
       -1.34758182        0.70351156        0.01197857        0.66241048        0.02308433        0.00603819
       -1.33757181        0.58372556        0.00885515        0.55026789        0.01934334        0.00525917
       -1.32756180        0.42651339        0.00555951        0.40194242        0.01473218        0.00427928
       -1.31755179        0.59491669        0.00803353        0.56136729        0.01920824        0.00630762
       -1.30754178        0.75252862        0.01320844        0.70800659        0.02377177        0.00754182
       -1.29753177        0.50508030        0.00604756        0.47671259        0.01696360        0.00535655
       -1.28752176        0.56480562        0.00502108        0.52745512        0.02468902        0.00764041
       -1.27751175        0.47647319        0.00474840        0.44275951        0.02206455        0.00690073
       -1.26750174        0.80817101        0.01481280        0.75110194        0.03294457        0.00931170
       -1.25749173        0.77973368        0.01295201        0.72600913        0.03174199        0.00903054
       -1.24748172        0.86015150        0.01838804        0.80230882        0.03068401        0.00877062
       -1.23747171        0.64761570        0.02011474        0.60398593        0.01889235        0.00462269
       -1.22746170        0.41386225        0.01266811        0.38597415        0.01184593        0.00337406
       -1.21745169        0.94305944        0.01700429        0.86774784        0.04535337        0.01295395
       -1.20744168        1.06890940        0.02657277        1.00565487        0.02948744        0.00719432
       -1.19743167        1.30277173        0.03072491        1.23283782        0.03142511        0.00778389
       -1.18742166        1.53378738        0.02949927        1.44368302        0.04824236        0.01236272
       -1.17741165        0.91359792        0.01464860        0.86917330        0.02364926        0.00612676
       -1.16740164        0.66045013        0.01108103        0.61677930        0.02576453        0.00682527
       -1.15739163        0.35094572        0.00582886        0.32319533        0.01693327        0.00498826
       -1.14738162        0.10607922        0.00139688        0.09486439        0.00728547        0.00253249
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.57695446        0.00555852        0.54904721        0.01869313        0.00365560
       -1.11735159        1.11618637        0.01578644        1.05002535        0.04075042        0.00962415
