#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98898899        0.89924665        0.04000382        0.83005814        0.02547318        0.00371150
       -8.97897898        0.94262114        0.06978366        0.83766533        0.03044673        0.00472541
       -8.96896897        1.61023339        0.11514490        1.43521304        0.05172181        0.00815363
       -8.95895896        1.58358706        0.11544165        1.40879478        0.05128154        0.00806910
       -8.94894895        0.44445204        0.02663729        0.40449861        0.01174453        0.00157161
       -8.93893894        0.65676838        0.04481060        0.59270669        0.01635196        0.00289912
       -8.92892893        0.96837212        0.05107370        0.88928399        0.02388734        0.00412710
       -8.91891892        0.25599849        0.01350865        0.23139742        0.00963311        0.00145932
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.36138144        0.01681933        0.33552601        0.00772995        0.00130615
       -8.87887888        0.49210495        0.02396153        0.45219177        0.01360915        0.00234250
       -8.86886887        0.70892845        0.03673923        0.64516272        0.02314206        0.00388444
       -8.85885886        1.05220387        0.05585043        0.95698980        0.03396641        0.00539723
       -8.84884885        0.58083527        0.02550974        0.53627030        0.01603547        0.00301976
       -8.83883884        1.04563688        0.03067404        0.98885603        0.02163401        0.00447280
       -8.82882883        0.37629173        0.01426250        0.35263851        0.00787415        0.00151656
       -8.81881882        0.21549895        0.00653997        0.20338999        0.00461848        0.00095050
       -8.80880881        0.47326620        0.01843756        0.44164963        0.01100272        0.00217628
       -8.79879880        0.94173899        0.04262218        0.86991935        0.02465444        0.00454302
       -8.78878879        0.70585007        0.03202839        0.65276833        0.01764895        0.00340441
       -8.77877878        0.62379417        0.02808913        0.57729801        0.01537771        0.00302932
       -8.76876877        0.53788868        0.02349694        0.49870922        0.01306207        0.00262045
       -8.75875876        0.44813361        0.01825183        0.41700196        0.01070203        0.00217780
       -8.74874875        0.35452897        0.01235378        0.33217624        0.00829758        0.00170136
       -8.73873874        0.36731779        0.01158906        0.34509660        0.00897197        0.00166017
       -8.72872873        0.45461734        0.01648946        0.42451677        0.01158079        0.00203032
       -8.71871872        0.41557348        0.01477338        0.38769755        0.01121122        0.00189133
       -8.70870871        0.37933529        0.01318922        0.35358676        0.01080443        0.00175488
       -8.69869870        0.34590277        0.01173698        0.32218439        0.01036042        0.00162097
       -8.68868869        0.31603076        0.01041750        0.29411734        0.00998887        0.00150706
       -8.67867868        0.28831562        0.00921874        0.26810017        0.00959908        0.00139763
       -8.66866867        0.46994751        0.01500533        0.43354678        0.01836719        0.00302822
       -8.65865866        0.17748726        0.00589934        0.16404909        0.00664570        0.00089314
       -8.64864865        0.66425911        0.01978833        0.61623886        0.02498785        0.00324406
       -8.63863864        0.42995567        0.01291583        0.39799539        0.01688436        0.00216009
       -8.62862863        0.39317507        0.01122034        0.36408938        0.01586957        0.00199577
       -8.61861862        0.35802164        0.00957712        0.33177549        0.01483622        0.00183281
       -8.60860861        0.59979304        0.00973275        0.56380184        0.02353067        0.00272779
       -8.59859860        0.56149316        0.00890139        0.52771314        0.02232459        0.00255404
       -8.58858859        0.57685326        0.00860751        0.54258699        0.02306594        0.00259283
       -8.57857858        0.59633539        0.00835400        0.56137340        0.02396437        0.00264363
       -8.56856857        0.87014109        0.01321484        0.81348278        0.03903264        0.00441084
       -8.55855856        0.90251776        0.01276969        0.84812373        0.03749168        0.00413266
       -8.54854855        0.92039671        0.01571719        0.86624130        0.03450332        0.00393491
       -8.53853854        0.70212835        0.01203728        0.66496431        0.02225795        0.00286882
       -8.52852853        0.65398881        0.01011463        0.62096677        0.02029078        0.00261663
       -8.51851852        0.70939132        0.00951440        0.67562712        0.02122796        0.00302184
       -8.50850851        0.80717333        0.00984861        0.76781032        0.02568955        0.00382485
       -8.49849850        1.05911714        0.01171661        1.00404709        0.03801921        0.00533423
       -8.48848849        0.93108966        0.01337643        0.87914599        0.03387167        0.00469558
       -8.47847848        1.14263618        0.02164431        1.07302553        0.04275259        0.00521376
       -8.46846847        1.61222499        0.02627592        1.52530779        0.05292347        0.00771781
       -8.45845846        0.65973630        0.01235185        0.61582034        0.02766821        0.00389589
       -8.44844845        0.86720388        0.01677976        0.79788266        0.04656911        0.00597235
       -8.43843844        0.66675839        0.01186965        0.61962500        0.03101443        0.00424931
       -8.42842843        0.51366334        0.00616198        0.48382733        0.02060172        0.00307230
       -8.41841842        0.75431555        0.01003114        0.71319735        0.02645197        0.00463509
       -8.40840841        0.52028543        0.00772488        0.48787891        0.02130008        0.00338156
       -8.39839840        0.29463587        0.00403751        0.27436596        0.01423889        0.00199351
       -8.38838839        2.24289026        0.03895514        2.10980620        0.07560745        0.01852148
       -8.37837838        0.41218684        0.00413088        0.38277068        0.02219115        0.00309414
       -8.36836837        0.61174925        0.02064655        0.56407552        0.02277503        0.00425215
       -8.35835836        0.45925617        0.01357140        0.42465467        0.01751927        0.00351083
       -8.34834835        0.42226163        0.00848157        0.37940104        0.03004861        0.00433042
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        1.07432983        0.03226870        0.97702334        0.05268435        0.01235344
       -8.31831832        0.63582482        0.01829944        0.58101250        0.02938315        0.00712973
       -8.30830831        0.93723509        0.02509159        0.86711088        0.03849601        0.00653662
       -8.29829830        0.72205619        0.02020882        0.66421214        0.03197831        0.00565691
       -8.28828829        0.85939195        0.02351677        0.78426050        0.04141947        0.01019522
       -8.27827828        0.81445911        0.02337860        0.75268559        0.03173215        0.00666278
       -8.26826827        0.56652165        0.01304217        0.52864570        0.02038043        0.00445336
       -8.25825826        0.38668265        0.00882924        0.36085366        0.01399595        0.00300380
       -8.24824825        0.82491826        0.02733331        0.75953480        0.03059141        0.00745873
       -8.23823824        0.51971769        0.01358123        0.48219674        0.01951676        0.00442296
       -8.22822823        0.38650496        0.01068295        0.35788532        0.01453308        0.00340361
       -8.21821822        0.45599516        0.01131544        0.42472988        0.01601139        0.00393844
       -8.20820821        6.41823540        0.21469759        5.81494446        0.32546101        0.06313233
       -8.19819820        0.33057787        0.01072588        0.30045091        0.01599252        0.00340856
       -8.18818819        0.33921929        0.01013170        0.30957982        0.01611534        0.00339242
       -8.17817818        0.48427660        0.01200721        0.44784863        0.02005534        0.00436542
       -8.16816817        0.42719976        0.01005518        0.39584241        0.01739488        0.00390729
       -8.15815816        0.48607367        0.01227952        0.44500475        0.02376290        0.00502650
       -8.14814815        0.53185643        0.01187213        0.49518047        0.02057512        0.00422871
       -8.13813814        0.49237725        0.00593516        0.46686140        0.01619486        0.00338583
       -8.12812813        0.51387863        0.00541569        0.48790849        0.01694689        0.00360756
       -8.11811812        0.88626888        0.00920201        0.83136185        0.03952028        0.00618474
       -8.10810811        0.83319084        0.00821401        0.77605076        0.04299004        0.00593603
       -8.09809810        1.42621378        0.01267858        1.33787995        0.06617797        0.00947728
       -8.08808809        1.23256094        0.01368417        1.15790946        0.05279828        0.00816902
       -8.07807808        2.56579128        0.02416213        2.44579395        0.07740469        0.01843051
       -8.06806807        0.98342913        0.00960855        0.93722820        0.02997664        0.00661575
       -8.05805806        1.66515494        0.01981155        1.58370587        0.04808764        0.01354988
       -8.04804805        0.78974371        0.01013609        0.74911042        0.02422079        0.00627641
       -8.03803804        1.03396184        0.01070882        0.98257140        0.03057370        0.01010793
       -8.02802803        0.81280892        0.01303604        0.76323371        0.02857160        0.00796758
       -8.01801802        0.59333788        0.01258928        0.55023048        0.02462916        0.00588896
       -8.00800801        1.30624933        0.02078288        1.22194961        0.05395876        0.00955808
       -7.99799800        0.61962273        0.00841251        0.57915768        0.02759599        0.00445655
       -7.98798799        0.32185698        0.00385740        0.30117056        0.01448004        0.00234899
       -7.97797798        0.44946940        0.00520273        0.41661038        0.02364123        0.00401507
       -7.96796797        0.23449455        0.00197487        0.21675569        0.01316478        0.00259920
       -7.95795796        0.12589851        0.00099505        0.12034500        0.00327745        0.00128100
       -7.94794795        0.33455281        0.00337425        0.31796233        0.01008853        0.00312769
       -7.93793794        0.68643016        0.00673973        0.65345260        0.02036576        0.00587206
       -7.92792793        1.12026869        0.01021396        1.06958481        0.03164900        0.00882092
       -7.91791792        0.33198657        0.00378658        0.31543158        0.01017154        0.00259687
       -7.90790791        0.63467782        0.00862968        0.60102143        0.02010036        0.00492635
       -7.89789790        0.69686023        0.01067803        0.66015475        0.02075981        0.00526764
       -7.88788789        0.67670127        0.01065578        0.64220097        0.01881850        0.00502602
       -7.87787788        0.68408797        0.01064446        0.64857659        0.01979156        0.00507536
       -7.86786787        0.70162669        0.01050779        0.66289772        0.02291123        0.00530994
       -7.85785786        0.71469773        0.01018158        0.67175954        0.02712127        0.00563533
       -7.84784785        0.72230837        0.00966495        0.67427360        0.03232412        0.00604570
       -7.83783784        0.62523120        0.00712400        0.57444111        0.03767455        0.00599154
       -7.82782783        0.60893005        0.00707804        0.56105137        0.03499754        0.00580310
       -7.81781782        0.52805489        0.00655140        0.49109493        0.02558252        0.00482604
       -7.80780781        0.35483400        0.00425440        0.32977518        0.01739786        0.00340656
       -7.79779780        0.28603088        0.00352822        0.26779016        0.01227581        0.00243669
       -7.78778779        0.20068642        0.00241553        0.18785262        0.00882834        0.00158993
       -7.77777778        0.20249428        0.00245585        0.18934430        0.00897249        0.00172163
       -7.76776777        0.36017690        0.00487528        0.33532511        0.01660153        0.00337498
       -7.75775776        0.54670133        0.00754046        0.50673692        0.02681830        0.00560564
       -7.74774775        0.60923047        0.00757435        0.56321346        0.03154603        0.00689663
       -7.73773774        0.35364515        0.00430244        0.32658270        0.01895413        0.00380587
       -7.72772773        0.35129356        0.00413958        0.32400863        0.01929273        0.00385262
       -7.71771772        0.34915790        0.00398071        0.32164563        0.01963976        0.00389180
       -7.70770771        0.58275889        0.00742883        0.53456544        0.03409300        0.00667162
       -7.69769770        0.78458117        0.01081836        0.72054862        0.04426896        0.00894523
       -7.68768769        0.73387168        0.00925947        0.67192276        0.04385259        0.00883685
       -7.67767768        0.75304007        0.00919411        0.68907401        0.04557539        0.00919656
       -7.66766767        0.67105157        0.00906903        0.61784168        0.03608728        0.00805358
       -7.65765766        0.79383747        0.01124368        0.73233003        0.04111221        0.00915155
       -7.64764765        0.70372257        0.00951738        0.65141751        0.03498072        0.00780696
       -7.63763764        0.38007109        0.00613502        0.35092218        0.01872391        0.00428997
       -7.62762763        0.45196534        0.00744002        0.41951198        0.02018545        0.00482789
       -7.61761762        0.57703475        0.00929605        0.53479029        0.02654834        0.00640007
       -7.60760761        0.60500450        0.01005563        0.56095751        0.02728660        0.00670476
       -7.59759760        0.68374718        0.01149062        0.63326941        0.03118717        0.00779999
       -7.58758759        0.64660330        0.01164718        0.59818753        0.02915170        0.00761689
       -7.57757758        0.56732409        0.01021130        0.52206742        0.02768537        0.00735999
       -7.56756757        0.51144444        0.00932108        0.46771692        0.02727824        0.00712820
       -7.55755756        0.46797783        0.00871554        0.42840461        0.02456516        0.00629252
       -7.54754755        0.45412381        0.00837423        0.41491763        0.02480313        0.00602881
       -7.53753754        0.52320867        0.00982096        0.47966286        0.02727604        0.00644882
       -7.52752753        0.87082475        0.02181079        0.80781620        0.03289239        0.00830537
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        1.03547522        0.02977428        0.94753240        0.04754592        0.01062262
       -7.48748749        0.65975793        0.01018326        0.58479128        0.05500196        0.00978143
       -7.47747748        0.31676206        0.00520652        0.28463393        0.02234071        0.00458090
       -7.46746747        0.55381804        0.01548364        0.50690528        0.02518310        0.00624602
       -7.45745746        1.50691131        0.05278872        1.39139479        0.04939294        0.01333486
       -7.44744745        1.15198911        0.04531066        1.06079672        0.03645677        0.00942497
       -7.43743744        0.66245601        0.02142695        0.61206493        0.02286018        0.00610395
       -7.42742743        1.51503210        0.05996169        1.41102072        0.03193444        0.01211525
       -7.41741742        1.28328148        0.04901831        1.18850559        0.03492619        0.01083139
       -7.40740741        2.21918249        0.10349532        2.05923534        0.04130915        0.01514268
       -7.39739740        1.25227636        0.05569958        1.15858064        0.02804359        0.00995256
       -7.38738739        0.73549846        0.02985705        0.67158485        0.02574969        0.00830687
       -7.37737738        0.77339725        0.02563938        0.69650220        0.03992715        0.01132852
       -7.36736737        0.96029939        0.02857871        0.86280472        0.05460463        0.01431134
       -7.35735736        0.73551742        0.02487932        0.67608179        0.02709730        0.00745901
       -7.34734735        0.72075876        0.02597750        0.66746866        0.02090105        0.00641156
       -7.33733734        1.23633271        0.04617331        1.13944119        0.03853192        0.01218629
       -7.32732733        1.03231176        0.03459544        0.95535391        0.03299169        0.00937071
       -7.31731732        0.48210194        0.01348059        0.44265012        0.02068168        0.00528955
       -7.30730731        0.74185507        0.00971130        0.67317350        0.04549770        0.01347257
       -7.29729730        0.96610297        0.02421960        0.89352563        0.03642578        0.01193195
       -7.28728729        0.28833874        0.01157858        0.26907942        0.00570789        0.00197285
       -7.27727728        0.51358762        0.01408806        0.47663793        0.01784837        0.00501326
       -7.26726727        2.51782722        0.08906336        2.31528308        0.08570162        0.02777915
       -7.25725726        0.90625088        0.02779197        0.83327547        0.03545356        0.00972987
       -7.24724725        0.58910260        0.01740209        0.54328272        0.02218320        0.00623459
       -7.23723724        1.49769581        0.04870564        1.37826556        0.05536552        0.01535910
       -7.22722723        1.32536939        0.03349651        1.21047690        0.06412594        0.01727004
       -7.21721722        0.94027195        0.03080659        0.87187645        0.02840401        0.00918490
       -7.20720721        1.25872273        0.04470557        1.16529281        0.03612435        0.01259999
       -7.19719720        1.21084989        0.04749099        1.11427305        0.03676608        0.01231977
       -7.18718719        0.95732099        0.03859427        0.88230702        0.02734738        0.00907232
       -7.17717718        1.02600386        0.04322260        0.94531601        0.02824012        0.00922513
       -7.16716717        0.87976250        0.03419178        0.80987746        0.02745808        0.00823517
       -7.15715716        1.05836996        0.04370814        0.97008913        0.03534212        0.00923057
       -7.14714715        1.08792300        0.04035134        1.00180860        0.03605716        0.00970589
       -7.13713714        1.42654227        0.04983012        1.31465116        0.04935169        0.01270930
       -7.12712713        1.07918532        0.03046521        0.99988580        0.03806768        0.01076664
       -7.11711712        1.10866186        0.02491170        1.02381816        0.04702580        0.01290621
       -7.10710711        1.23539544        0.02903982        1.14701286        0.04676934        0.01257342
       -7.09709710        1.32911234        0.03144101        1.22897454        0.05460768        0.01408911
       -7.08708709        1.18636853        0.02717408        1.10015734        0.04619660        0.01284051
       -7.07707708        1.12657613        0.02754928        1.04361137        0.04315562        0.01225986
       -7.06706707        0.96389870        0.02377994        0.89715792        0.03292314        0.01003769
       -7.05705706        1.23069448        0.03159603        1.14579264        0.04061800        0.01268782
       -7.04704705        1.15434844        0.02677805        1.07804051        0.03803036        0.01149953
       -7.03703704        1.17145770        0.02702265        1.09188844        0.04009635        0.01245025
       -7.02702703        1.41846377        0.03201367        1.32193505        0.04975076        0.01476429
       -7.01701702        0.80023571        0.01976417        0.74238216        0.02946243        0.00862695
       -7.00700701        0.98759070        0.02001654        0.91688929        0.04025611        0.01042876
       -6.99699700        0.76377569        0.01531276        0.70925822        0.03018487        0.00901985
       -6.98698699        0.80855567        0.02293473        0.75340340        0.02475145        0.00746610
       -6.97697698        0.74575855        0.02210696        0.69605943        0.02090441        0.00668776
       -6.96696697        1.36447710        0.03364007        1.25815876        0.05635896        0.01631930
       -6.95695696        0.86856497        0.02284050        0.80775914        0.02805337        0.00991196
       -6.94694695        0.63177744        0.01546055        0.58860161        0.02072608        0.00698920
       -6.93693694        1.04992698        0.02282699        0.98652704        0.02936346        0.01120950
       -6.92692693        0.49608148        0.01611526        0.46667717        0.00984371        0.00344534
       -6.91691692        0.32795886        0.00604056        0.30746601        0.01104645        0.00340583
       -6.90690691        1.75060145        0.02678918        1.62516847        0.08009397        0.01854983
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.61863848        0.01186456        0.57780319        0.02118536        0.00778537
       -6.87687688        0.99987359        0.02253558        0.93429730        0.03274203        0.01029868
       -6.86686687        5.45942712        0.10365714        5.08092569        0.21246170        0.06238259
       -6.85685686        0.86743931        0.01594805        0.80745861        0.03436885        0.00966380
       -6.84684685        1.17342547        0.01910114        1.09906150        0.04356367        0.01169916
       -6.83683684        0.60623812        0.00986063        0.56719226        0.02305593        0.00612930
       -6.82682683        0.53360923        0.00892506        0.49935522        0.01973595        0.00559300
       -6.81681682        0.44836174        0.00807821        0.42000552        0.01595921        0.00431880
       -6.80680681        0.56574186        0.01096822        0.53055595        0.01913663        0.00508106
       -6.79679680        0.45426604        0.00855902        0.42538246        0.01606953        0.00425503
       -6.78678679        0.58015896        0.01014520        0.54323027        0.02120084        0.00558265
       -6.77677678        0.61031049        0.00953480        0.56980669        0.02452318        0.00644581
       -6.76676677        1.40103052        0.02267069        1.30225811        0.06093619        0.01516552
       -6.75675676        0.58944889        0.00984083        0.54921086        0.02403932        0.00635789
       -6.74674675        0.58217894        0.00982666        0.54180290        0.02409009        0.00645929
       -6.73673674        0.61908509        0.01059096        0.57641853        0.02523761        0.00683798
       -6.72672673        0.65470426        0.01139502        0.61000706        0.02611983        0.00718235
       -6.71671672        0.83311563        0.01511176        0.77607755        0.03256889        0.00935742
       -6.70670671        0.85236717        0.01616381        0.79574728        0.03114203        0.00931405
       -6.69669670        0.85233176        0.01650125        0.79686753        0.02978794        0.00917504
       -6.68668669        0.77391939        0.01437760        0.72498472        0.02629565        0.00826142
       -6.67667668        0.78024711        0.01483272        0.72823933        0.02852531        0.00864975
       -6.66666667        0.63075175        0.01100143        0.58630412        0.02542876        0.00801744
       -6.65665666        0.58971945        0.00927763        0.54810983        0.02457859        0.00775340
       -6.64664665        0.61362316        0.00922946        0.57259814        0.02437382        0.00742174
       -6.63663664        0.71058140        0.01014088        0.66287802        0.02880077        0.00876174
       -6.62662663        0.72926154        0.01165876        0.68019164        0.02855656        0.00885458
       -6.61661662        0.64053736        0.01019742        0.59747370        0.02501737        0.00784887
       -6.60660661        0.48365162        0.00770340        0.45225668        0.01820599        0.00548555
       -6.59659660        0.76093529        0.01202052        0.71510730        0.02622081        0.00758666
       -6.58658659        1.00597838        0.01449118        0.94630195        0.03523898        0.00994627
       -6.57657658        0.65171105        0.00947596        0.61147501        0.02387547        0.00688460
       -6.56656657        0.66092014        0.00941006        0.61498823        0.02749047        0.00903138
       -6.55655656        0.57209275        0.00691031        0.53153960        0.02529498        0.00834787
       -6.54654655        1.02924252        0.00910505        0.96143404        0.04499475        0.01370868
       -6.53653654        1.10473838        0.00849636        1.03664819        0.04571603        0.01387780
       -6.52652653        0.92815703        0.00796236        0.87401230        0.03581973        0.01036264
       -6.51651652        0.59684899        0.00656207        0.56634237        0.01908925        0.00485529
       -6.50650651        0.45383776        0.00457959        0.43272636        0.01327285        0.00325896
       -6.49649650        0.89491031        0.01720954        0.82998624        0.03497042        0.01274411
       -6.48648649        1.06376316        0.01801053        1.00639790        0.03067277        0.00868196
       -6.47647648        1.05619154        0.01556517        1.00108228        0.03103875        0.00850535
       -6.46646647        1.23140529        0.01713214        1.15832011        0.04334815        0.01260489
       -6.45645646        0.64218787        0.00885533        0.59383385        0.02845424        0.01104446
       -6.44644645        0.57397565        0.00817198        0.52121457        0.03174678        0.01284231
       -6.43643644        0.36464389        0.00696629        0.31953568        0.02668415        0.01145777
       -6.42642643        0.15599812        0.00407973        0.12887251        0.01583190        0.00721398
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.54845960        0.00282335        0.52513084        0.01609607        0.00440934
       -6.39639640        0.99278144        0.01390010        0.91217252        0.04881850        0.01789032
