#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24047471       18.29991160        0.30550986       17.65562602        0.27393274        0.06484298
       -4.23046470       10.71519193        0.17482235       10.34401391        0.15810787        0.03824781
       -4.22045469        3.00073118        0.04240408        2.89848012        0.04823003        0.01161694
       -4.21044468        2.35355604        0.03124106        2.27378383        0.03909966        0.00943150
       -4.20043467        2.12040548        0.02733431        2.04887056        0.03556399        0.00863661
       -4.19042466        3.14777861        0.04415575        3.04076110        0.05061972        0.01224203
       -4.18041465        4.93392168        0.07751172        4.75856992        0.07936499        0.01847504
       -4.17040464        6.70635092        0.11573890        6.45503949        0.11095395        0.02461859
       -4.16039463       16.54283373        0.29561292       15.90599466        0.28236256        0.05886359
       -4.15038462       15.31526702        0.29767777       14.69148474        0.27127838        0.05482614
       -4.14037461       14.08660304        0.29705046       13.48000845        0.25885414        0.05068999
       -4.13036460       12.85684176        0.29373098       12.27156579        0.24508984        0.04645514
       -4.12035459       11.62598321        0.28771935       11.06615677        0.22998548        0.04212161
       -4.11034458       10.39402737        0.27901556        9.86378138        0.21354105        0.03768938
       -4.10033457        9.33015397        0.26914067        8.82818394        0.19886851        0.03396085
       -4.09032456        8.32077003        0.25691688        7.84948552        0.18394348        0.03042415
       -4.08031455        7.30952662        0.24181526        6.87315677        0.16773874        0.02681585
       -4.07030454        6.29642374        0.22383580        5.89919770        0.15025429        0.02313595
       -4.06029453        5.28146139        0.20297851        4.92760830        0.13149013        0.01938445
       -4.05028452       33.15732234        0.87120846       31.49003674        0.66135852        0.13471862
       -4.04027451       40.13581355        1.67432060       37.20565810        1.08470599        0.17112886
       -4.03026450       38.57998416        2.07220335       35.07672969        1.26198208        0.16906903
       -4.02025449       15.23513764        0.61148127       14.13373909        0.42603086        0.06388642
       -4.01024448        1.53814342        0.02253778        1.48190501        0.02641810        0.00728253
       -4.00023447       40.76743735        1.98623508       37.42615485        1.19476868        0.16027875
       -3.99022446       48.75583155        2.77984449       44.16500432        1.60990895        0.20107380
       -3.98021445       26.25197433        1.63364991       23.52681037        0.97812290        0.11339115
       -3.97020444       46.60079648        2.51193297       41.94791685        1.95360054        0.18734611
       -3.96019443       38.11600743        2.14801135       34.23277887        1.57598762        0.15922959
       -3.95018442       46.37509106        3.19746473       41.07084119        1.88476912        0.22201602
       -3.94017441      108.17729445        5.00914497       99.63349919        3.05655032        0.47809997
       -3.93016440       30.95488922        2.08889214       27.25506985        1.42893278        0.18199446
       -3.92015439       97.23428539        7.12521538       85.48597880        4.06779877        0.55529244
       -3.91014438      158.68565877       11.20051125      140.39607606        6.28563421        0.80343725
       -3.90013437       68.73338811        4.81066736       60.99971583        2.58492387        0.33808105
       -3.89012436       52.56235444        3.79672127       46.43832875        2.08082706        0.24647735
       -3.88011435       35.94751723        2.55328282       31.83832750        1.39648504        0.15942187
       -3.87010434        5.07217286        0.38760663        4.47319603        0.18884033        0.02252988
       -3.86009433      324.62747438       24.88315440      284.90643966       13.13063801        1.70724230
       -3.85008432       43.60157003        3.13524741       38.43370820        1.78602408        0.24659035
       -3.84007431       61.79163616        4.63677294       53.92030321        2.86073602        0.37382399
       -3.83006430       33.56300666        2.33532750       29.87896989        1.18676321        0.16194607
       -3.82005429       48.51551151        3.24139623       42.89915717        2.10225580        0.27270230
       -3.81004428       26.92329970        1.83877867       23.96927410        0.98719520        0.12805173
       -3.80003427       47.50653794        3.30076979       41.96768453        1.99278277        0.24530085
       -3.79002426       72.15320706        4.75291708       64.17890902        2.84811570        0.37326526
       -3.78001425       22.15482847        1.57661217       19.56038843        0.90502368        0.11280418
       -3.77000424      103.92664227        6.72818806       92.91316509        3.77871925        0.50656987
       -3.75999423       67.94946930        4.16896854       60.95820727        2.47377626        0.34851723
       -3.74998422       16.84495806        0.58196804       15.72976573        0.46203948        0.07118481
       -3.73997421       68.13215607        4.13669129       61.15181516        2.50926627        0.33438335
       -3.72996420      103.85862914        7.15353596       92.17301208        3.98702427        0.54505682
       -3.71995419       47.47147492        3.22533150       42.06962053        1.91026883        0.26625406
       -3.70994418       41.71206095        2.22232375       38.00596722        1.28521372        0.19855625
       -3.69993417       47.02709457        3.55620184       41.58096843        1.64424621        0.24567808
       -3.68992416       78.16103446        5.82387605       69.20508355        2.71784566        0.41422919
       -3.67991415       70.50699274        5.13789573       62.45121827        2.53138040        0.38649834
       -3.66990414       16.09894439        1.00635881       14.45213943        0.55314131        0.08730484
       -3.65989413       26.04179248        1.71244883       23.46333505        0.72844878        0.13755981
       -3.64988412       45.45716495        2.67639118       41.31271550        1.22709509        0.24096318
       -3.63987411       21.56575563        1.59690937       19.17780227        0.66618977        0.12485422
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408       15.34616083        0.75327349       13.96650280        0.53745371        0.08893083
       -3.59983407       22.04077870        1.03844053       20.09958084        0.77018281        0.13257451
       -3.58982406       31.56702756        1.55440804       28.65596006        1.15326595        0.20339351
       -3.57981405       42.54842700        2.18427122       38.49483602        1.58266201        0.28665775
       -3.56980404       28.92423776        1.15320517       26.80508128        0.80421704        0.16173427
       -3.55979403       47.73598034        1.56789108       44.79595318        1.10797322        0.26416286
       -3.54978402       19.82970945        1.05083378       18.17119270        0.48814667        0.11953630
       -3.53977401        9.34557019        0.37654736        8.67067790        0.24372053        0.05462440
       -3.52976400       19.43270092        0.88667762       17.84931253        0.57757762        0.11913315
       -3.51975399       36.08986860        1.68011484       32.84602297        1.31828364        0.24544716
       -3.50974398       27.74563836        1.34674152       25.28752381        0.92970694        0.18166609
       -3.49973397       24.53367110        1.17561564       22.39423608        0.80542450        0.15839487
       -3.48972396       21.22385753        0.98252913       19.42446479        0.68198482        0.13487879
       -3.47971395       17.81619763        0.76748199       16.37820992        0.55938789        0.11111783
       -3.46970394       14.31069142        0.53047422       13.25547149        0.43763370        0.08711200
       -3.45969393       14.25326658        0.46875623       13.24861429        0.44825195        0.08764411
       -3.44968392       17.11392237        0.61247316       15.85060614        0.54526107        0.10558200
       -3.43967391       15.96842974        0.54852174       14.81066153        0.51206183        0.09718464
       -3.42966390       14.83080676        0.48783256       13.77642617        0.47766569        0.08888234
       -3.41965389       13.70105342        0.43040562       12.74790007        0.44207264        0.08067510
       -3.40964388       12.75501894        0.38351071       11.88005446        0.41700109        0.07445266
       -3.39963387       11.83481122        0.34162980       11.03090839        0.39356829        0.06870473
       -3.38962386       21.09093158        0.62631723       19.44496254        0.86813617        0.15151563
       -3.37961385        6.68530541        0.23386023        6.12705418        0.27883960        0.04555139
       -3.36960384       22.90791743        0.64116299       21.09717250        1.01051631        0.15906564
       -3.35959383       15.40550495        0.45557364       14.15380833        0.68852136        0.10760162
       -3.34958382       14.37957305        0.42022356       13.21832677        0.64204397        0.09897874
       -3.33957381       13.36721240        0.38391839       12.29833227        0.59464148        0.09032026
       -3.32956380       23.35365797        0.49146636       21.89256812        0.84091962        0.12870387
       -3.31955379       21.80598224        0.46914060       20.42204246        0.79640736        0.11839181
       -3.30954378       22.54392868        0.48215107       21.12695756        0.81603129        0.11878876
       -3.29953377       23.29571450        0.49621952       21.84117558        0.83897444        0.11934496
       -3.28952376       37.30960747        0.86239062       34.77276690        1.46408035        0.21036959
       -3.27951375       37.79859905        0.79661924       35.45047114        1.36435213        0.18715654
       -3.26950374       38.07408950        0.82774088       35.75139329        1.31325605        0.18169929
       -3.25949373       28.73376169        0.54701462       27.14925108        0.89994909        0.13754689
       -3.24948372       27.05391533        0.47083731       25.61434062        0.84134990        0.12738750
       -3.23947371       30.06463867        0.46130521       28.53135968        0.92740415        0.14456964
       -3.22946370       34.71342233        0.51589370       32.87609387        1.13257834        0.18885643
       -3.21945369       48.11195941        0.68247647       45.56997447        1.59054596        0.26896251
       -3.20944368       41.57300042        0.64608068       39.19790241        1.47474497        0.25427236
       -3.19943367       56.05322148        0.93324048       52.74627932        2.06641933        0.30728234
       -3.18942366       87.54306160        1.37240106       82.67348219        3.05962360        0.43755475
       -3.17941365       39.06567825        0.70548499       36.44852376        1.71259898        0.19907052
       -3.16940364       45.80887632        0.89526577       42.31214225        2.32123510        0.28023320
       -3.15939363       33.79486823        0.52900489       31.47246718        1.60059937        0.19279680
       -3.14938362       26.47802166        0.33155266       24.95264131        1.05344224        0.14038545
       -3.13937361       46.67586970        0.65082811       44.22664461        1.55501569        0.24338129
       -3.12936360       32.45978637        0.48072650       30.60374113        1.20030449        0.17501425
       -3.11935359       18.54251818        0.27016370       17.40597852        0.76123821        0.10513776
       -3.10934358      121.51974676        1.72077534      114.82850821        4.29619865        0.67426456
       -3.09933357       21.68741698        0.22298119       20.29690954        1.04494478        0.12258147
       -3.08932356       51.13190556        0.90340549       48.13577787        1.82295224        0.26976996
       -3.07931355       33.89115189        0.50236221       31.92199109        1.23822341        0.22857518
       -3.06930354       50.03743915        0.63874224       47.34238779        1.69599234        0.36031678
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352       82.35731709        1.46031253       76.98650823        3.23546448        0.67503184
       -3.03927351       54.52299372        0.84525801       51.37596355        1.88316273        0.41860943
       -3.02926350       66.33260074        1.15224313       62.24468508        2.47882772        0.45684481
       -3.01925349       47.73758554        0.78563242       44.72780626        1.85773661        0.36641025
       -3.00924348       90.52767356        1.40280289       85.21318373        3.26794365        0.64374329
       -2.99923347       66.39103911        1.04328349       62.62752072        2.30274532        0.41748958
       -2.98922346       46.01180728        0.62444258       43.62284960        1.46547643        0.29903867
       -2.97921345       29.02814014        0.37747491       27.49175042        0.94576173        0.21315308
       -2.96920344       70.64893745        1.00090476       66.74509872        2.44373954        0.45919444
       -2.95919343       39.54913483        0.56550017       37.29983649        1.38402048        0.29977769
       -2.94918342       30.60226964        0.42509586       28.81994243        1.12295372        0.23427764
       -2.93917341       35.65800456        0.43016062       33.62778984        1.32165533        0.27839877
       -2.92916340      312.62413577        5.98374153      284.60170736       18.15533667        3.88335021
       -2.91915339       23.24700133        0.36330276       21.58322410        1.08696224        0.21351224
       -2.90914338       22.29372884        0.34140365       20.67143669        1.06314548        0.21774302
       -2.89913337       29.03809197        0.40984911       27.04233418        1.29442490        0.29148378
       -2.88912336       23.03427500        0.33441314       21.37737556        1.08043853        0.24204777
       -2.87911335       25.41360088        0.35866867       23.30103508        1.42652558        0.32737155
       -2.86910334       24.53655040        0.34086889       22.76587765        1.16455065        0.26525321
       -2.85909333       18.38262482        0.20180322       17.17093074        0.83094164        0.17894922
       -2.84908332       18.88912223        0.21514794       17.70240692        0.80299428        0.16857309
       -2.83907331       36.10361845        0.39056968       33.60976658        1.81146315        0.29181905
       -2.82906330       33.86856767        0.41200873       31.41503266        1.78250685        0.25901942
       -2.81905329       51.71774030        0.72081593       48.00526591        2.58464877        0.40700968
       -2.80904328       46.25166047        0.70117232       43.02857076        2.14557470        0.37634269
       -2.79903327       96.00973740        1.19096478       90.56536013        3.35267081        0.90074168
       -2.78902326       35.31565556        0.45460195       33.21827594        1.31388494        0.32889274
       -2.77901325       62.01532375        0.91912876       58.13747507        2.33601963        0.62270029
       -2.76900324       31.20120559        0.46854034       29.28138189        1.15215677        0.29912658
       -2.75899323       46.93116154        0.49943729       44.12856397        1.72940599        0.57375429
       -2.74898322       37.66433734        0.46241805       35.11432899        1.63397173        0.45361857
       -2.73897321       29.43825627        0.39547686       27.20966858        1.48551618        0.34759465
       -2.72896320       55.29291143        0.57298621       51.29678943        2.68057558        0.74256021
       -2.71895319       28.93151798        0.26745276       26.83367412        1.43846825        0.39192285
       -2.70894318       15.51100473        0.13874035       14.45318905        0.70784519        0.21123014
       -2.69893317       25.20566821        0.23805199       23.37215808        1.26162715        0.33383100
       -2.68892316       13.36394507        0.12028913       12.33777815        0.73465560        0.17122219
       -2.67891315        6.09048850        0.03729504        5.75277405        0.21514556        0.08527384
       -2.66890314       16.76119164        0.18841917       15.69765474        0.67801015        0.19710758
       -2.65889313       32.19789064        0.37878381       30.17772344        1.28855606        0.35282732
       -2.64888312       48.26113197        0.53602530       45.37189154        1.84523710        0.50797803
       -2.63887311       13.22340923        0.14728102       12.33138110        0.60211338        0.14263374
       -2.62886310       24.88070666        0.31984285       23.16916634        1.13782056        0.25387692
       -2.61885309       26.86249022        0.37281489       25.04846644        1.18364896        0.25755992
       -2.60884308       25.22769323        0.35842410       23.56361510        1.06887116        0.23678287
       -2.59883307       26.27153819        0.37501084       24.50760428        1.15343646        0.23548661
       -2.58882306       28.09488652        0.39367155       26.14843931        1.30944796        0.24332770
       -2.57881305       29.78417201        0.39633946       27.64862602        1.48517010        0.25403642
       -2.56880304       31.26234758        0.38150328       28.93757662        1.67610089        0.26716678
       -2.55879303       30.01076028        0.31081198       27.59673935        1.84026704        0.26294191
       -2.54878302       28.33466992        0.29501179       26.11384550        1.66986290        0.25594973
       -2.53877301       23.23231390        0.26980067       21.52628298        1.21837321        0.21785704
       -2.52876300       16.31186680        0.20308690       15.13006884        0.81696141        0.16174965
       -2.51875299       12.47638025        0.15484650       11.60925640        0.58066545        0.13161189
       -2.50874298        8.69146537        0.09503106        8.06804574        0.42764249        0.10074607
       -2.49873297        8.92172169        0.09200327        8.28595547        0.43490320        0.10885975
       -2.48872296       14.37693796        0.16023989       13.31939901        0.72428993        0.17300914
       -2.47871295       20.48093078        0.23225251       18.91557997        1.08863592        0.24446238
       -2.46870294       24.31351302        0.26092039       22.41756672        1.32050908        0.31451683
       -2.45869293       13.52064951        0.14601779       12.44552728        0.76565021        0.16345423
       -2.44868292       13.27755910        0.14236409       12.20482827        0.77049723        0.15986951
       -2.43867291       13.03845705        0.13819018       11.96854633        0.77539336        0.15632718
       -2.42866290       21.15375756        0.24338066       19.38696436        1.26472631        0.25868622
       -2.41865289       28.35435115        0.34133247       25.98258602        1.68558850        0.34484416
       -2.40864288       26.47115163        0.29356121       24.23607181        1.61071217        0.33080644
       -2.39863287       26.83354582        0.29154744       24.55479568        1.64902735        0.33817534
       -2.38862286       22.80725330        0.28168432       20.94725404        1.27960810        0.29870684
       -2.37861285       26.32885434        0.35439093       24.16826831        1.47255522        0.33363988
       -2.36860284       22.32013312        0.30980535       20.50479809        1.22017894        0.28535074
       -2.35859283       12.02414248        0.17778083       11.03837425        0.64465326        0.16333414
       -2.34858282       14.32526929        0.21656652       13.22084879        0.69996096        0.18789303
       -2.33857281       18.84697027        0.27885785       17.39682627        0.92208790        0.24919824
       -2.32856280       20.30234482        0.29953321       18.78159239        0.96176431        0.25945491
       -2.31855279       24.09704758        0.36542919       22.37886357        1.06054500        0.29220982
       -2.30854278       24.10874988        0.36977604       22.37374673        1.07295405        0.29227305
       -2.29853277       23.91253862        0.36702313       22.21348706        1.05186618        0.28016224
       -2.28852276       23.94781464        0.37838506       22.25497794        1.04537653        0.26907511
       -2.27851275       22.51197204        0.36599179       20.94564906        0.95805434        0.24227685
       -2.26850274       21.73659267        0.32845585       20.12447249        1.04249751        0.24116682
       -2.25849273       24.50106176        0.35004531       22.63414934        1.24164075        0.27522636
       -2.24848272       31.12792471        0.67251969       28.72417244        1.40045739        0.33077519
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269       50.90546134        1.18006641       46.79759708        2.43138590        0.49641195
       -2.20844268       46.24283857        0.76066574       42.25286349        2.74880505        0.48050428
       -2.19843267       15.63115264        0.27974042       14.28305529        0.89707001        0.17128692
       -2.18842266       21.52107725        0.54311539       19.76122980        1.00336230        0.21336976
       -2.17841265       57.15573935        1.64792131       52.71357088        2.31511482        0.47913234
       -2.16840264       44.21301861        1.39755161       40.54677238        1.90218894        0.36650568
       -2.15839263       28.49811406        0.75363514       26.11491443        1.33524994        0.29431454
       -2.14838262       49.23650224        1.50860030       45.42921132        1.77333998        0.52535064
       -2.13837261       47.16908002        1.66852489       43.46136329        1.57807172        0.46112011
       -2.12836260       66.91142585        3.19949641       61.73571710        1.52639297        0.44981937
       -2.11835259       40.16523085        1.80723317       36.98485541        1.07747516        0.29566711
       -2.10834258       27.40858749        0.97361179       25.11330057        1.05783931        0.26383581
       -2.09833257       31.38313880        0.88018058       28.62284861        1.52253561        0.35757400
       -2.08832256       43.55489557        1.04828691       39.80287427        2.20565853        0.49807586
       -2.07831255       28.01771761        0.78058988       25.75317676        1.19377829        0.29017267
       -2.06830254       24.54211727        0.72250873       22.61779836        0.95189700        0.24991318
       -2.05829253       45.52555710        1.22483281       41.89806183        1.86119749        0.54146497
       -2.04828252       41.12866164        1.24086972       37.95224426        1.52138877        0.41415888
       -2.03827251       23.22179021        0.63316184       21.40137376        0.94115917        0.24609544
       -2.02826250       45.00157717        0.43544945       41.00392992        2.88332613        0.67887167
       -2.01825249       43.42811216        0.84264876       39.91956455        2.12064256        0.54525628
       -2.00824248       10.43584629        0.35074068        9.68152862        0.31662305        0.08695395
       -1.99823247       28.90808174        0.76474934       26.79159744        1.05788885        0.29384611
       -1.98822246      114.03871442        2.73199730      105.29886316        4.78267075        1.22518321
       -1.97821245       47.39811885        1.26980998       43.94212314        1.73131358        0.45487216
       -1.96820244       31.36920932        0.81306390       29.06768887        1.18709273        0.30136382
       -1.95819243       85.37568359        2.57606834       79.18269725        2.84603882        0.77087917
       -1.94818242       91.11325930        2.36449322       84.43115851        3.39591558        0.92169199
       -1.93817241       64.85382036        2.28336571       60.53494687        1.52631481        0.50919298
       -1.92816240       84.41173501        2.87823197       78.92468860        1.91829071        0.69052373
       -1.91815239       97.17466202        3.66473348       91.01597662        1.82058575        0.67336617
       -1.90814238       72.97220967        2.69713146       68.48409343        1.29077443        0.50021035
       -1.89813237       76.90292447        2.91257725       72.15367513        1.33108784        0.50558426
       -1.88812236       62.10718052        2.23911025       58.21242046        1.22950767        0.42614214
       -1.87811235       69.05287582        2.42534747       64.67998091        1.47631681        0.47123063
       -1.86810234       63.40883963        2.10556558       59.33523001        1.49870716        0.46933687
       -1.85809233       99.85144131        3.37042854       93.69020216        2.08343617        0.70737443
       -1.84808232       67.40852302        2.10589076       63.17049471        1.60742481        0.52471275
       -1.83807231       65.93304929        1.80998589       61.60297348        1.93515338        0.58493654
       -1.82806230       67.27263019        1.83780784       62.87208920        1.98111351        0.58161964
       -1.81805229       71.67004940        1.86620616       66.86030391        2.29245133        0.65108800
       -1.80804228       59.57590946        1.47924302       55.67733219        1.87661766        0.54271659
       -1.79803227       56.89275375        1.44513188       53.13907100        1.79920036        0.50935052
       -1.78802226       47.08454894        1.25859128       44.00556114        1.41422085        0.40617567
       -1.77801225       58.85103566        1.60874863       54.99080771        1.75667684        0.49480248
       -1.76800224       61.34446675        1.70577538       57.38690879        1.75265921        0.49912337
       -1.75799223       59.74030502        1.37973095       55.75055874        2.05710699        0.55290834
       -1.74798222       63.11925862        1.58763294       59.07849661        1.90589742        0.54723165
       -1.73797221       40.56469907        1.06664509       38.01160536        1.14411997        0.34232865
       -1.72796220       55.85640956        1.35554004       52.41887711        1.61877291        0.46321951
       -1.71795219       37.80335858        0.85234229       35.36352975        1.23993148        0.34755506
       -1.70794218       43.29577269        1.17068558       40.71228434        1.08426096        0.32854180
       -1.69793217       40.92834081        1.02720204       38.46801390        1.10973839        0.32338649
       -1.68792216       94.12625657        1.86157875       88.23811164        3.14163085        0.88493533
       -1.67791215       54.21368730        1.03246687       50.76153192        1.88721204        0.53247648
       -1.66790214       38.01070179        0.73203466       35.67708507        1.24392404        0.35765803
       -1.65789213       59.16905985        1.15195678       55.39961833        2.03235541        0.58512934
       -1.64788212       25.23572190        0.67220796       23.78062267        0.60872291        0.17416836
       -1.63787211       16.75986012        0.37919111       15.86180658        0.39218503        0.12667741
       -1.62786210       73.48277572        1.26502086       68.55509655        2.93660336        0.72605494
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60784208       44.72172314        0.74647846       41.65273708        1.86993144        0.45257617
       -1.59783207       56.83924546        1.16608766       53.16703586        1.99965094        0.50647099
       -1.58782206      317.89950245        5.83020566      296.61961439       12.39615322        3.05352917
       -1.57781205       37.41707169        0.72390195       34.84061588        1.46203398        0.39051988
       -1.56780204       49.82028195        0.90689693       46.45571869        1.94531930        0.51234703
       -1.55779203       28.50410495        0.52224550       26.61968340        1.07651521        0.28566084
       -1.54778202       31.00865171        0.57586552       28.97799324        1.16787591        0.28691703
       -1.53777201       25.09516670        0.52672577       23.53515585        0.82064939        0.21263569
       -1.52776200       29.73817092        0.66705161       27.94862256        0.88394347        0.23855327
       -1.51775199       24.56478410        0.54252205       23.09126440        0.73200067        0.19899698
       -1.50774198       30.57035195        0.63795636       28.66696532        0.99682869        0.26860158
       -1.49773197       32.65351338        0.62947874       30.55462142        1.15862918        0.31078404
       -1.48772196       80.01475083        1.31791674       74.85621051        3.04735481        0.79326877
       -1.47771195       30.95170909        0.55601110       28.99503556        1.10467566        0.29598677
       -1.46770194       30.33765861        0.53349268       28.41815089        1.09118059        0.29483445
       -1.45769193       31.79668514        0.56189510       29.80780836        1.12030463        0.30667705
       -1.44768192       33.45624460        0.60100407       31.39959082        1.13895252        0.31669719
       -1.43767191       43.10545453        0.79479268       40.51439707        1.39636420        0.39990059
       -1.42766190       42.98659140        0.82779268       40.47155205        1.30228391        0.38496276
       -1.41765189       42.78900837        0.84541251       40.34303005        1.22854196        0.37202385
       -1.40764188       37.72745889        0.74162356       35.57081386        1.08470090        0.33032057
       -1.39763187       40.91721038        0.81941710       38.62088992        1.13783765        0.33906571
       -1.38762186       34.23842554        0.66367403       32.27897159        0.99472947        0.30105044
       -1.37761185       31.25808937        0.57933457       29.42300760        0.96555021        0.29019698
       -1.36760184       30.23398665        0.54875354       28.42799030        0.97202778        0.28521502
       -1.35759183       33.51363998        0.60308678       31.44884747        1.12936072        0.33234501
       -1.34758182       39.48671288        0.70895279       37.24098830        1.18950140        0.34727038
       -1.33757181       35.21612627        0.62885455       33.21933628        1.05687988        0.31105556
       -1.32756180       25.45592731        0.44061630       23.95460656        0.82444821        0.23625624
       -1.31755179       37.82434154        0.68750473       35.64414119        1.16451971        0.32817592
       -1.30754178       44.98318554        0.81580622       42.29056404        1.46845381        0.40836147
       -1.29753177       29.54124202        0.52139063       27.68933237        1.03879840        0.29172062
       -1.28752176       31.20954038        0.46983107       28.93928172        1.39764930        0.40277830
       -1.27751175       25.56019215        0.33014774       23.62731124        1.24098584        0.36174734
       -1.26750174       38.71240870        0.49140238       35.79211333        1.88254250        0.54635048
       -1.25749173       40.70053959        0.51111112       37.84726288        1.80350764        0.53865796
       -1.24748172       47.60865411        0.71373052       44.83899627        1.61979214        0.43613518
       -1.23747171       33.81089285        0.57075853       32.12807319        0.89592178        0.21613935
       -1.22746170       26.17042464        0.45379331       24.95309615        0.61969540        0.14383978
       -1.21745169       51.05813712        0.78196857       47.62962392        2.07314908        0.57339555
       -1.20744168       50.51130561        0.81885057       47.95896036        1.38935299        0.34414169
       -1.19743167       50.06261256        0.77536296       47.47818338        1.45211458        0.35695164
       -1.18742166       58.67109735        0.81197539       55.02689227        2.23409544        0.59813426
       -1.17741165       31.26036733        0.45373772       29.17995750        1.24855305        0.37811906
       -1.16740164       25.89802404        0.36951020       23.84664993        1.27509302        0.40677088
       -1.15739163       15.00911990        0.25261011       13.57634358        0.87783835        0.30232786
       -1.14738162        5.43311847        0.11591799        4.72311414        0.43061330        0.16347304
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160       32.17308388        0.37457719       30.70707216        0.90745150        0.18398302
       -1.11735159       65.89007165        0.94047275       62.23776994        2.17635198        0.53547698
