#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47070494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46069493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45068492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44067491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43066490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42065489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41064488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40063487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39062486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38061485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37060484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36059483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35058482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34057481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33056480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32055479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31054478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30053477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29052476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28051475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27050474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26049473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25048472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24047471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23046470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22045469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21044468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20043467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19042466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18041465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17040464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16039463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15038462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14037461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13036460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12035459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11034458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10033457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09032456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08031455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07030454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06029453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05028452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04027451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03026450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02025449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01024448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00023447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99022446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98021445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97020444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96019443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95018442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94017441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93016440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92015439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91014438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90013437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89012436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88011435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87010434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86009433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85008432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84007431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83006430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82005429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81004428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80003427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79002426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78001425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75999423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74998422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73997421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72996420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71995419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70994418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69993417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68992416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67991415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66990414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65989413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64988412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63987411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62986410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61985409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60984408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59983407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58982406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57981405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56980404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55979403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54978402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53977401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52976400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51975399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50974398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49973397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48972396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47971395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46970394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45969393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44968392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43967391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42966390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41965389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40964388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39963387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38962386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37961385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36960384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35959383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34958382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33957381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32956380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31955379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30954378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29953377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28952376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27951375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26950374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25949373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24948372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23947371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22946370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21945369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20944368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19943367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18942366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17941365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16940364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15939363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14938362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13937361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12936360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11935359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10934358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09933357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08932356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07931355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06930354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05929353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04928352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03927351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02926350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01925349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00924348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99923347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98922346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97921345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96920344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95919343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94918342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93917341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92916340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91915339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90914338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89913337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88912336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87911335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86910334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85909333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84908332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83907331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82906330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81905329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80904328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79903327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78902326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77901325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76900324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75899323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74898322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73897321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72896320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71895319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70894318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69893317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68892316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67891315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66890314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65889313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64888312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63887311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62886310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61885309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60884308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59883307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58882306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57881305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56880304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55879303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53877301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52876300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51875299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50874298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49873297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48872296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47871295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46870294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45869293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44868292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43867291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42866290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41865289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40864288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39863287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38862286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37861285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36860284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35859283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34858282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33857281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32856280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31855279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30854278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29853277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28852276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27851275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26850274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25849273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24848272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23847271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22846270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21845269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20844268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19843267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18842266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17841265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16840264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15839263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14838262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13837261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12836260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11835259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10834258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09833257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08832256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07831255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06830254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05829253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04828252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03827251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02826250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01825249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00824248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99823247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98822246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97821245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96820244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95819243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94818242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93817241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92816240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91815239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90814238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89813237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88812236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87811235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86810234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85809233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84808232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83807231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82806230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81805229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80804228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79803227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78802226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77801225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76800224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75799223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74798222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73797221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72796220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71795219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70794218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69793217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68792216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67791215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66790214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65789213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64788212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63787211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62786210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61785209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
