#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        1.04004952        0.01887949        0.98581771        0.02879250        0.00655982
       -6.47647648        0.93073117        0.01675644        0.87983745        0.02730719        0.00683009
       -6.46646647        1.05872584        0.01610722        0.98786993        0.04252958        0.01221911
       -6.45645646        0.61854003        0.00982380        0.58018027        0.02205954        0.00647642
       -6.44644645        0.52611588        0.00621587        0.49074478        0.02251478        0.00664045
       -6.43643644        0.28087606        0.00403350        0.25901368        0.01372713        0.00410174
       -6.42642643        0.08111197        0.00171687        0.07206780        0.00558025        0.00174706
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.72088987        0.00956116        0.68790285        0.01986897        0.00355689
       -6.39639640        1.56377693        0.02559277        1.48567630        0.04330106        0.00920680
       -6.38638639        1.15080671        0.01528282        1.07189638        0.05100846        0.01261905
       -6.37637638        0.63877258        0.00964403        0.58646710        0.03329753        0.00936392
       -6.36636637        0.55247685        0.00808166        0.51236197        0.02498817        0.00704505
       -6.35635636        0.85177110        0.01432437        0.80311207        0.02744523        0.00688943
       -6.34634635        0.85145851        0.01445794        0.80675640        0.02369559        0.00654858
       -6.33633634        0.55085861        0.00924591        0.51974093        0.01650343        0.00536834
       -6.32632633        1.53501317        0.02568966        1.42949636        0.06113341        0.01869375
       -6.31631632        0.76160941        0.00698505        0.70045398        0.04217772        0.01199267
       -6.30630631        0.73152512        0.01067085        0.67932215        0.03287300        0.00865912
       -6.29629630        0.64171391        0.00865673        0.59989744        0.02642552        0.00673422
       -6.28628629        0.06429571        0.00088283        0.05881254        0.00340154        0.00119880
       -6.27627628        0.79705787        0.01485471        0.74536407        0.02821230        0.00862679
       -6.26626627        0.61499984        0.01265951        0.56770378        0.02642662        0.00820993
       -6.25625626        0.65164111        0.01351935        0.60472305        0.02591163        0.00748708
       -6.24624625        0.72579522        0.01682716        0.62206477        0.06286695        0.02403635
       -6.23623624        0.34794369        0.00656132        0.30595320        0.02603815        0.00939103
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.28102952        0.00631784        0.25548942        0.01426163        0.00496063
       -6.20620621        0.50835742        0.00916417        0.47419977        0.01877962        0.00621386
       -6.19619620        0.49444549        0.00681261        0.45696485        0.02183911        0.00882892
       -6.18618619        0.54262929        0.00562392        0.49804291        0.02665427        0.01230819
       -6.17617618        0.50075695        0.01059713        0.43064377        0.04189841        0.01761764
       -6.16616617        0.72644811        0.01163602        0.65067358        0.04385776        0.02028076
       -6.15615616        0.63754873        0.01102044        0.56111683        0.04420968        0.02120178
       -6.14614615        0.19734413        0.00411965        0.17006614        0.01596213        0.00719622
       -6.13613614        0.54769812        0.00705914        0.46789799        0.05007202        0.02266897
       -6.12612613        0.88241759        0.01124767        0.76040741        0.07667632        0.03408619
       -6.11611612        0.09233408        0.00102892        0.08344006        0.00530078        0.00256432
       -6.10610611        0.24499764        0.00435498        0.20519986        0.02441103        0.01103177
       -6.09609610        0.36236943        0.00858566        0.30328668        0.03488434        0.01561276
       -6.08608609        0.49191130        0.01464472        0.41390145        0.04389966        0.01946547
       -6.07607608        0.34998715        0.00794959        0.28039287        0.04214134        0.01950335
       -6.06606607        0.39135986        0.00680130        0.32705914        0.03808107        0.01941834
       -6.05605606        0.76085550        0.03043223        0.62197824        0.07399271        0.03445231
       -6.04604605        0.70858553        0.01892277        0.59209241        0.06695945        0.03061091
       -6.03603604        0.39838082        0.01004972        0.33977682        0.03124541        0.01730887
       -6.02602603        0.29584636        0.00968734        0.24217902        0.02977833        0.01420166
       -6.01601602        0.28230255        0.00764848        0.23115469        0.02925078        0.01424859
       -6.00600601        0.64472273        0.01755858        0.53200988        0.06491035        0.03024393
       -5.99599600        0.40022267        0.00925302        0.32331204        0.04518663        0.02247098
       -5.98598599        1.05547218        0.01663140        0.87038265        0.11124518        0.05721295
       -5.97597598        0.33663250        0.00558479        0.27715609        0.03673634        0.01715528
       -5.96596597        0.71775628        0.01326687        0.61026715        0.06422765        0.02999461
       -5.95595596        0.68290646        0.01060660        0.58914671        0.05564194        0.02751121
       -5.94594595        0.17177206        0.00596538        0.14278908        0.01564813        0.00736947
       -5.93593594        0.15134734        0.00314015        0.12697051        0.01401492        0.00722176
       -5.92592593        0.30454013        0.01275865        0.24872090        0.02951914        0.01354145
       -5.91591592        0.52600830        0.00777351        0.45844355        0.03919868        0.02059256
       -5.90590591        0.91537021        0.01618194        0.77847493        0.07754257        0.04317077
       -5.89589590        0.34764268        0.00571179        0.29796224        0.02837079        0.01559785
       -5.88588589        0.40115071        0.00358066        0.34105002        0.03644767        0.02007236
       -5.87587588        0.09259119        0.00118072        0.06840953        0.01592577        0.00707516
       -5.86586587        0.54095079        0.01192405        0.43533790        0.06361596        0.03007288
       -5.85585586        0.47658812        0.00646185        0.40350603        0.04464410        0.02197614
       -5.84584585        0.24318605        0.00338458        0.20611459        0.02199170        0.01169517
       -5.83583584        0.06162794        0.00134754        0.05152771        0.00558471        0.00316798
       -5.82582583        0.09306292        0.00205561        0.07718574        0.00892251        0.00489907
       -5.81581582        1.04551914        0.01661559        0.87407326        0.10047983        0.05435046
       -5.80580581        0.23242790        0.00120865        0.19943842        0.02130055        0.01048029
       -5.79579580        0.04529374        0.00119665        0.03636179        0.00521305        0.00252224
       -5.78578579        0.42363525        0.00467000        0.37089108        0.03048726        0.01758690
       -5.77577578        0.78112395        0.01167935        0.67198648        0.06418363        0.03327450
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.07985124        0.00024668        0.07084319        0.00507398        0.00368738
       -5.72572573        0.17601443        0.00159777        0.14623116        0.01687867        0.01130683
       -5.71571572        0.48848842        0.00610614        0.42492734        0.03655277        0.02090216
       -5.70570571        0.41162704        0.00692778        0.35962274        0.02958612        0.01549041
       -5.69569570        0.22668437        0.00305448        0.19915467        0.01586615        0.00860908
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.22196318        0.00403372        0.19588785        0.01454544        0.00749617
       -5.65565566        0.35793351        0.00405334        0.32198241        0.01915203        0.01274573
       -5.64564565        0.49828941        0.00469560        0.44611656        0.02825707        0.01922018
       -5.63563564        0.10162401        0.00070894        0.09844450        0.00157191        0.00089866
       -5.62562563        0.51692825        0.00722276        0.46544542        0.03058907        0.01367101
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.16723494        0.00266909        0.13863761        0.01778285        0.00814539
       -5.59559560        0.37089929        0.00595880        0.32321313        0.02732296        0.01440441
       -5.58558559        0.66348186        0.01024683        0.55555094        0.06206926        0.03561483
       -5.57557558        0.06972030        0.00072185        0.05900589        0.00605471        0.00393785
       -5.56556557        0.38954332        0.00903392        0.32674526        0.03847586        0.01528827
       -5.55555556        0.52482722        0.01027602        0.44710387        0.04479708        0.02265024
       -5.54554555        0.31052626        0.00591770        0.26420803        0.02780487        0.01259566
       -5.53553554        0.16438804        0.00301705        0.13985016        0.01516909        0.00635174
       -5.52552553        0.10746223        0.00158965        0.09266154        0.00877747        0.00443357
       -5.51551552        0.05882949        0.00061516        0.05155361        0.00404601        0.00261471
       -5.50550551        0.01848983        0.00009358        0.01652636        0.00097473        0.00089515
       -5.49549550        0.03365750        0.00037971        0.02894264        0.00233159        0.00200355
       -5.48548549        0.04586811        0.00045278        0.03957360        0.00308293        0.00275880
       -5.47547548        0.09589062        0.00092447        0.08288884        0.00674602        0.00533128
       -5.46546547        0.13925358        0.00109273        0.12104589        0.00921453        0.00790043
       -5.45545546        0.17595701        0.00095754        0.15404477        0.01048845        0.01046625
       -5.44544545        0.06943144        0.00032616        0.06141310        0.00364316        0.00404902
       -5.43543544        0.06189896        0.00026657        0.05509822        0.00301844        0.00351572
       -5.42542543        0.05413081        0.00021361        0.04831479        0.00251382        0.00308859
       -5.41541542        0.04898191        0.00017337        0.04379228        0.00217506        0.00284119
       -5.40540541        0.04405095        0.00013795        0.03945545        0.00186260        0.00259494
       -5.39539540        0.03933795        0.00010734        0.03530430        0.00157646        0.00234985
       -5.38538539        0.03484290        0.00008153        0.03133883        0.00131661        0.00210592
       -5.37537538        0.03056580        0.00006054        0.02755903        0.00108308        0.00186315
       -5.36536537        0.02650665        0.00004435        0.02396491        0.00087585        0.00162153
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.06787288        0.00052728        0.06122756        0.00444673        0.00167132
       -4.41441441        0.10923983        0.00067654        0.09770628        0.00768887        0.00316815
       -4.40440440        0.09107479        0.00047479        0.08190774        0.00608254        0.00260972
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.09468411        0.00068481        0.08443582        0.00689051        0.00267296
       -4.34434434        0.22720069        0.00120943        0.19415845        0.02143950        0.01039331
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.01080215        0.00000545        0.00714766        0.00202661        0.00162242
       -3.98398398        0.01179553        0.00000681        0.00791597        0.00213687        0.00173588
       -3.97397397        0.02651752        0.00002430        0.01781746        0.00476935        0.00390642
       -3.96396396        0.02863163        0.00002837        0.01949019        0.00497900        0.00413407
       -3.95395395        0.03069054        0.00003396        0.02111684        0.00518388        0.00435586
       -3.94394394        0.03269425        0.00004106        0.02269740        0.00538398        0.00457181
       -3.93393393        0.03464274        0.00004967        0.02423188        0.00557930        0.00478190
       -3.92392392        0.03653604        0.00005978        0.02572028        0.00576985        0.00498613
       -3.91391391        0.03213036        0.00006510        0.02260765        0.00507510        0.00438251
       -3.90390390        0.02713677        0.00006598        0.01907938        0.00429054        0.00370087
       -3.89389389        0.02228303        0.00006287        0.01566766        0.00351804        0.00303446
       -3.88388388        0.02131273        0.00007295        0.01491834        0.00341439        0.00290706
       -3.87387387        0.05910508        0.00048908        0.04176848        0.00935286        0.00749466
       -3.86386386        0.07202850        0.00139559        0.05201408        0.01112862        0.00749021
       -3.85385385        0.08609053        0.00241052        0.06378658        0.01251566        0.00737778
       -3.84384384        0.19953614        0.00539948        0.14804728        0.02911414        0.01697525
       -3.83383383        0.07178432        0.00226575        0.05494491        0.00945497        0.00511869
       -3.82382382        0.04984533        0.00210691        0.03980891        0.00551363        0.00241587
       -3.81381381        0.01134425        0.00047726        0.00908451        0.00129276        0.00048972
       -3.80380380        0.17918766        0.00785030        0.14462442        0.01992835        0.00678458
       -3.79379379        0.36546020        0.01690898        0.29900535        0.03900358        0.01054229
       -3.78378378        0.19677610        0.00780436        0.16173139        0.02102550        0.00621485
       -3.77377377        0.14025240        0.00470745        0.11475179        0.01516292        0.00563024
       -3.76376376        0.11378954        0.00291669        0.09180843        0.01313994        0.00592449
       -3.75375375        0.06953110        0.00092222        0.05371677        0.00944671        0.00544539
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.23776135        0.00079758        0.19571173        0.03225217        0.00899987
       -3.72372372        0.58802303        0.00235278        0.48736116        0.07505983        0.02324926
       -3.71371371        0.49190205        0.00172247        0.40548032        0.06412868        0.02057058
       -3.70370370        0.43555905        0.00156956        0.36300033        0.05421679        0.01677238
       -3.69369369        0.43648190        0.00164574        0.37196043        0.04735136        0.01552437
       -3.68368368        0.58591221        0.00238552        0.50182524        0.06182526        0.01987620
       -3.67367367        0.71518390        0.00299730        0.61412487        0.07540126        0.02266047
       -3.66366366        0.68742857        0.00323175        0.59511660        0.06865877        0.02042145
       -3.65365365        0.82248607        0.00342935        0.71255871        0.08228584        0.02421217
       -3.64364364        0.45671194        0.00137448        0.39878981        0.04196720        0.01458045
       -3.63363363        0.59562190        0.00131473        0.52035785        0.05403194        0.01991738
       -3.62362362        1.23919883        0.00187834        1.09479551        0.10464328        0.03788171
       -3.61361361        1.33418713        0.00157995        1.18691972        0.10947696        0.03621049
       -3.60360360        1.18267980        0.00144409        1.05642994        0.09488526        0.02992050
       -3.59359359        1.63010733        0.00461919        1.43817659        0.13942222        0.04788933
       -3.58358358        0.69345998        0.00174629        0.59400544        0.06838820        0.02932005
       -3.57357357        0.89479560        0.00247524        0.78920138        0.07470354        0.02841543
       -3.56356356        0.76503945        0.00027500        0.67667848        0.06427015        0.02381581
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.90215409       -0.00087287        0.80014194        0.08144046        0.02144455
       -3.53353353        1.25373804        0.00039874        1.10250630        0.11318812        0.03764488
       -3.52352352        2.34876655        0.00108566        2.11768555        0.17025287        0.05974246
       -3.51351351        0.84957563       -0.00018979        0.76875114        0.05944562        0.02156865
       -3.50350350        0.14906319       -0.00004104        0.12307638        0.01658198        0.00944587
       -3.49349349        0.46561072       -0.00064324        0.41430383        0.03725682        0.01469331
       -3.48348348        0.24568591       -0.00108887        0.21690208        0.02117726        0.00869544
       -3.47347347        2.00165168       -0.00992472        1.75088652        0.16889905        0.09179084
       -3.46346346        0.13929126        0.00009205        0.12856050        0.00734367        0.00329504
       -3.45345345        0.26016311       -0.00021609        0.24016662        0.01480949        0.00540308
       -3.44344344        1.28334407       -0.00207254        1.18220997        0.07878394        0.02442270
       -3.43343343        0.22567698       -0.00119150        0.20023398        0.02048866        0.00614583
       -3.42342342        0.28941591       -0.00038333        0.26073974        0.02166340        0.00739610
       -3.41341341        0.23898848        0.00028520        0.21739289        0.01582081        0.00548958
       -3.40340340        0.28493032        0.00054546        0.26215242        0.01622668        0.00600576
       -3.39339339        1.29631366        0.00367631        1.19627362        0.07291524        0.02344849
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.25859678       -0.00055140        0.23154836        0.02081096        0.00678886
       -3.36336336        1.13267186        0.00298682        1.03329802        0.07539989        0.02098713
       -3.35335335        0.80978502       -0.00089064        0.73063307        0.06007818        0.01996441
       -3.34334334        0.33456859       -0.00147745        0.30348436        0.02582464        0.00673705
       -3.33333333        0.29887176       -0.00072527        0.26782443        0.02566891        0.00610369
       -3.32332332        0.50006361       -0.00076212        0.45320132        0.03783196        0.00979244
       -3.31331331        0.19293496       -0.00101354        0.17215864        0.01786079        0.00392907
       -3.30330330        1.02963312       -0.00754529        0.92308142        0.08940614        0.02469085
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.18132926        0.00064295        0.15505219        0.02075123        0.00488288
       -3.27327327        0.97442977       -0.00476495        0.85283101        0.09718283        0.02918088
       -3.26326326        1.92363523       -0.00292733        1.71392115        0.17394690        0.03869451
       -3.25325325        0.19328151       -0.00106486        0.17260771        0.01737526        0.00436340
       -3.24324324        0.33262763        0.00012374        0.29163247        0.03400222        0.00686920
       -3.23323323        1.43632042        0.00256706        1.24562379        0.15399413        0.03413544
       -3.22322322        0.68177800        0.00250598        0.58010049        0.08018523        0.01898629
       -3.21321321        2.65625977        0.02051317        2.31669496        0.25972550        0.05932614
       -3.20320320        1.88496279        0.00581510        1.61718044        0.22456494        0.03740231
       -3.19319319        1.58044028       -0.00329385        1.34455258        0.19593511        0.04324644
       -3.18318318        0.38066667        0.00103417        0.33427169        0.03753842        0.00782240
       -3.17317317        0.74143618        0.00537539        0.65717164        0.06365872        0.01523043
       -3.16316316        0.45730493        0.00799853        0.39525495        0.04448168        0.00956977
       -3.15315315        0.41890040        0.00425135        0.36771067        0.03926338        0.00767501
       -3.14314314        0.95998539        0.00466644        0.86039491        0.07977316        0.01515088
       -3.13313313        0.80033668        0.00683248        0.71017088        0.06990379        0.01342953
       -3.12312312        1.13862446        0.00705654        1.01729606        0.09274179        0.02153007
       -3.11311311        0.61285318        0.00587979        0.52585477        0.07056055        0.01055807
       -3.10310310        0.65689970        0.01071911        0.54999037        0.08440058        0.01178964
       -3.09309309        0.39740067        0.00592139        0.33407111        0.05059027        0.00681789
       -3.08308308        1.03746887        0.01242486        0.89280753        0.11420115        0.01803533
       -3.07307307        0.65894572        0.00802064        0.56177323        0.07633325        0.01281860
       -3.06306306        0.62702778        0.00833013        0.53028949        0.07705688        0.01135128
       -3.05305305        0.78952886        0.01007976        0.66651278        0.09856998        0.01436634
       -3.04304304        0.91072921        0.01003377        0.76700053        0.11544307        0.01825184
       -3.03303303        0.51686355        0.00807520        0.43733057        0.06235123        0.00910657
       -3.02302302        2.06752402        0.03626569        1.75386230        0.24167145        0.03572458
       -3.01301301        0.57205071        0.01204354        0.48358321        0.06750595        0.00891801
       -3.00300300        1.55524818        0.03816091        1.28896997        0.20564296        0.02247435
       -2.99299299        0.27552095        0.00463721        0.23503845        0.03129046        0.00455483
       -2.98298298        0.32218350        0.00357667        0.27909278        0.03307885        0.00643520
       -2.97297297        0.59254103        0.00443271        0.51994336        0.05754366        0.01062130
       -2.96296296        0.35446429        0.00314404        0.30720530        0.03622818        0.00788677
       -2.95295295        0.32994901        0.00545696        0.28315412        0.03500186        0.00633607
       -2.94294294        0.51486007        0.01049335        0.44354873        0.05299829        0.00781969
       -2.93293293        0.38291260        0.00456100        0.33171483        0.04070307        0.00593370
       -2.92292292        0.46325473        0.00576915        0.39931690        0.05117544        0.00699324
       -2.91291291        2.27911265        0.03372067        1.93714381        0.27231976        0.03592841
       -2.90290290        0.49101240        0.00549276        0.41943896        0.05862743        0.00745326
       -2.89289289        0.41488332        0.00411108        0.35438727        0.05018059        0.00620438
       -2.88288288        0.31153707        0.00340913        0.26417498        0.03920768        0.00474528
       -2.87287287        0.80886844        0.00975507        0.67104628        0.11553270        0.01253440
       -2.86286286        0.48442250        0.00176203        0.43394933        0.04303522        0.00567593
       -2.85285285        0.62597849        0.00353517        0.54796962        0.06560585        0.00886785
