#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22000000        0.42947541        0.00522387        0.03130168        0.38593891        0.00701096
       -8.21000000        1.12639945        0.00890373        0.09274898        1.00362656        0.02112018
       -8.20000000        1.17499399        0.01044956        0.10152326        1.04405472        0.01896644
       -8.19000000        0.68635912        0.00459397        0.05526265        0.61597981        0.01052270
       -8.18000000        0.59319631        0.00739317        0.07603556        0.49738555        0.01238203
       -8.17000000        0.82908073        0.00925049        0.08828518        0.71756190        0.01398316
       -8.16000000        1.52419594        0.00991450        0.12636070        1.36378643        0.02413431
       -8.15000000        0.54596131        0.00590816        0.05840602        0.47076229        0.01088483
       -8.14000000        0.59029078        0.00726065        0.06555320        0.50655800        0.01091894
       -8.13000000        1.52497239        0.01396986        0.17648763        1.31060141        0.02391349
       -8.12000000        1.06384076        0.00772821        0.10697165        0.93052866        0.01861224
       -8.11000000        1.22265258        0.00750384        0.13844050        1.05497982        0.02172841
       -8.10000000        0.90630437        0.00495741        0.09894364        0.78560465        0.01679867
       -8.09000000        1.58898492        0.00693275        0.21326450        1.33826127        0.03052640
       -8.08000000        1.32464465        0.00473584        0.17438207        1.11993503        0.02559171
       -8.07000000        1.20196124        0.00496029        0.18185500        0.99037221        0.02477374
       -8.06000000        1.51902593        0.00639576        0.21036289        1.27010675        0.03216053
       -8.05000000        1.41352030        0.00548001        0.16704724        1.21359645        0.02739660
       -8.04000000        1.20844447        0.00501889        0.13875417        1.04274675        0.02192466
       -8.03000000        1.48158663        0.00632928        0.18094023        1.26766604        0.02665109
       -8.02000000        1.11459835        0.00516676        0.13419296        0.95456331        0.02067531
       -8.01000000        1.13654774        0.00544763        0.13892798        0.97034710        0.02182503
       -8.00000000        1.35696388        0.00642335        0.17194097        1.15102923        0.02757032
       -7.99000000        1.36809716        0.00584395        0.15603781        1.17918489        0.02703051
       -7.98000000        1.35988367        0.00643298        0.17454675        1.15230341        0.02660053
       -7.97000000        1.49570046        0.00772460        0.21040087        1.25139047        0.02618452
       -7.96000000        1.14939883        0.00651240        0.14354408        0.98014442        0.01919793
       -7.95000000        0.92559901        0.00571792        0.10761488        0.79667792        0.01558829
       -7.94000000        1.74422971        0.00722584        0.13475303        1.57139537        0.03085547
       -7.93000000        0.73667694        0.00527665        0.09464049        0.62260657        0.01415323
       -7.92000000        1.09618199        0.00806610        0.13982090        0.92655873        0.02173626
       -7.91000000        0.88430738        0.00703560        0.11129069        0.74814291        0.01783819
       -7.90000000        0.80577410        0.00573025        0.09841943        0.68496469        0.01665973
       -7.89000000        0.99466496        0.00726423        0.13336661        0.83240572        0.02162840
       -7.88000000        0.94119600        0.00593319        0.12280339        0.79390197        0.01855745
       -7.87000000        1.04491276        0.00632429        0.13514852        0.88307439        0.02036555
       -7.86000000        1.23135146        0.00824489        0.15459905        1.04575137        0.02275614
       -7.85000000        1.14060386        0.00852285        0.14090112        0.97010690        0.02107299
       -7.84000000        1.40512885        0.01056756        0.19502562        1.17396106        0.02557461
       -7.83000000        1.15074635        0.00821559        0.16396397        0.95816100        0.02040579
       -7.82000000        1.10299353        0.00860780        0.14420874        0.93042315        0.01975384
       -7.81000000        0.98544259        0.00830266        0.14338061        0.81719974        0.01655958
       -7.80000000        1.11551147        0.00970178        0.17435835        0.91139330        0.02005804
       -7.79000000        1.02940826        0.00974493        0.13981686        0.86121178        0.01863469
       -7.78000000        1.01826778        0.00719583        0.13134387        0.86100701        0.01872108
       -7.77000000        0.81587652        0.00588033        0.10897108        0.68512152        0.01590358
       -7.76000000        0.73580702        0.00660724        0.11633085        0.59784230        0.01502663
       -7.75000000        1.34753581        0.00701111        0.20405298        1.10964528        0.02682644
       -7.74000000        1.24628357        0.01383594        0.15707727        1.05467690        0.02069347
       -7.73000000        0.88285716        0.01101353        0.11760181        0.73837597        0.01586584
       -7.72000000        1.09313840        0.02318403        0.22109310        0.82576429        0.02309698
       -7.71000000        0.69695542        0.00627358        0.06810769        0.60735591        0.01521824
       -7.70000000        2.52073003        0.01859903        0.37154458        2.08037507        0.05021136
       -7.69000000        1.19375041        0.00896116        0.14699801        1.01141843        0.02637281
       -7.68000000        1.03351651        0.01013536        0.14249084        0.85663775        0.02425257
       -7.67000000        0.57698688        0.00705322        0.07578185        0.48039315        0.01375866
       -7.66000000        1.11762912        0.01412416        0.14739774        0.93378665        0.02232057
       -7.65000000        0.61483974        0.00711571        0.08708426        0.50910832        0.01153145
       -7.64000000        0.37294446        0.00503118        0.05943671        0.30059258        0.00788399
       -7.63000000        0.61022594        0.00790642        0.10968153        0.47824232        0.01439567
       -7.62000000        0.93997103        0.01170858        0.16769652        0.73554674        0.02501920
       -7.61000000        1.16541212        0.01635561        0.21182226        0.90837498        0.02885927
       -7.60000000        0.85394777        0.00974543        0.17214106        0.65065156        0.02140972
       -7.59000000        0.82839468        0.00834591        0.15391932        0.64553279        0.02059666
       -7.58000000        0.86924951        0.00780016        0.16145696        0.67811897        0.02187341
       -7.57000000        0.77483670        0.00601396        0.15732371        0.59319467        0.01830436
       -7.56000000        0.70945512        0.00690242        0.14488621        0.54123807        0.01642842
       -7.55000000        0.82606239        0.00808497        0.17270876        0.62558583        0.01968282
       -7.54000000        0.64908632        0.00661528        0.12378866        0.50359932        0.01508307
       -7.53000000        0.62511744        0.00730080        0.11731714        0.48608018        0.01441931
       -7.52000000        0.57457410        0.00569135        0.11036172        0.44611312        0.01240790
       -7.51000000        0.67746922        0.00616427        0.13162707        0.52512941        0.01454847
       -7.50000000        0.60871292        0.00604242        0.11523519        0.47425888        0.01317643
       -7.49000000        0.46752534        0.00532621        0.08346515        0.36840448        0.01032951
       -7.48000000        0.54801497        0.00624445        0.09547647        0.43437284        0.01192120
       -7.47000000        0.82169010        0.00643674        0.13390404        0.66428982        0.01705950
       -7.46000000        0.57869766        0.00482936        0.10425480        0.45736406        0.01224943
       -7.45000000        0.65308692        0.00543352        0.11072483        0.52350609        0.01342248
       -7.44000000        0.50285949        0.00561833        0.07285662        0.41411480        0.01026974
       -7.43000000        0.57093809        0.00634697        0.08128907        0.47143608        0.01186597
       -7.42000000        0.60913896        0.00628794        0.08479158        0.50483002        0.01322941
       -7.41000000        0.64168332        0.00640113        0.08301504        0.53868190        0.01358526
       -7.40000000        0.65820191        0.00750855        0.08913952        0.54715670        0.01439714
       -7.39000000        0.78841134        0.00762090        0.11082826        0.65165525        0.01830693
       -7.38000000        0.88269413        0.00839024        0.14262242        0.71218257        0.01949890
       -7.37000000        0.59826398        0.00605643        0.09608556        0.48210803        0.01401395
       -7.36000000        0.69315869        0.00764745        0.10605138        0.56302992        0.01642993
       -7.35000000        0.72371485        0.00945712        0.12165091        0.57492370        0.01768312
       -7.34000000        0.85494612        0.01067599        0.14274622        0.68139215        0.02013176
       -7.33000000        1.06514310        0.01551674        0.19315272        0.83124340        0.02523024
       -7.32000000        0.56994423        0.00789111        0.10800671        0.44028336        0.01376305
       -7.31000000        0.79810317        0.00977636        0.13817851        0.63127147        0.01887683
       -7.30000000        0.74383319        0.01027154        0.14462069        0.57098073        0.01796022
       -7.29000000        0.65188397        0.01091481        0.15094961        0.47440771        0.01561184
       -7.28000000        0.64573119        0.01045933        0.14207205        0.47749646        0.01570335
       -7.27000000        0.53382013        0.01034421        0.12358986        0.38748834        0.01239771
       -7.26000000        0.63639298        0.01168695        0.13634580        0.47402475        0.01433548
       -7.25000000        0.57362567        0.01058261        0.14547937        0.40406898        0.01349471
       -7.24000000        0.77474812        0.01124911        0.16123159        0.58454768        0.01771975
       -7.23000000        0.68386880        0.00859598        0.11831781        0.54126397        0.01569103
       -7.22000000        0.53800294        0.00707694        0.09106030        0.42745974        0.01240596
       -7.21000000        0.88823847        0.01655224        0.19300193        0.65967917        0.01900513
       -7.20000000        0.58085041        0.01054852        0.13099894        0.42638208        0.01292087
       -7.19000000        0.75048366        0.01087401        0.16511122        0.55736220        0.01713623
       -7.18000000        0.77057465        0.00778763        0.15711295        0.58576248        0.01991159
       -7.17000000        0.35530627        0.00377234        0.08613193        0.25662658        0.00877543
       -7.16000000        0.49955471        0.00457063        0.11329140        0.37144482        0.01024786
       -7.15000000        0.51963574        0.00516006        0.11509064        0.38889555        0.01048949
       -7.14000000        1.71002949        0.02071374        0.35387466        1.30627740        0.02916369
       -7.13000000        0.99500355        0.01379535        0.18600459        0.77132907        0.02387453
       -7.12000000        0.45891618        0.00633729        0.09049016        0.35084817        0.01124056
       -7.11000000        0.74577633        0.01130168        0.16850933        0.54803591        0.01792942
       -7.10000000        1.15264265        0.01553077        0.27243971        0.83498619        0.02968599
       -7.09000000        0.99274367        0.01352397        0.21473080        0.73671098        0.02777791
       -7.08000000        0.08967461        0.00123094        0.02000103        0.06646056        0.00198208
       -7.07000000        0.50265129        0.00440012        0.06921472        0.41900627        0.01003019
       -7.06000000        0.66514408        0.00709366        0.09762623        0.54723939        0.01318479
       -7.05000000        1.10450316        0.01450175        0.18610877        0.87921653        0.02467611
       -7.04000000        0.97190602        0.01389220        0.12072845        0.81688342        0.02040195
       -7.03000000        0.85325892        0.01292277        0.09892805        0.72490727        0.01650083
       -7.02000000        0.75502242        0.01170928        0.10216543        0.62756745        0.01358025
       -7.01000000        1.27645824        0.01678212        0.17940250        1.05473362        0.02554001
       -7.00000000        1.07541425        0.02005699        0.15544942        0.88341350        0.01649434
       -6.99000000        0.82807405        0.02235384        0.11898043        0.67240752        0.01433226
       -6.98000000        0.73250689        0.01758607        0.11558745        0.58502655        0.01430681
       -6.97000000        0.70560369        0.01052545        0.08693329        0.59133450        0.01681046
       -6.96000000        0.30317478        0.00543380        0.03666911        0.25648520        0.00458667
       -6.95000000        0.73759701        0.00831803        0.05371731        0.66173943        0.01382224
       -6.94000000        1.19527747        0.02836726        0.10363213        1.04797050        0.01530757
       -6.93000000        0.71406224        0.01269380        0.05949837        0.63249637        0.00937370
       -6.92000000        0.99244124        0.01401949        0.08597548        0.87956543        0.01288084
       -6.91000000        0.18993971        0.00313449        0.02387997        0.15974669        0.00317857
       -6.90000000        0.72711011        0.01180160        0.07596422        0.62698677        0.01235752
       -6.89000000        0.64831076        0.01048419        0.06762388        0.56114019        0.00906250
       -6.88000000        0.74841508        0.01162536        0.06867761        0.65739781        0.01071430
       -6.87000000        0.92224297        0.01309051        0.08762833        0.80652459        0.01499954
       -6.86000000        0.79444501        0.01036585        0.06338859        0.70840384        0.01228673
       -6.85000000        0.82953078        0.00863943        0.06419774        0.74404804        0.01264558
       -6.84000000        0.98406558        0.01061141        0.06958821        0.89085815        0.01300782
       -6.83000000        0.80016824        0.00917008        0.05125575        0.72821536        0.01152705
       -6.82000000        0.67885152        0.00821768        0.04816371        0.61169891        0.01077123
       -6.81000000        0.89912740        0.00982116        0.06585963        0.80974154        0.01370508
       -6.80000000        1.38397938        0.02171794        0.11401185        1.22437230        0.02387730
       -6.79000000        1.22477723        0.01496406        0.08795360        1.10040888        0.02145070
       -6.78000000        0.96872709        0.01225123        0.06756406        0.87291869        0.01599311
       -6.77000000        0.98848152        0.01405897        0.09080490        0.86561567        0.01800197
       -6.76000000        0.70716722        0.00865194        0.04801871        0.64098462        0.00951194
       -6.75000000        1.41518702        0.01247852        0.08576080        1.29479746        0.02215023
       -6.74000000        5.64136716        0.04169915        0.31895112        5.19420554        0.08651136
       -6.73000000        3.20333740        0.01763278        0.17757815        2.95810278        0.05002369
       -6.72000000        1.14337571        0.00553338        0.06002106        1.06176809        0.01605318
       -6.71000000        0.98919146        0.00603033        0.04642859        0.92598779        0.01074474
       -6.70000000        3.28850466        0.02035652        0.18026921        3.03760808        0.05027085
       -6.69000000        1.42361943        0.00744147        0.09004170        1.30233320        0.02380306
       -6.68000000        0.87282493        0.00456227        0.05694342        0.79490050        0.01641874
       -6.67000000        1.31742585        0.01278019        0.07917210        1.20003932        0.02543423
       -6.66000000        1.71318354        0.02007098        0.09791747        1.56607580        0.02911929
       -6.65000000        1.51649834        0.01687311        0.07748387        1.40220940        0.01993196
       -6.64000000        1.51140653        0.01851599        0.05834686        1.41924413        0.01529956
       -6.63000000        1.50731539        0.01615019        0.08158100        1.39106261        0.01852159
       -6.62000000        1.54635026        0.01878648        0.07456453        1.43532013        0.01767913
       -6.61000000        2.22566872        0.02559279        0.08299245        2.09442129        0.02266219
       -6.60000000        1.79168181        0.01852770        0.06886846        1.68541738        0.01886827
       -6.59000000        0.99043744        0.01026583        0.04346406        0.92649358        0.01021397
       -6.58000000        2.36711529        0.03545469        0.06844399        2.23545100        0.02776560
       -6.57000000        1.80592881        0.01919791        0.05707059        1.70715834        0.02250198
       -6.56000000        1.18267030        0.01628828        0.05453998        1.09669345        0.01514859
       -6.55000000        1.72092678        0.02199147        0.08746028        1.58981594        0.02165909
       -6.54000000        1.68250547        0.01870998        0.08327651        1.56004999        0.02046900
       -6.53000000        1.45060256        0.01716810        0.06939088        1.34633915        0.01770443
       -6.52000000        1.24778611        0.01718308        0.05300820        1.16187049        0.01572434
       -6.51000000        1.60767079        0.02306934        0.05410176        1.51100252        0.01949716
       -6.50000000        1.01038688        0.01435813        0.04579094        0.93608284        0.01415497
       -6.49000000        1.79926219        0.02414081        0.08641238        1.66340480        0.02530420
       -6.48000000        1.04006685        0.01581185        0.05270224        0.95645619        0.01509656
       -6.47000000        0.82000536        0.01084612        0.03479812        0.76323460        0.01112651
       -6.46000000        1.39418866        0.01723320        0.06510511        1.29210177        0.01974858
       -6.45000000        1.21688456        0.01523851        0.05175676        1.13478206        0.01510723
       -6.44000000        1.43494435        0.01730817        0.07099209        1.32801901        0.01862508
       -6.43000000        1.82959350        0.02301275        0.07106527        1.71286491        0.02265057
       -6.42000000        1.41810237        0.01933021        0.06350200        1.31453804        0.02073211
       -6.41000000        0.90073805        0.01436327        0.03509297        0.83864791        0.01263390
       -6.40000000        2.03236325        0.03639181        0.09377967        1.87127178        0.03091998
