#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        0.50953192        0.01583547        0.40383331        0.05933552        0.03052763
       -6.45000000        0.42847485        0.01347545        0.35080672        0.04284035        0.02135233
       -6.44000000        0.50944960        0.01365876        0.42601319        0.04612558        0.02365208
       -6.43000000        0.59157349        0.01456025        0.49269504        0.05581470        0.02850350
       -6.42000000        0.39970734        0.00867427        0.32541211        0.04235510        0.02326587
       -6.41000000        0.25568936        0.00696640        0.20989573        0.02599513        0.01283209
       -6.40000000        0.57995829        0.01279129        0.49020519        0.05074249        0.02621932
       -6.39000000        0.53255321        0.01168418        0.44407786        0.05126562        0.02552556
       -6.38000000        0.39076884        0.00772171        0.33524567        0.03148764        0.01631382
       -6.37000000        0.41726382        0.00679397        0.35166306        0.03699127        0.02181551
       -6.36000000        0.30566812        0.00475654        0.24641669        0.03444460        0.02005029
       -6.35000000        0.23635832        0.00412355        0.19145146        0.02671684        0.01406646
       -6.34000000        1.09016113        0.01559115        0.95586572        0.07831009        0.04039416
       -6.33000000        0.27965934        0.00558743        0.23930479        0.02362984        0.01113728
       -6.32000000        0.04027114        0.00051101        0.03099058        0.00560700        0.00316253
       -6.31000000        0.34772976        0.00708331        0.28330955        0.03755227        0.01978463
       -6.30000000        0.31546425        0.00482064        0.27018426        0.02565861        0.01480074
       -6.29000000        0.20711348        0.00296794        0.17120326        0.02107854        0.01186374
       -6.28000000        0.16059808        0.00204442        0.13610561        0.01387713        0.00857092
       -6.27000000        0.26332058        0.00343839        0.23331290        0.01607408        0.01049520
       -6.26000000        0.20693636        0.00291333        0.18286411        0.01315502        0.00800390
       -6.25000000        0.21666288        0.00264472        0.19144498        0.01430011        0.00827308
       -6.24000000        0.42482566        0.00372762        0.37573517        0.02771803        0.01764485
       -6.23000000        0.45477237        0.00340218        0.39604942        0.03407125        0.02124952
       -6.22000000        0.38903746        0.00282154        0.33861282        0.02827618        0.01932692
       -6.21000000        0.10524178        0.00079194        0.08785165        0.01054855        0.00604965
       -6.20000000        0.21898885        0.00172682        0.18754939        0.01981228        0.00990036
       -6.19000000        0.25599248        0.00185244        0.22114007        0.02175789        0.01124208
       -6.18000000        0.27863632        0.00172902        0.24243869        0.02211701        0.01235160
       -6.17000000        0.51457537        0.00173364        0.45956242        0.03096400        0.02231532
       -6.16000000        0.18758815        0.00112677        0.16497225        0.01345116        0.00803797
       -6.15000000        0.14810300        0.00087577        0.13315853        0.00876664        0.00530206
       -6.14000000        0.13085720        0.00076811        0.11907841        0.00686396        0.00414672
       -6.13000000        0.13728562        0.00079603        0.12523954        0.00700734        0.00424271
       -6.12000000        0.13805203        0.00081798        0.12665590        0.00667400        0.00390415
       -6.11000000        0.28324892        0.00185824        0.26242040        0.01171035        0.00725994
       -6.10000000        0.24456156        0.00186790        0.22708503        0.00939509        0.00621354
       -6.09000000        0.22274512        0.00214704        0.20705147        0.00801560        0.00553101
       -6.08000000        0.38530042        0.00451813        0.35768189        0.01409053        0.00900987
       -6.07000000        0.30883840        0.00304377        0.28331226        0.01286264        0.00961973
       -6.06000000        0.31049555        0.00191390        0.28219409        0.01306420        0.01332336
       -6.05000000        0.08158021        0.00117739        0.07317993        0.00446709        0.00275579
       -6.04000000        0.10903720        0.00101129        0.09702484        0.00592197        0.00507910
       -6.03000000        0.15387126        0.00093761        0.13823852        0.00665624        0.00803889
       -6.02000000        0.55933912        0.00365139        0.51127413        0.01649125        0.02792235
       -6.01000000        0.15421304        0.00160313        0.13618941        0.00769706        0.00872343
       -6.00000000        0.11850478        0.00153253        0.10178111        0.00917939        0.00601175
       -5.99000000        0.07195408        0.00028832        0.06627824        0.00218827        0.00319925
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.27508606        0.00079969        0.24405535        0.01454135        0.01568967
       -5.92000000        0.28902446        0.00084353        0.24924771        0.02391020        0.01502303
       -5.91000000        0.03785694        0.00015911        0.03283313        0.00306077        0.00180393
       -5.90000000        0.05984792        0.00021900        0.05190105        0.00452328        0.00320458
       -5.89000000        0.16767060        0.00056071        0.14683058        0.01245617        0.00782314
       -5.88000000        0.10232786        0.00022345        0.08818437        0.00763129        0.00628875
       -5.87000000        0.05015659        0.00010357        0.04348199        0.00326640        0.00330464
       -5.86000000        0.03866755        0.00006697        0.03351453        0.00248556        0.00260050
       -5.85000000        0.03429787        0.00005457        0.02983372        0.00208385        0.00232572
       -5.84000000        0.03196947        0.00004659        0.02790851        0.00181276        0.00220161
       -5.83000000        0.02964166        0.00003910        0.02596794        0.00156316        0.00207145
       -5.82000000        0.02731443        0.00003210        0.02401202        0.00133506        0.00193526
       -5.81000000        0.02498779        0.00002558        0.02204075        0.00112844        0.00179302
       -5.80000000        0.02266173        0.00001955        0.02005413        0.00094331        0.00164475
       -5.79000000        0.02033626        0.00001400        0.01805215        0.00077967        0.00149043
       -5.78000000        0.01801137        0.00000894        0.01603482        0.00063753        0.00133008
       -5.77000000        0.08615979       -0.00000369        0.07714281        0.00257365        0.00644701
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.35895310       -0.00222875        0.33404449        0.01785571        0.00928165
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.14721580       -0.00357443        0.14838495        0.00146271        0.00094256
       -4.46000000        0.37042075       -0.00629309        0.37035500        0.00321666        0.00314219
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.14961373        0.00039846        0.13837882        0.00818671        0.00264974
       -4.12000000        0.15992806        0.00019069        0.14030979        0.01509738        0.00433021
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00144637       -0.00000002        0.00137763        0.00003148        0.00003728
       -3.97000000        0.03202806        0.00000382        0.03057087        0.00068388        0.00076948
       -3.96000000        0.07789815        0.00002335        0.07452655        0.00163122        0.00171704
       -3.95000000        0.18880428        0.00011714        0.18149959        0.00362619        0.00356135
       -3.94000000        0.20136449        0.00017453        0.19073695        0.00583606        0.00461694
       -3.93000000        0.15453667        0.00019294        0.14318713        0.00669646        0.00446013
       -3.92000000        0.17837264        0.00016589        0.15888142        0.01262179        0.00670354
       -3.91000000        0.17269545        0.00005257        0.14788075        0.01692917        0.00783296
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.02114792        0.00008523        0.00990997        0.00769568        0.00345704
       -3.85000000        0.04241344        0.00027262        0.02073499        0.01482888        0.00657694
       -3.84000000        0.04033740        0.00026828        0.02045453        0.01342360        0.00619099
       -3.83000000        0.03774545        0.00019657        0.01864926        0.01269094        0.00620868
       -3.82000000        0.03555731        0.00014873        0.01713959        0.01208289        0.00618610
       -3.81000000        0.03337978        0.00012477        0.01576059        0.01144815        0.00604627
       -3.80000000        0.03069748        0.00010600        0.01423174        0.01059497        0.00576478
       -3.79000000        0.02773527        0.00008714        0.01269339        0.00960402        0.00535071
       -3.78000000        0.02410541        0.00006840        0.01096704        0.00837282        0.00469715
       -3.77000000        0.02278452        0.00004678        0.01045226        0.00782947        0.00445601
       -3.76000000        0.02184887        0.00002613        0.01029078        0.00732513        0.00420683
       -3.75000000        0.03079581        0.00005595        0.01496227        0.01025804        0.00551955
       -3.74000000        0.06316434        0.00013514        0.03875178        0.01693807        0.00733934
       -3.73000000        0.08641081        0.00015961        0.05872970        0.02038200        0.00713950
       -3.72000000        0.11395143        0.00028185        0.08046757        0.02464548        0.00855654
       -3.71000000        0.15041899        0.00071066        0.11041359        0.02879915        0.01049558
       -3.70000000        0.12855945        0.00054149        0.09637659        0.02421649        0.00742488
       -3.69000000        0.07591061        0.00043854        0.05525576        0.01498171        0.00523459
       -3.68000000        0.22311304        0.00025084        0.18125081        0.03373321        0.00787817
       -3.67000000        0.35761780       -0.00075033        0.28576146        0.05695923        0.01564743
       -3.66000000        0.58489962       -0.00199881        0.49584396        0.07227770        0.01877677
       -3.65000000        0.35187674       -0.00095318        0.29962050        0.04454644        0.00866298
       -3.64000000        0.34763859       -0.00129108        0.29811568        0.04329662        0.00751737
       -3.63000000        0.48725967       -0.00171183        0.41681007        0.05977291        0.01238851
       -3.62000000        0.86397469       -0.00414557        0.74037868        0.10539585        0.02234574
       -3.61000000        0.66054702       -0.00243469        0.57209752        0.07347077        0.01741342
       -3.60000000        0.72158298       -0.00315042        0.62622378        0.07723622        0.02127340
       -3.59000000        0.81233874       -0.00407821        0.71065165        0.08187607        0.02388923
       -3.58000000        1.46597551        0.00036171        1.28709314        0.13152087        0.04699980
       -3.57000000        0.65184363       -0.00267692        0.57586519        0.05767355        0.02098182
       -3.56000000        0.89314240       -0.00347266        0.79339345        0.07452135        0.02870026
       -3.55000000        0.78902811       -0.00609838        0.70764997        0.06534406        0.02213246
       -3.54000000        2.08969288       -0.02056472        1.88440810        0.17562861        0.05022088
       -3.53000000        0.62470414       -0.00546971        0.54425237        0.06055099        0.02537049
       -3.52000000        3.72642952       -0.04012926        3.25469456        0.39433839        0.11752583
       -3.51000000        0.84154546       -0.00655315        0.74326330        0.07666339        0.02817192
       -3.50000000        1.70376799       -0.00752392        1.46040402        0.19406430        0.05682359
       -3.49000000        1.10509197       -0.01311839        1.00955510        0.08293205        0.02572322
       -3.48000000        0.42316003       -0.00651446        0.37596016        0.04206384        0.01165049
       -3.47000000        1.63025940       -0.01253372        1.46143768        0.14004146        0.04131399
       -3.46000000        0.57696961       -0.00101404        0.52255996        0.04220602        0.01321767
       -3.45000000        0.35528735       -0.00105549        0.31829300        0.03088447        0.00716536
       -3.44000000        0.22487047       -0.00076657        0.19276376        0.02380758        0.00906570
       -3.43000000        0.64831820       -0.00225730        0.56877784        0.06079674        0.02100093
       -3.42000000        0.59169464       -0.00614907        0.52317822        0.05701682        0.01764866
       -3.41000000        0.44702810       -0.00349129        0.40646016        0.03387676        0.01018247
       -3.40000000        0.80871464       -0.00417165        0.74480253        0.05151437        0.01656940
       -3.39000000        0.47276075       -0.00315997        0.43616600        0.03014974        0.00960499
       -3.38000000        0.79659164       -0.00216729        0.73609268        0.05022518        0.01244107
       -3.37000000        0.55139931       -0.00146722        0.50132864        0.04083718        0.01070071
       -3.36000000        0.42072857       -0.00373317        0.37929498        0.03332796        0.01183881
       -3.35000000        0.30229939       -0.00569666        0.26898755        0.02657728        0.01243121
       -3.34000000        0.42733270       -0.00354037        0.38276576        0.03406440        0.01404291
       -3.33000000        0.56477099       -0.00368663        0.50784931        0.04570191        0.01490639
       -3.32000000        0.38888309       -0.00380310        0.35345724        0.03077707        0.00845189
       -3.31000000        0.55689112       -0.00561889        0.51143653        0.03942822        0.01164527
       -3.30000000        0.61923458       -0.00572891        0.56953620        0.04390483        0.01152247
       -3.29000000        0.33844381       -0.00209239        0.31198597        0.02349411        0.00505612
       -3.28000000        0.31402487       -0.00217548        0.28887835        0.02106337        0.00625863
       -3.27000000        0.68823581       -0.00229926        0.61964003        0.05019470        0.02070034
       -3.26000000        0.31083320       -0.00123276        0.27730635        0.02341257        0.01134704
       -3.25000000        0.57867397       -0.00083540        0.53265582        0.03454137        0.01231218
       -3.24000000        0.43200290       -0.00040707        0.39174224        0.02897194        0.01169579
       -3.23000000        0.61221754       -0.00024627        0.55396281        0.03894098        0.01956002
       -3.22000000        0.42289135       -0.00065335        0.39033897        0.02277376        0.01043197
       -3.21000000        0.46433732       -0.00256128        0.41871936        0.03595464        0.01222459
       -3.20000000        0.40826049       -0.00187469        0.35654675        0.04042260        0.01316583
       -3.19000000        0.18005404       -0.00091865        0.15314204        0.02007231        0.00775834
       -3.18000000        0.86457863        0.00299920        0.77308358        0.06239321        0.02610264
       -3.17000000        1.04203791       -0.00216522        0.95064702        0.06729609        0.02626001
       -3.16000000        0.37004602        0.00005662        0.34161298        0.02215147        0.00622495
       -3.15000000        0.18599364        0.00009358        0.16780738        0.01438250        0.00371019
       -3.14000000        0.15791330       -0.00126951        0.13793300        0.01564481        0.00560501
       -3.13000000        0.20345294       -0.00184512        0.17661234        0.02155525        0.00713048
       -3.12000000        0.27978066       -0.00343472        0.24401871        0.03093170        0.00826497
       -3.11000000        0.33184681       -0.00541848        0.28755988        0.04040375        0.00930166
       -3.10000000        0.29542235       -0.00277975        0.25475011        0.03534051        0.00811148
       -3.09000000        0.27712339       -0.00113349        0.23837697        0.03279325        0.00708667
       -3.08000000        0.33724273       -0.00252027        0.29154921        0.04040753        0.00780625
       -3.07000000        0.38257473       -0.00239791        0.34121334        0.03553100        0.00822831
       -3.06000000        0.36643790       -0.00506193        0.32628282        0.03651947        0.00869755
       -3.05000000        0.27660853       -0.00514818        0.24492141        0.02918366        0.00765163
       -3.04000000        0.38745418       -0.00482156        0.33788662        0.04426744        0.01012168
       -3.03000000        0.47336814       -0.00324510        0.41050534        0.05398557        0.01212233
       -3.02000000        0.53476586       -0.00309045        0.46851308        0.05629633        0.01304690
       -3.01000000        0.63579657       -0.00161349        0.56483473        0.05934051        0.01323482
       -3.00000000        0.43768739       -0.00003795        0.39011080        0.03900976        0.00860478
       -2.99000000        0.53112407       -0.00235480        0.47682997        0.04680610        0.00984279
       -2.98000000        0.70136575       -0.00183957        0.62228402        0.06753342        0.01338789
       -2.97000000        0.65795640        0.00283351        0.58079088        0.06151345        0.01281856
       -2.96000000        0.66857976        0.00635206        0.58681363        0.06278145        0.01263261
       -2.95000000        0.61525582        0.00534317        0.53941060        0.05845746        0.01204460
       -2.94000000        0.57923233        0.00458190        0.51747607        0.04636752        0.01080683
       -2.93000000        0.74412395        0.00498000        0.65941238        0.06597111        0.01376046
       -2.92000000        0.46796030        0.00441238        0.40243984        0.04832722        0.01278085
       -2.91000000        0.64398868        0.00562453        0.56341140        0.06100657        0.01394618
       -2.90000000        1.43091538        0.01479440        1.27431525        0.11859308        0.02321265
       -2.89000000        0.65165865        0.00276648        0.57409185        0.06191307        0.01288724
       -2.88000000        0.74103760       -0.00361913        0.67029201        0.06146338        0.01290134
       -2.87000000        0.60020299        0.00167900        0.51371914        0.06950481        0.01530003
       -2.86000000        0.79711977        0.00443534        0.67748435        0.09773831        0.01746178
       -2.85000000        0.42105746        0.00109687        0.36217356        0.04821433        0.00957270
       -2.84000000        0.60605763        0.00131112        0.51861675        0.06961718        0.01651258
