#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99128073       20.10549112        0.51720402        3.71496080       15.56045548        0.31287081
       -4.98128073       18.71716520        0.56455672        3.05836354       14.79304440        0.30120054
       -4.97128073       10.55644474        0.26997904        1.91402639        8.21037851        0.16206081
       -4.96128073       16.81887925        0.37914753        2.95710356       13.21867645        0.26395171
       -4.95128073       25.04548532        0.55996691        3.19843987       20.90946935        0.37760919
       -4.94128073       23.44135708        0.96887312        2.69087815       19.45681123        0.32479458
       -4.93128073       37.61613954        1.65362979        4.93602548       30.53208451        0.49439975
       -4.92128073       55.59340767        2.03914609        6.72319312       46.09936083        0.73170763
       -4.91128073       19.13501938        0.70895644        2.86698240       15.33205523        0.22702531
       -4.90128073       19.62507706        0.59690448        3.35737493       15.42916928        0.24162838
       -4.89128073       26.49912177        0.90030086        4.03721298       21.25509613        0.30651181
       -4.88128073       34.88302698        0.74538292        5.58812343       28.11285558        0.43666504
       -4.87128073       31.91858739        0.69896936        4.96568246       25.89497315        0.35896241
       -4.86128073       40.41918140        0.57359622        5.79153352       33.57068183        0.48336982
       -4.85128073       22.68143251        0.46430510        2.95744791       18.99599706        0.26368244
       -4.84128073       13.67983655        0.26492153        1.94036448       11.31193978        0.16261076
       -4.83128073       18.28054639        0.28495858        2.69034080       15.08575200        0.21949502
       -4.82128073       31.94367189        0.45624956        4.39854388       26.73430635        0.35457211
       -4.81128073       29.43372676        0.30203095        4.16467908       24.63665956        0.33035717
       -4.80128073       41.58279110        0.66431081        4.74319794       35.73746542        0.43781694
       -4.79128073       34.82374961        0.31211674        3.96134500       30.13502727        0.41526060
       -4.78128073       16.61443917        0.22468449        1.72955550       14.47543877        0.18476041
       -4.77128073       39.13831977        0.63497609        3.65893534       34.39796691        0.44644143
       -4.76128073       27.41416603        0.28123536        2.78216742       24.05140205        0.29936119
       -4.75128073       30.71955496        0.38436838        3.29361619       26.66935829        0.37221209
       -4.74128073       38.34233576        0.34707122        3.73172953       33.80275408        0.46078094
       -4.73128073       31.63098420        0.30294289        2.94717531       27.98410792        0.39675807
       -4.72128073       32.16198239        0.36301225        2.87236908       28.53813166        0.38846939
       -4.71128073       30.99552623        0.36855633        2.60078079       27.63557352        0.39061559
       -4.70128073       30.03176743        0.41979464        2.48067410       26.76058520        0.37071349
       -4.69128073       22.81777162        0.33452426        1.80683546       20.40919751        0.26721439
       -4.68128073       20.58021106        0.25830529        1.68841585       18.39513213        0.23835779
       -4.67128073       26.42996906        0.39123526        2.39039966       23.34204188        0.30629226
       -4.66128073       20.30547584        0.35643517        1.61771147       18.10787952        0.22344967
       -4.65128073       17.81489734        0.28021131        1.38584383       15.95366766        0.19517453
       -4.64128073       19.67168041        0.30451119        1.37914783       17.76610734        0.22191405
       -4.63128073       25.80520654        0.45716310        1.81409723       23.21944622        0.31449999
       -4.62128073       19.37719804        0.37656682        1.15919143       17.62027480        0.22116499
       -4.61128073       21.87680767        0.46338582        1.20901848       19.94500429        0.25939909
       -4.60128073       24.30539976        0.43026825        1.44978383       22.13453473        0.29081294
       -4.59128073       25.44428528        0.57772876        2.48608290       22.07852560        0.30194801
       -4.58128073       24.18473244        0.60944037        1.70103242       21.60207395        0.27218570
       -4.57128073       22.14738510        0.51444251        1.37721940       19.98966351        0.26605967
       -4.56128073       25.00014111        0.57990062        1.65183187       22.45641483        0.31199380
       -4.55128073       20.48671852        0.53224276        1.38747392       18.30018628        0.26681556
       -4.54128073       36.00203828        1.17119274        2.72232534       31.70581459        0.40270562
       -4.53128073       13.97589543        0.36314174        0.79904157       12.66044926        0.15326285
       -4.52128073       13.58681754        0.26513117        0.71399548       12.45595219        0.15173871
       -4.51128073       18.96636022        0.25870035        0.96778119       17.50278307        0.23709561
       -4.50128073       19.81567123        0.25622495        1.30955147       17.95223556        0.29765924
       -4.49128073       19.20181531        0.30039530        1.83677017       16.71966640        0.34498345
       -4.48128073       15.98760079        0.34203354        0.83322862       14.60223713        0.21010150
       -4.47128073       21.84836098        0.54990515        1.68544672       19.31315232        0.29985679
       -4.46128073       32.57784678        0.73506687        3.58789686       27.72732882        0.52755423
       -4.45128073       23.25287982        0.38648890        1.66029225       20.87180616        0.33429250
       -4.44128073       41.10514306        0.44007531        2.35809402       37.70240608        0.60456764
       -4.43128073       16.69770661        0.19567813        1.01039673       15.23903497        0.25259677
       -4.42128073       19.42063679        0.28898934        1.91912995       16.89847291        0.31404459
       -4.41128073       23.20347763        0.33885242        1.85414971       20.65231730        0.35815820
       -4.40128073       19.00802610        0.31128726        1.16442105       17.26841542        0.26390236
       -4.39128073       13.24857943        0.23481651        0.85239396       11.98062386        0.18074511
       -4.38128073       19.45296133        0.35061264        1.69737221       17.12063584        0.28434063
       -4.37128073       26.37803523        0.42984966        2.37296580       23.22755935        0.34766042
       -4.36128073       20.85781040        0.33393056        1.22058139       19.04858763        0.25471082
       -4.35128073       25.23817840        0.40090059        1.31918727       23.22040454        0.29768601
       -4.34128073       25.49969980        0.37934148        1.36670784       23.44240512        0.31124537
       -4.33128073       16.07397288        0.20972081        0.87222720       14.80270937        0.18931550
       -4.32128073        9.98345515        0.09267461        0.46426949        9.30629232        0.12021873
       -4.31128073       46.75581238        0.53501255        2.04503574       43.58422079        0.59154330
       -4.30128073       32.69052240        0.18703889        1.31419070       30.85666679        0.33262602
       -4.29128073       13.34535922        0.23732965        0.77683330       12.18465569        0.14654057
       -4.28128073       18.78814538        0.25903572        1.12180577       17.18196713        0.22533675
       -4.27128073       12.68676168        0.18227484        0.92323091       11.41255789        0.16869805
       -4.26128073       14.25225774        0.20637918        1.20168950       12.63503774        0.20915132
       -4.25128073       14.76204818        0.21091471        1.30018352       13.01798006        0.23296989
       -4.24128073       16.14913927        0.22619748        1.41116111       14.24326541        0.26851527
       -4.23128073       16.69497940        0.22848991        1.40767361       14.76911205        0.28970384
       -4.22128073       17.88348368        0.24052092        1.45761665       15.86607489        0.31927122
       -4.21128073       18.79827264        0.24899041        1.48955921       16.71694921        0.34277381
       -4.20128073       17.76178634        0.24124589        1.43106283       15.75854860        0.33092901
       -4.19128073       16.54003083        0.22074303        1.30312290       14.71123592        0.30492898
       -4.18128073       16.06165824        0.20848736        1.18611536       14.37508293        0.29197260
       -4.17128073       18.50351303        0.22569351        1.22073806       16.71238066        0.34470080
       -4.16128073       14.88986161        0.19465486        1.16947868       13.26767990        0.25804817
       -4.15128073       19.17115452        0.22904238        1.35054343       17.24147821        0.35009050
       -4.14128073       14.95529703        0.19268939        1.25501089       13.25905747        0.24853928
       -4.13128073       17.19140404        0.21610323        1.32924000       15.35350269        0.29255811
       -4.12128073       13.16831445        0.16385129        1.10352529       11.69566799        0.20526988
       -4.11128073       18.73006707        0.21855327        2.17148642       16.04500297        0.29502442
       -4.10128073       20.52357830        0.22128397        1.36767892       18.62967520        0.30494021
       -4.09128073       17.15117570        0.17146059        1.16965505       15.57263653        0.23742354
       -4.08128073       13.66380069        0.12434222        1.06598466       12.28491525        0.18855856
       -4.07128073       22.76142829        0.21165741        1.72876729       20.49142055        0.32958304
       -4.06128073       24.68352349        0.25508304        2.60087688       21.46902773        0.35853584
       -4.05128073       21.50411155        0.21799612        2.30339681       18.65575307        0.32696556
       -4.04128073        6.32909018        0.04430188        0.33371779        5.86034686        0.09072366
       -4.03128073        8.41820343        0.07438271        0.43500465        7.77277650        0.13603957
       -4.02128073       14.53121302        0.16429383        0.77754593       13.34302756        0.24634571
       -4.01128073       14.36386918        0.16422730        0.92080536       13.04011118        0.23872534
       -4.00128073       16.50103698        0.18234107        1.21351471       14.84062265        0.26455855
       -3.99128073       15.60656079        0.17378389        1.37937646       13.79574676        0.25765369
       -3.98128073       13.98793620        0.16288885        1.37209136       12.22582653        0.22712946
       -3.97128073       11.36059740        0.13852285        1.13163304        9.90555082        0.18489070
       -3.96128073       11.53495747        0.14933520        1.02714399       10.16125777        0.19722052
       -3.95128073       11.24798609        0.15062168        0.84686694       10.05455700        0.19594047
       -3.94128073       10.78773139        0.13569700        0.71024065        9.76475280        0.17704094
       -3.93128073       12.34172644        0.15207133        0.87025711       11.12609236        0.19330562
       -3.92128073       21.35185278        0.21811346        1.30668003       19.48498678        0.34207251
       -3.91128073       27.02669452        0.29569645        1.65092101       24.67953681        0.40054025
       -3.90128073       16.68791986        0.15246929        0.86181317       15.41299452        0.26064288
       -3.89128073       22.99817376        0.22630116        1.13922622       21.25843003        0.37421636
       -3.88128073       17.27901187        0.16321284        0.90971358       15.91739634        0.28868911
       -3.87128073       17.45858072        0.15993227        0.94310058       16.06558742        0.28996045
       -3.86128073       18.31033506        0.16650550        1.02197711       16.82191480        0.29993765
       -3.85128073       15.45819496        0.13491682        0.93365063       14.15415773        0.23546978
       -3.84128073       19.44680810        0.17235201        1.46659483       17.51815284        0.28970842
       -3.83128073       25.65146008        0.19645554        2.17523839       22.92544238        0.35432376
       -3.82128073       11.28354015        0.08254415        0.59397543       10.42741436        0.17960622
       -3.81128073       22.52041567        0.15151756        1.24441904       20.79217055        0.33230853
       -3.80128073       26.58272229        0.18441175        1.58362701       24.38203344        0.43265009
       -3.79128073       19.48882772        0.15961616        1.32037504       17.67786369        0.33097283
       -3.78128073       11.57076017        0.08984555        0.77811764       10.51167555        0.19112142
       -3.77128073       12.00549097        0.09833785        0.89536196       10.81887837        0.19291279
       -3.76128073       21.02216539        0.19054309        1.86163372       18.64427069        0.32571789
       -3.75128073        9.93220364        0.14543818        1.22264107        8.38904013        0.17508426
       -3.74128073       16.88301718        0.29707368        2.59325332       13.69151317        0.30117701
       -3.73128073       20.50726728        0.29478002        2.76000102       17.11228862        0.34019763
       -3.72128073       15.01146826        0.25271789        2.24640035       12.24393268        0.26841734
       -3.71128073       20.07534752        0.28265986        2.61563758       16.82243528        0.35461480
       -3.70128073       21.94529036        0.28083517        2.74057015       18.54435659        0.37952845
       -3.69128073       19.90675379        0.28709244        2.78813446       16.47252032        0.35900657
       -3.68128073       20.45753419        0.31901213        2.97870575       16.79239866        0.36741765
       -3.67128073       27.86865587        0.40010480        3.75641779       23.23072510        0.48140817
       -3.66128073       22.86229879        0.33721247        3.10042310       19.03479575        0.38986746
       -3.65128073       17.33495164        0.20612973        2.07208441       14.76685054        0.28988696
       -3.64128073       12.74522226        0.10453858        1.25846772       11.17805825        0.20415771
       -3.63128073        9.74036289        0.12246380        1.17985199        8.28562531        0.15242179
       -3.62128073       32.52298917        0.27491532        3.20667559       28.55956861        0.48182965
       -3.61128073       33.41274097        0.23974079        2.98414856       29.70043186        0.48841975
       -3.60128073       13.77785851        0.09998221        1.33238384       12.13676823        0.20872424
       -3.59128073       15.32075852        0.14236141        1.82792878       13.07822280        0.27224554
       -3.58128073       22.20180513        0.17970673        2.18189401       19.47994429        0.36026011
       -3.57128073       38.51927286        0.21515915        2.96414415       34.78392620        0.55604337
       -3.56128073       13.68544002        0.10210690        1.33036153       12.02310267        0.22986892
       -3.55128073       15.45500356        0.12535356        1.43435442       13.65162403        0.24367154
       -3.54128073       37.26286075        0.25985824        3.27493996       33.17372820        0.55433436
       -3.53128073       25.30966974        0.15797418        2.17235949       22.56392446        0.41541162
       -3.52128073       31.45935108        0.18121027        2.83508155       27.90067791        0.54238135
       -3.51128073       23.64322013        0.12876735        2.17073078       20.92677105        0.41695095
       -3.50128073       42.18079512        0.18743654        4.22892036       36.97493965        0.78949858
       -3.49128073       34.01521873        0.15713997        3.46550075       29.77269919        0.61987881
       -3.48128073       31.53265288        0.14767719        3.56677945       27.21455341        0.60364282
       -3.47128073       38.18010519        0.18794856        4.34012526       32.92165414        0.73037724
       -3.46128073       31.43038857        0.15504197        3.59123622       27.08868978        0.59542061
       -3.45128073       26.04928151        0.12895834        3.06244925       22.35543010        0.50244383
       -3.44128073       33.21935455        0.17580422        3.91049077       28.50112732        0.63193225
       -3.43128073       26.11421278        0.14069696        3.05492448       22.42614532        0.49244601
       -3.42128073       27.46281564        0.14599172        3.13443068       23.66708699        0.51530625
       -3.41128073       34.67987107        0.19295110        3.87536860       29.97294316        0.63860822
       -3.40128073       33.22045198        0.16379513        3.36396636       29.09841859        0.59427191
       -3.39128073       33.84259748        0.18167214        3.66959532       29.38568196        0.60564806
       -3.38128073       34.85347525        0.19215209        4.06316511       29.96464888        0.63350917
       -3.37128073       26.00334529        0.16269363        3.22090563       22.14127578        0.47847025
       -3.36128073       21.88348640        0.14491850        2.65291859       18.69107083        0.39457847
       -3.35128073       41.37268421        0.17681374        3.81434964       36.67015670        0.71136414
       -3.34128073       18.82086679        0.12720167        2.44072879       15.90035640        0.35257993
       -3.33128073       28.12870814        0.18552481        3.52704140       23.87879050        0.53735142
       -3.32128073       22.16469921        0.17472864        3.08101303       18.48293252        0.42602502
       -3.31128073       18.89138000        0.14401463        2.62296496       15.76187942        0.36252099
       -3.30128073       24.83146326        0.18344190        3.24529877       20.94478889        0.45793371
       -3.29128073       23.75618626        0.16134969        2.95733736       20.20369714        0.43380207
       -3.28128073       25.42555781        0.18704271        3.16568625       21.60599582        0.46683303
       -3.27128073       28.49427880        0.25831849        3.79917451       23.90709656        0.52968924
       -3.26128073       27.51485298        0.22195221        3.34092394       23.45132696        0.50064987
       -3.25128073       32.80461666        0.29563217        4.21728507       27.69527437        0.59642505
       -3.24128073       25.63473888        0.20645100        3.25846798       21.69247183        0.47734808
       -3.23128073       24.92811822        0.19726825        3.19242936       21.07217727        0.46624334
       -3.22128073       22.95676640        0.17959036        2.94620268       19.39226861        0.43870475
       -3.21128073       26.69823290        0.20972515        3.51148623       22.44555305        0.53146846
       -3.20128073       24.49435277        0.20036412        3.15217482       20.65691297        0.48490086
       -3.19128073       24.50762080        0.20582125        3.05860117       20.75968754        0.48351083
       -3.18128073       19.41671005        0.16848000        2.47906764       16.37360346        0.39555894
       -3.17128073       17.15548539        0.18263854        2.50167902       14.11018119        0.36098664
       -3.16128073       31.05619886        0.26633708        3.95095231       26.18740410        0.65150537
       -3.15128073       27.21829991        0.28317104        3.66641560       22.72394055        0.54477271
       -3.14128073       19.37836456        0.21381235        2.93108556       15.83156314        0.40190350
       -3.13128073       26.13663814        0.40907337        4.91968922       20.22389590        0.58397965
       -3.12128073       17.60903662        0.17565195        2.77775326       14.28999036        0.36564106
       -3.11128073       58.51291252        0.56930112        8.26094998       48.52743927        1.15522214
       -3.10128073       28.40391550        0.33594369        4.66371297       22.81388643        0.59037241
       -3.09128073       27.22761690        0.33073357        4.21591868       22.12140794        0.55955672
       -3.08128073       15.77958938        0.19066211        2.41687696       12.84553810        0.32651221
       -3.07128073       30.05501778        0.40912387        5.05271921       23.97120117        0.62197353
       -3.06128073       16.32644457        0.20761419        2.63191210       13.14898937        0.33792891
       -3.05128073        9.53636372        0.14796210        1.77631823        7.41119250        0.20089089
       -3.04128073       15.45126871        0.24451332        2.82912705       12.05393083        0.32369751
       -3.03128073       23.29197387        0.37341927        4.50872322       17.90052972        0.50930167
       -3.02128073       28.12012616        0.38956372        4.89120514       22.24432023        0.59503706
       -3.01128073       21.62495785        0.29334170        3.98882623       16.88148119        0.46130873
       -3.00128073       20.98406185        0.25869937        3.68646216       16.58993686        0.44896346
       -2.99128073       22.16068641        0.25780371        3.81713051       17.60118772        0.48456446
       -2.98128073       19.37387269        0.22058412        3.39669325       15.32871481        0.42788051
       -2.97128073       17.29765405        0.20376532        3.04506228       13.68086406        0.36796238
       -2.96128073       20.78291614        0.24134744        3.67147506       16.42026738        0.44982627
       -2.95128073       16.05567902        0.18185248        2.66537173       12.86687710        0.34157771
       -2.94128073       15.87468646        0.18662469        2.59858380       12.75020960        0.33926837
       -2.93128073       14.53586958        0.15500706        2.33515121       11.73780499        0.30790632
       -2.92128073       17.91499829        0.17703043        2.80017964       14.56156758        0.37622064
       -2.91128073       16.55679831        0.16827197        2.53858125       13.49892023        0.35102486
       -2.90128073       13.10022687        0.13616821        1.93847797       10.74682649        0.27875421
       -2.89128073       15.38320859        0.15489745        2.20227701       12.70039721        0.32563693
       -2.88128073       20.87436741        0.19571124        2.70320526       17.54501662        0.43043429
       -2.87128073       15.09305665        0.13796139        2.11652776       12.52268381        0.31588368
       -2.86128073       17.32025229        0.16360140        2.32058408       14.47468275        0.36138406
       -2.85128073       13.71921466        0.15495910        1.87033485       11.39939658        0.29452413
       -2.84128073       15.08856324        0.16983957        2.05341949       12.54258588        0.32271830
       -2.83128073       15.56401954        0.17434395        2.09254367       12.96605364        0.33107828
       -2.82128073       16.02347378        0.18154630        2.02965157       13.48484969        0.32742622
       -2.81128073       16.73315689        0.19526576        2.14285272       14.04848986        0.34654856
       -2.80128073       20.49752079        0.21798394        2.51033636       17.34665262        0.42254787
       -2.79128073       22.64913116        0.25253854        2.92416988       18.99614667        0.47627607
       -2.78128073       15.50606538        0.17235966        2.12091802       12.88012664        0.33266106
       -2.77128073       17.95911469        0.20148893        2.49994457       14.86517131        0.39250989
       -2.76128073       19.29071412        0.23454692        2.84200035       15.78669303        0.42747381
       -2.75128073       21.90760610        0.28415002        3.38189940       17.75806813        0.48348855
       -2.74128073       27.90373284        0.43807827        4.27325216       22.58801788        0.60438453
       -2.73128073       15.56886544        0.23009138        2.54331931       12.45184686        0.34360790
       -2.72128073       20.10904050        0.29589250        3.24654179       16.12254094        0.44406528
       -2.71128073       19.49442817        0.28946952        3.59928174       15.14121629        0.46446062
       -2.70128073       17.79242228        0.30842027        3.10829814       13.99256361        0.38314027
       -2.69128073       17.09843648        0.28181392        3.21867584       13.20691542        0.39103131
       -2.68128073       13.91456525        0.24030835        2.81075759       10.54221743        0.32128188
       -2.67128073       17.86063320        0.30520884        3.37989979       13.78875842        0.38676615
       -2.66128073       16.68444488        0.29964331        3.38210625       12.62500491        0.37769041
       -2.65128073       21.96636083        0.34679363        4.08104500       17.05514431        0.48337790
       -2.64128073       18.00283518        0.27255884        3.44971595       13.85596973        0.42459066
       -2.63128073       14.39311306        0.20717450        2.64262465       11.20785297        0.33546094
       -2.62128073       21.93007673        0.35196004        4.26288727       16.86705362        0.44817579
       -2.61128073       14.81702155        0.23881537        2.73821199       11.53046513        0.30952907
       -2.60128073       19.29758287        0.27233416        3.40279288       15.21703086        0.40542497
       -2.59128073       20.46673902        0.22571889        3.26913762       16.53363874        0.43824377
       -2.58128073        9.24434585        0.12123757        1.70009718        7.21802019        0.20499090
       -2.57128073       11.25721257        0.15760244        2.13063622        8.72241952        0.24655439
       -2.56128073       11.51108927        0.16525317        2.14638757        8.95203510        0.24741342
       -2.55128073       35.63136244        0.51559212        6.48756962       27.91676435        0.71143635
       -2.54128073       25.68032457        0.34851724        4.71988013       20.05485764        0.55706955
       -2.53128073       11.47140124        0.16352251        2.07720154        8.98174932        0.24892786
       -2.52128073       18.71982653        0.28744811        3.43333076       14.60824924        0.39079843
       -2.51128073       30.07915444        0.41767053        5.38181100       23.65422418        0.62544874
       -2.50128073       26.70991357        0.35036081        4.49832702       21.33029252        0.53093322
       -2.49128073        2.39262722        0.04302756        0.42107658        1.88377534        0.04474774
       -2.48128073       12.61114722        0.17330337        1.85291422       10.33909202        0.24583761
       -2.47128073       17.42900301        0.25682123        2.60683697       14.24570447        0.31964033
       -2.46128073       30.59245374        0.40867521        4.79170607       24.85054128        0.54153118
       -2.45128073       25.62635180        0.32678974        3.85006181       21.00054613        0.44895412
       -2.44128073       21.10172243        0.30517335        2.91980566       17.53340511        0.34333831
       -2.43128073       18.94666293        0.31059700        2.82209599       15.50145422        0.31251572
       -2.42128073       31.43873962        0.45267834        4.64095634       25.82548713        0.51961781
       -2.41128073       26.20228686        0.48188486        3.49553692       21.84121296        0.38365212
       -2.40128073       25.48425083        0.50021001        3.15019520       21.48692735        0.34691827
       -2.39128073       25.05882825        0.43500738        3.05857599       21.21063297        0.35461192
       -2.38128073       24.06784716        0.29115287        2.88073680       20.48191884        0.41403865
       -2.37128073        9.22584732        0.10950023        0.86001924        8.13308389        0.12324396
       -2.36128073       22.29066464        0.29761355        2.49215669       19.18342199        0.31747241
       -2.35128073       30.68459272        0.47350422        3.83460021       26.03144226        0.34504603
       -2.34128073       20.06803916        0.27339787        1.99422431       17.56807453        0.23234245
       -2.33128073       28.04448940        0.32509763        2.49257901       24.90791566        0.31889710
       -2.32128073        8.07803495        0.09178458        0.74086682        7.15168874        0.09369482
       -2.31128073       27.99165797        0.32954438        2.01703306       25.33993484        0.30514569
       -2.30128073       21.43777568        0.27068735        1.80761529       19.12737066        0.23210238
       -2.29128073       25.50565268        0.28037200        1.75321297       23.19058135        0.28148636
       -2.28128073       32.42025423        0.32292018        2.21855067       29.49857484        0.38020855
       -2.27128073       26.02695011        0.27117686        1.81138115       23.63501257        0.30937953
       -2.26128073       24.43083150        0.26228473        1.83505280       22.03809841        0.29539555
       -2.25128073       30.61384304        0.31262327        1.97071183       27.99147299        0.33903495
       -2.24128073       27.16870225        0.24978631        1.51803742       25.09591817        0.30496036
       -2.23128073       25.57835324        0.22254667        1.35099150       23.71113916        0.29367591
       -2.22128073       31.66853661        0.30411616        1.66109964       29.32184411        0.38147670
       -2.21128073       50.95260729        0.47574032        2.82287263       47.03798889        0.61600545
       -2.20128073       42.48086854        0.41814655        2.39868685       39.15698251        0.50705263
       -2.19128073       34.05684415        0.34349439        1.99862472       31.31090325        0.40382180
       -2.18128073       36.95815117        0.36445468        2.50504231       33.53218578        0.55646840
       -2.17128073       23.25159190        0.24308618        1.26360747       21.48514890        0.25974934
       -2.16128073       36.44645150        0.35774103        2.87727859       32.63040620        0.58102568
       -2.15128073      171.13882525        1.75690657        8.22005255      159.18748305        1.97438308
       -2.14128073      100.47780498        0.96259422        4.86766329       93.41901724        1.22853022
       -2.13128073       31.12199828        0.30045430        1.53998066       28.90053292        0.38103040
       -2.12128073       25.13741116        0.26478639        1.17561889       23.41125836        0.28574751
       -2.11128073       88.58668284        0.78385082        3.85532881       82.77617587        1.17132736
       -2.10128073       39.29582381        0.31566311        1.93911702       36.47250026        0.56854342
       -2.09128073       24.57112530        0.21735897        1.26057933       22.70423547        0.38895153
       -2.08128073       36.26144803        0.39937726        1.97374602       33.27859887        0.60972589
       -2.07128073       48.14293602        0.50688494        2.28855524       44.63301841        0.71447742
       -2.06128073       37.86383775        0.39037938        1.83889680       35.13731505        0.49724651
       -2.05128073       34.03320182        0.35726329        1.40316668       31.90589331        0.36687854
       -2.04128073       36.81504987        0.34874023        1.89141141       34.10981539        0.46508285
       -2.03128073       35.15401244        0.37394458        1.90836747       32.39123701        0.48046337
       -2.02128073       51.98660050        0.57833110        2.21863681       48.57672403        0.61290856
       -2.01128073       45.03388747        0.51828261        1.90747620       42.05577217        0.55235648
       -2.00128073       22.46851011        0.28194146        1.14562724       20.72468985        0.31625156
       -1.99128073       55.92799627        0.65656205        1.86161283       52.71563736        0.69418404
       -1.98128073       38.86746800        0.47690381        1.54602430       36.32899279        0.51554711
       -1.97128073       30.08507420        0.38624323        1.45278178       27.85693313        0.38911607
       -1.96128073       43.25677249        0.55872100        2.37781780       39.74002803        0.58020566
       -1.95128073       38.88460907        0.51537695        2.23631270       35.62179487        0.51112454
       -1.94128073       32.96325268        0.43151311        1.90312787       30.18759967        0.44101203
       -1.93128073       28.92389001        0.36757925        1.62849932       26.55259052        0.37522091
       -1.92128073       33.24863076        0.40035190        2.00423034       30.40602023        0.43802829
       -1.91128073       26.90421457        0.33829429        1.26811839       24.96660403        0.33119787
       -1.90128073       43.49344203        0.57094265        2.34004661       40.00898716        0.57346562
       -1.89128073       33.18611719        0.44481826        1.44516810       30.90584677        0.39028407
       -1.88128073       28.13197507        0.38001129        1.00662044       26.44055400        0.30478934
       -1.87128073       47.14781249        0.67036775        2.02062229       43.90443957        0.55238287
       -1.86128073       36.54561519        0.51142679        1.37033120       34.26398401        0.39987318
       -1.85128073       41.14134689        0.57953918        1.65485263       38.43237863        0.47457644
       -1.84128073       43.88271865        0.61351080        1.95406580       40.77516406        0.53997800
       -1.83128073       37.11548142        0.51946789        1.87669152       34.26990045        0.44942157
       -1.82128073       25.30697817        0.37792604        1.18484473       23.46457484        0.27963256
       -1.81128073       53.28708190        0.79344297        3.05250056       48.79287440        0.64826397
