#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77128073        1.67685020        0.03655325        1.57343326        0.05873845        0.00812524
       -4.76128073        1.28363670        0.02402396        1.21356054        0.03986988        0.00618232
       -4.75128073        1.28893222        0.02565425        1.21489691        0.04217279        0.00620827
       -4.74128073        1.48736503        0.02962668        1.39648905        0.05231323        0.00893607
       -4.73128073        1.13732528        0.02244046        1.06578001        0.04250728        0.00659753
       -4.72128073        1.06652854        0.02469779        0.99280780        0.04224920        0.00677375
       -4.71128073        1.20584835        0.02703443        1.13270169        0.03951400        0.00659823
       -4.70128073        1.13712970        0.02831071        1.06126048        0.04023765        0.00732085
       -4.69128073        0.82636965        0.02182597        0.76882534        0.02986426        0.00585408
       -4.68128073        0.81261305        0.01573442        0.76317848        0.02798976        0.00571039
       -4.67128073        1.02577692        0.01719425        0.96432807        0.03639026        0.00786435
       -4.66128073        0.67958948        0.01198693        0.63550029        0.02580669        0.00629556
       -4.65128073        0.59690946        0.01007476        0.55834789        0.02285307        0.00563374
       -4.64128073        0.62315806        0.01165657        0.58075758        0.02413963        0.00660428
       -4.63128073        0.73671036        0.01516790        0.67946483        0.03349890        0.00857872
       -4.62128073        0.54505495        0.00941617        0.50699677        0.02256613        0.00607589
       -4.61128073        0.64243299        0.00960829        0.60142623        0.02543113        0.00596734
       -4.60128073        0.81202544        0.01127220        0.76331378        0.03103783        0.00640163
       -4.59128073        0.67879035        0.00758738        0.62558753        0.03947294        0.00614250
       -4.58128073        0.64658640        0.00905577        0.59894049        0.03209717        0.00649297
       -4.57128073        0.59698394        0.00676508        0.55482586        0.02909706        0.00629593
       -4.56128073        0.66925991        0.00701166        0.62140043        0.03341213        0.00743569
       -4.55128073        0.57767097        0.00645573        0.53807099        0.02680746        0.00633680
       -4.54128073        1.14421137        0.01250138        1.06167148        0.05880090        0.01123761
       -4.53128073        0.42516196        0.00534530        0.39478998        0.02061472        0.00441196
       -4.52128073        0.38805353        0.00684600        0.35911743        0.01818640        0.00390371
       -4.51128073        0.52146057        0.00997900        0.48383059        0.02279439        0.00485658
       -4.50128073        0.61143807        0.01121276        0.57023195        0.02480343        0.00518993
       -4.49128073        0.69765629        0.01468720        0.64932977        0.02840399        0.00523533
       -4.48128073        0.57931452        0.01224323        0.53997807        0.02260283        0.00449040
       -4.47128073        0.86245763        0.01717144        0.80529773        0.03340548        0.00658297
       -4.46128073        1.41512172        0.02752135        1.33192291        0.04658113        0.00909633
       -4.45128073        0.76277661        0.01948420        0.70880611        0.02858847        0.00589782
       -4.44128073        1.29918655        0.02987374        1.21298340        0.04598538        0.01034404
       -4.43128073        0.47261152        0.01274927        0.43467753        0.02089236        0.00429236
       -4.42128073        0.70224155        0.01086195        0.66083194        0.02456795        0.00597971
       -4.41128073        0.68718438        0.00987548        0.63912180        0.02993536        0.00825174
       -4.40128073        0.44787842        0.00890684        0.40693558        0.02557704        0.00645896
       -4.39128073        0.30839732        0.00636882        0.27745659        0.02022215        0.00434976
       -4.38128073        0.47027289        0.00857705        0.42369445        0.03068737        0.00731402
       -4.37128073        0.76188579        0.00857281        0.69909500        0.04391744        0.01030054
       -4.36128073        0.49010885        0.00568536        0.44845829        0.02892542        0.00703979
       -4.35128073        0.60218249        0.00602043        0.55626381        0.03170782        0.00819042
       -4.34128073        0.66893031        0.00700454        0.62214908        0.03154142        0.00823527
       -4.33128073        0.46072361        0.00421401        0.43071374        0.02014484        0.00565102
       -4.32128073        0.28720016        0.00322987        0.26890604        0.01119159        0.00387266
       -4.31128073        1.14856953        0.01460503        1.07247212        0.04774084        0.01375154
       -4.30128073        0.92883374        0.00846285        0.86334427        0.04183190        0.01519473
       -4.29128073        0.37610804        0.00565930        0.34402286        0.02108974        0.00533615
       -4.28128073        0.54587728        0.01085362        0.50274814        0.02531507        0.00696045
       -4.27128073        0.39091155        0.00683080        0.35941717        0.01998409        0.00467950
       -4.26128073        0.43382147        0.00758235        0.39936768        0.02209223        0.00477922
       -4.25128073        0.45103374        0.00795701        0.41610780        0.02231801        0.00465091
       -4.24128073        0.49655405        0.00903738        0.45915695        0.02362191        0.00473780
       -4.23128073        0.52042607        0.00972288        0.48252870        0.02352230        0.00465219
       -4.22128073        0.54980792        0.01040490        0.51082506        0.02386545        0.00471250
       -4.21128073        0.56590692        0.01072329        0.52654962        0.02388264        0.00475137
       -4.20128073        0.52086163        0.00976265        0.48379902        0.02287465        0.00442531
       -4.19128073        0.44142319        0.00812332        0.40726209        0.02199739        0.00404039
       -4.18128073        0.39892089        0.00743103        0.36604369        0.02146026        0.00398592
       -4.17128073        0.46908719        0.00824106        0.43150748        0.02439319        0.00494545
       -4.16128073        0.34331863        0.00655509        0.31248777        0.02058296        0.00369281
       -4.15128073        0.43689577        0.00777332        0.39807530        0.02613822        0.00490893
       -4.14128073        0.35031958        0.00652697        0.31765592        0.02222098        0.00391572
       -4.13128073        0.39261197        0.00777350        0.35478141        0.02548015        0.00457691
       -4.12128073        0.32205767        0.00638737        0.28990700        0.02217824        0.00358506
       -4.11128073        0.42590709        0.00748064        0.37803284        0.03543554        0.00495808
       -4.10128073        0.47861959        0.01158452        0.42786330        0.03315645        0.00601532
       -4.09128073        0.40533431        0.00829226        0.36313637        0.02901221        0.00489348
       -4.08128073        0.35076431        0.00535064        0.31760239        0.02378217        0.00402910
       -4.07128073        0.55373223        0.01074035        0.49864426        0.03823476        0.00611286
       -4.06128073        0.70647962        0.01194667        0.63809772        0.04964395        0.00679128
       -4.05128073        0.60084024        0.00924865        0.53953098        0.04605937        0.00600124
       -4.04128073        0.18864146        0.00211313        0.17604274        0.00847891        0.00200668
       -4.03128073        0.20422422        0.00253476        0.18961727        0.00959875        0.00247344
       -4.02128073        0.33755045        0.00580141        0.31194785        0.01559309        0.00420810
       -4.01128073        0.31894270        0.00537976        0.29299450        0.01657070        0.00399774
       -4.00128073        0.38221395        0.00704546        0.35036667        0.02029550        0.00450632
       -3.99128073        0.33625623        0.00528496        0.30638638        0.02052994        0.00405494
       -3.98128073        0.30974748        0.00481451        0.28143938        0.02010961        0.00338397
       -3.97128073        0.25371381        0.00386786        0.22868149        0.01859261        0.00257185
       -3.96128073        0.23643264        0.00418313        0.21166287        0.01783343        0.00275320
       -3.95128073        0.20744368        0.00418148        0.18652937        0.01380554        0.00292729
       -3.94128073        0.19552341        0.00344168        0.17690361        0.01235976        0.00281836
       -3.93128073        0.24592059        0.00398020        0.22350133        0.01525051        0.00318855
       -3.92128073        0.47593427        0.00629726        0.43537757        0.02841870        0.00584074
       -3.91128073        0.64425559        0.00937646        0.59214871        0.03548546        0.00724496
       -3.90128073        0.34465124        0.00480608        0.31442493        0.02095431        0.00446592
       -3.89128073        0.47925414        0.00667220        0.43876128        0.02757152        0.00624913
       -3.88128073        0.38117426        0.00538268        0.35092946        0.02045540        0.00440672
       -3.87128073        0.38533782        0.00585175        0.35420145        0.02086321        0.00442141
       -3.86128073        0.39466885        0.00649117        0.36089143        0.02242625        0.00485999
       -3.85128073        0.34465444        0.00497904        0.31472463        0.02073766        0.00421312
       -3.84128073        0.44876147        0.00558787        0.41046894        0.02755527        0.00514939
       -3.83128073        0.67442561        0.00726766        0.61681301        0.04321934        0.00712560
       -3.82128073        0.29831388        0.00614509        0.27526579        0.01373869        0.00316430
       -3.81128073        0.59904159        0.01516182        0.54899089        0.02854604        0.00634284
       -3.80128073        0.88313677        0.02867727        0.81606351        0.03081174        0.00758424
       -3.79128073        0.63660744        0.02009470        0.58735221        0.02360086        0.00555967
       -3.78128073        0.38387189        0.01042431        0.35523123        0.01495948        0.00325687
       -3.77128073        0.36461267        0.00920516        0.33552942        0.01639102        0.00348707
       -3.76128073        0.54791131        0.01252561        0.49718585        0.03178597        0.00641388
       -3.75128073        0.33606098        0.01080964        0.30473066        0.01778515        0.00273553
       -3.74128073        0.66606536        0.01849839        0.60633875        0.03620584        0.00502238
       -3.73128073        0.76059316        0.02075458        0.69408482        0.03952759        0.00622617
       -3.72128073        0.64133948        0.02229675        0.58780346        0.02704558        0.00419369
       -3.71128073        0.84076946        0.03149063        0.77512554        0.02886153        0.00529176
       -3.70128073        0.83649606        0.03183249        0.76801859        0.03046172        0.00618327
       -3.69128073        0.82008274        0.03090154        0.75158742        0.03156367        0.00603011
       -3.68128073        0.87859376        0.03703680        0.79447080        0.04021846        0.00686770
       -3.67128073        1.14573294        0.04784089        1.02799264        0.05966531        0.01023410
       -3.66128073        0.81229401        0.02948970        0.72769271        0.04620857        0.00890303
       -3.65128073        0.57447291        0.02243008        0.51697337        0.02886687        0.00620259
       -3.64128073        0.39553678        0.01691053        0.35667741        0.01750551        0.00444333
       -3.63128073        0.33688883        0.01236007        0.30890693        0.01279365        0.00282819
       -3.62128073        1.01259765        0.03782173        0.92465101        0.04056825        0.00955665
       -3.61128073        1.00612483        0.02421666        0.92724332        0.04397304        0.01069182
       -3.60128073        0.49961186        0.02105949        0.45298152        0.02154817        0.00402267
       -3.59128073        0.53941165        0.02086965        0.48971650        0.02498816        0.00383733
       -3.58128073        0.58719577        0.01226553        0.53802604        0.03116097        0.00574324
       -3.57128073        0.79451399        0.01417713        0.72739164        0.04302994        0.00991528
       -3.56128073        0.37305431        0.01061138        0.33986439        0.01918183        0.00339671
       -3.55128073        0.43787798        0.01366599        0.40070671        0.01948990        0.00401538
       -3.54128073        1.00473359        0.03596357        0.92266553        0.03597744        0.01012705
       -3.53128073        0.79661286        0.02300572        0.74032048        0.02604310        0.00724355
       -3.52128073        1.14110069        0.03499974        1.06414066        0.03236839        0.00959190
       -3.51128073        0.90873139        0.02925291        0.84656116        0.02539216        0.00752515
       -3.50128073        1.84532886        0.08106685        1.71725064        0.03418326        0.01282811
       -3.49128073        1.54072106        0.06796823        1.43250076        0.02978182        0.01047025
       -3.48128073        1.39717692        0.05891422        1.30140168        0.02772210        0.00913891
       -3.47128073        1.88094977        0.07604756        1.76005580        0.03364224        0.01120417
       -3.46128073        1.50893610        0.06063414        1.41157795        0.02761668        0.00910733
       -3.45128073        1.35873925        0.05612566        1.27273731        0.02179931        0.00807697
       -3.44128073        1.65393253        0.07032683        1.54473500        0.02813732        0.01073339
       -3.43128073        1.22384450        0.05242795        1.13919356        0.02375272        0.00847027
       -3.42128073        1.21433633        0.05026426        1.12905320        0.02592243        0.00909644
       -3.41128073        1.46974321        0.05476276        1.36927064        0.03415958        0.01155023
       -3.40128073        1.42464588        0.04651118        1.33153943        0.03520557        0.01138970
       -3.39128073        1.46511887        0.05121606        1.36720675        0.03550349        0.01119257
       -3.38128073        1.63297111        0.06139227        1.52504842        0.03433742        0.01219301
       -3.37128073        1.32197313        0.04605500        1.23680558        0.02933123        0.00978131
       -3.36128073        1.05182329        0.03394738        0.98309126        0.02661331        0.00817134
       -3.35128073        1.43289186        0.03549340        1.34027202        0.04330463        0.01382181
       -3.34128073        0.84117514        0.02738164        0.78762902        0.01985189        0.00631258
       -3.33128073        1.17523584        0.04124505        1.09443087        0.02916977        0.01039014
       -3.32128073        1.00208099        0.03517544        0.93465109        0.02440646        0.00784801
       -3.31128073        0.88017180        0.03218490        0.82040918        0.02088648        0.00669124
       -3.30128073        0.99802638        0.03517571        0.92774796        0.02680304        0.00829967
       -3.29128073        0.79543454        0.02635531        0.73640667        0.02512078        0.00755179
       -3.28128073        0.86788685        0.02840326        0.80559658        0.02609320        0.00779381
       -3.27128073        1.03559892        0.03077918        0.96191349        0.03375024        0.00915601
       -3.26128073        0.91595458        0.02743046        0.84522209        0.03470167        0.00860035
       -3.25128073        1.14234995        0.03550156        1.06016930        0.03661117        0.01006792
       -3.24128073        1.01883800        0.03090047        0.95643058        0.02416617        0.00734078
       -3.23128073        0.96636161        0.03000117        0.90619755        0.02321185        0.00695104
       -3.22128073        0.96414596        0.03362166        0.90232462        0.02155514        0.00664454
       -3.21128073        1.15397094        0.03204505        1.08805484        0.02579023        0.00808082
       -3.20128073        0.91329491        0.02096317        0.85821426        0.02677034        0.00734715
       -3.19128073        0.85732956        0.01893670        0.80339619        0.02789900        0.00709767
       -3.18128073        0.64048097        0.01398086        0.59322581        0.02713537        0.00613893
       -3.17128073        0.62202815        0.01345842        0.57472023        0.02776403        0.00608547
       -3.16128073        1.04560379        0.02422121        0.97407873        0.03733738        0.00996647
       -3.15128073        0.94540578        0.02244413        0.87137396        0.04178768        0.00980001
       -3.14128073        0.61016619        0.01643425        0.56230483        0.02508470        0.00634241
       -3.13128073        0.99571077        0.02131083        0.92777298        0.03704110        0.00958587
       -3.12128073        0.81489025        0.02703817        0.76010437        0.02113842        0.00660929
       -3.11128073        2.97823194        0.10092997        2.75813519        0.09307615        0.02609063
       -3.10128073        1.29197008        0.02921878        1.20423598        0.04782403        0.01069128
       -3.09128073        1.24693324        0.03025298        1.16282533        0.04395004        0.00990490
       -3.08128073        0.68439491        0.02162282        0.63695352        0.02059718        0.00522139
       -3.07128073        1.40467243        0.04034618        1.30951577        0.04376064        0.01104983
       -3.06128073        0.59628773        0.01387395        0.55187376        0.02436525        0.00617478
       -3.05128073        0.40321410        0.00898439        0.37560866        0.01502731        0.00359373
       -3.04128073        0.58476483        0.01179521        0.54176645        0.02479745        0.00640572
       -3.03128073        0.89394560        0.01470011        0.83013760        0.03925801        0.00984989
       -3.02128073        1.07099007        0.01728357        0.99426947        0.04724155        0.01219548
       -3.01128073        0.95173763        0.01809388        0.89060212        0.03441451        0.00862712
       -3.00128073        0.90701507        0.01804335        0.85144099        0.02958870        0.00794203
       -2.99128073        0.96955349        0.01747392        0.91302241        0.03073333        0.00832384
       -2.98128073        0.88531765        0.01750458        0.83592889        0.02494935        0.00693483
       -2.97128073        0.76268210        0.01755475        0.71666853        0.02248224        0.00597657
       -2.96128073        0.91092316        0.02145871        0.85890400        0.02392230        0.00663815
       -2.95128073        0.64390682        0.01448679        0.60531406        0.01865954        0.00544643
       -2.94128073        0.61580495        0.01429485        0.57885191        0.01741297        0.00524522
       -2.93128073        0.59176418        0.01302507        0.55753848        0.01637025        0.00483037
       -2.92128073        0.73624210        0.01518434        0.69535298        0.01992385        0.00578092
       -2.91128073        0.69114314        0.01352861        0.65220952        0.01995873        0.00544628
       -2.90128073        0.54056475        0.01071337        0.50961302        0.01590811        0.00433024
       -2.89128073        0.63965009        0.01164658        0.60386445        0.01916235        0.00497671
       -2.88128073        0.77552565        0.01507531        0.72994164        0.02444139        0.00606731
       -2.87128073        0.61841505        0.00974064        0.58481653        0.01891115        0.00494673
       -2.86128073        0.71088395        0.00983059        0.67251054        0.02265689        0.00588593
       -2.85128073        0.57143294        0.00882472        0.53935869        0.01877120        0.00447832
       -2.84128073        0.65009340        0.01027013        0.61337871        0.02134133        0.00510323
       -2.83128073        0.70280677        0.01197313        0.66294732        0.02233780        0.00554852
       -2.82128073        0.68540781        0.01114895        0.64560744        0.02272715        0.00592427
       -2.81128073        0.61611516        0.00898749        0.57941528        0.02183168        0.00588071
       -2.80128073        0.77863612        0.01320063        0.73118927        0.02706276        0.00718346
       -2.79128073        0.85505700        0.01690500        0.80113743        0.02912501        0.00788957
       -2.78128073        0.61876597        0.01018816        0.58139274        0.02174926        0.00543581
       -2.77128073        0.75571305        0.01332349        0.71204398        0.02436739        0.00597818
       -2.76128073        0.81843522        0.01582273        0.76953018        0.02658833        0.00649398
       -2.75128073        0.84737694        0.01408280        0.79518853        0.03038566        0.00771995
       -2.74128073        0.91524140        0.01383485        0.85352857        0.03805984        0.00981815
       -2.73128073        0.59616064        0.00970650        0.55812083        0.02250020        0.00583311
       -2.72128073        0.77770221        0.01357044        0.72619088        0.03091867        0.00702221
       -2.71128073        0.96636973        0.01689910        0.91029440        0.03200571        0.00717052
       -2.70128073        0.68614736        0.01285300        0.63515834        0.03099266        0.00714336
       -2.69128073        0.76575434        0.01763534        0.71408999        0.02754653        0.00648248
       -2.68128073        0.67579090        0.01502559        0.63088077        0.02414960        0.00573494
       -2.67128073        0.72533194        0.01130690        0.67457447        0.03179179        0.00765878
       -2.66128073        0.66670961        0.00710740        0.61936424        0.03340056        0.00683741
       -2.65128073        1.02732433        0.01402727        0.97467952        0.03172339        0.00689415
       -2.64128073        0.87993261        0.01233112        0.83046101        0.03082990        0.00631058
       -2.63128073        0.67640354        0.00884507        0.63424666        0.02743473        0.00587708
       -2.62128073        0.65400227        0.01174911        0.58704200        0.04431145        0.01089972
       -2.61128073        0.45852766        0.00801229        0.41402131        0.02905199        0.00744206
       -2.60128073        0.60356660        0.00905145        0.54716709        0.03785241        0.00949564
       -2.59128073        0.65244654        0.00920410        0.59910921        0.03550745        0.00862578
       -2.58128073        0.30331006        0.00500159        0.27943772        0.01511472        0.00375602
       -2.57128073        0.47080197        0.00890492        0.43296323        0.02280364        0.00613018
       -2.56128073        0.48248158        0.00962369        0.44467139        0.02227397        0.00591252
       -2.55128073        1.19363710        0.01978062        1.07268388        0.08272934        0.01844325
       -2.54128073        1.12760853        0.01912282        1.04465729        0.05248651        0.01134192
       -2.53128073        0.49622090        0.00828431        0.46127903        0.02200484        0.00465272
       -2.52128073        0.84414545        0.01325183        0.79088322        0.03264123        0.00736918
       -2.51128073        1.29086082        0.01897343        1.20857083        0.05169332        0.01162325
       -2.50128073        0.96381809        0.01325212        0.89213738        0.04755282        0.01087576
       -2.49128073        0.12023963        0.00163865        0.11490603        0.00307278        0.00062217
       -2.48128073        0.40606154        0.00363469        0.37921467        0.01883168        0.00438050
       -2.47128073        0.51007906        0.00538979        0.47112613        0.02698283        0.00658032
       -2.46128073        0.84279539        0.01075544        0.77770951        0.04371874        0.01061169
       -2.45128073        0.56501921        0.00708068        0.50771687        0.04079856        0.00942311
       -2.44128073        0.57208250        0.00721988        0.52385104        0.03343782        0.00757377
       -2.43128073        0.69763026        0.00954617        0.65022001        0.03040892        0.00745517
       -2.42128073        1.33733531        0.01991817        1.26183606        0.04516276        0.01041832
       -2.41128073        0.80508800        0.01159627        0.74773849        0.03552477        0.01022846
       -2.40128073        0.51417593        0.00855311        0.45869776        0.03540162        0.01152345
       -2.39128073        0.51887767        0.00722187        0.46279772        0.03725974        0.01159834
       -2.38128073        0.66542652        0.00918588        0.61437723        0.03342168        0.00844174
       -2.37128073        0.19516148        0.00203841        0.17879313        0.01106215        0.00326779
       -2.36128073        0.48636694        0.00748113        0.44669962        0.02398668        0.00819952
       -2.35128073        0.45494596        0.00991097        0.40656427        0.02927979        0.00919092
       -2.34128073        0.30443812        0.00518592        0.27249758        0.01985275        0.00690186
       -2.33128073        0.44331192        0.00517576        0.39834006        0.02961928        0.01017683
       -2.32128073        0.10970670        0.00120217        0.09603858        0.00912243        0.00334352
       -2.31128073        0.39882133        0.00797197        0.35431869        0.02721358        0.00931708
       -2.30128073        0.29199350        0.00649381        0.25434095        0.02307119        0.00808755
       -2.29128073        0.31177708        0.00821545        0.26868525        0.02440485        0.01047153
       -2.28128073        0.44065295        0.01007728        0.38929240        0.02871754        0.01256573
       -2.27128073        0.32229545        0.00729764        0.28605850        0.02050167        0.00843764
       -2.26128073        0.32432961        0.00687979        0.28535781        0.02290872        0.00918328
       -2.25128073        0.41243070        0.00956490        0.36407460        0.02788704        0.01090416
       -2.24128073        0.34778106        0.00924973        0.30793469        0.02172409        0.00887255
       -2.23128073        0.30023608        0.00855622        0.26486453        0.01871584        0.00809949
       -2.22128073        0.37215922        0.01024526        0.33098544        0.02130174        0.00962678
       -2.21128073        0.60878507        0.01392517        0.54832330        0.03142546        0.01511114
       -2.20128073        0.51903187        0.01349613        0.46290689        0.02908976        0.01353909
       -2.19128073        0.40486632        0.01122057        0.36217500        0.02105394        0.01041681
       -2.18128073        0.44866864        0.01085521        0.40124738        0.02413986        0.01242620
       -2.17128073        0.27595939        0.00893986        0.24350231        0.01623518        0.00728203
       -2.16128073        0.55437202        0.01259374        0.50801178        0.02288825        0.01087825
       -2.15128073        2.18925681        0.05694509        1.96856962        0.11353379        0.05020831
       -2.14128073        1.22735031        0.03202724        1.07237103        0.08467156        0.03828048
       -2.13128073        0.39531696        0.01326520        0.34593236        0.02498273        0.01113666
       -2.12128073        0.28820044        0.01176614        0.24828707        0.01956177        0.00858546
       -2.11128073        1.13771072        0.02628769        1.01699869        0.06500121        0.02942313
       -2.10128073        0.64432492        0.00997814        0.59004465        0.03036179        0.01394035
       -2.09128073        0.44108500        0.00528459        0.41166307        0.01605395        0.00808339
       -2.08128073        0.65684680        0.00632472        0.60490101        0.02870024        0.01692082
       -2.07128073        0.58860384        0.00837862        0.52503279        0.03524340        0.01994902
       -2.06128073        0.42460184        0.01129068        0.36574945        0.03186470        0.01569702
       -2.05128073        0.32750433        0.01120001        0.27308247        0.02986231        0.01335953
       -2.04128073        0.45534926        0.01288868        0.39462038        0.03239001        0.01545018
       -2.03128073        0.47532388        0.00917357        0.41491439        0.03420404        0.01703188
       -2.02128073        0.61198560        0.01826411        0.52202371        0.04905287        0.02264492
       -2.01128073        0.62130322        0.02562304        0.52041398        0.05116984        0.02409636
       -2.00128073        0.27081262        0.00886013        0.23126511        0.02035312        0.01033427
       -1.99128073        0.57102843        0.02012404        0.47230631        0.05225180        0.02634628
       -1.98128073        0.45371618        0.01313483        0.38170364        0.03882749        0.02005023
       -1.97128073        0.37123021        0.01190713        0.31491169        0.02931338        0.01509802
       -1.96128073        0.54813564        0.01564789        0.47046740        0.04059851        0.02142184
       -1.95128073        0.48163676        0.01249980        0.41356619        0.03678955        0.01878122
       -1.94128073        0.43304715        0.01088833        0.37089394        0.03392627        0.01733861
       -1.93128073        0.37947421        0.01017836        0.32405351        0.03028479        0.01495756
       -1.92128073        0.44573978        0.01244809        0.38011430        0.03548673        0.01769066
       -1.91128073        0.36029062        0.01164330        0.30215366        0.03117363        0.01532003
       -1.90128073        0.52693040        0.01602285        0.43811023        0.04791187        0.02488546
       -1.89128073        0.40050550        0.01212385        0.32881993        0.03950694        0.02005478
       -1.88128073        0.33096384        0.00970660        0.27110840        0.03348727        0.01666156
       -1.87128073        0.54051061        0.01291849        0.44804867        0.05228538        0.02725807
       -1.86128073        0.38763007        0.01072157        0.31805401        0.03922169        0.01963281
       -1.85128073        0.41742130        0.01007406        0.34039228        0.04437436        0.02258060
       -1.84128073        0.48328734        0.00998061        0.40624633        0.04413915        0.02292124
       -1.83128073        0.38839307        0.00759659        0.32502388        0.03669807        0.01907453
       -1.82128073        0.24415193        0.00485067        0.20297208        0.02412733        0.01220185
       -1.81128073        0.53400584        0.00765136        0.45076466        0.05010145        0.02548838
