#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
