#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        2.98329204        0.02833227        0.06919540        2.85968594        0.02607843
       -6.45000000        2.27030759        0.01438709        0.04369393        2.19551515        0.01671142
       -6.44000000        2.62049609        0.01665545        0.05988538        2.52423868        0.01971659
       -6.43000000        2.85307678        0.02643228        0.07669944        2.72520089        0.02474418
       -6.42000000        1.94743548        0.01333525        0.09529865        1.82260234        0.01619924
       -6.41000000        1.51720545        0.00807262        0.04393357        1.45442830        0.01077095
       -6.40000000        3.51988770        0.01886498        0.12590542        3.34847567        0.02664163
       -6.39000000        2.68079770        0.01303598        0.13295657        2.50759098        0.02721417
       -6.38000000        1.42054828        0.00708919        0.12192526        1.27514410        0.01638972
       -6.37000000        1.77156190        0.00590762        0.14620289        1.59724678        0.02220460
       -6.36000000        1.22355916        0.00785642        0.10467260        1.09626779        0.01476235
       -6.35000000        0.87678087        0.00632168        0.05849973        0.80239373        0.00956572
       -6.34000000        3.07409794        0.01567277        0.21444965        2.81001929        0.03395623
       -6.33000000        0.92466623        0.00611433        0.01498000        0.89345276        0.01011914
       -6.32000000        0.22724384        0.00517078        0.00703671        0.21463320        0.00040315
       -6.31000000        1.58925955        0.01888527        0.04873883        1.50827232        0.01336313
       -6.30000000        1.35304555        0.02759971        0.02536008        1.28604979        0.01403597
       -6.29000000        1.51873186        0.02352671        0.03488496        1.44771077        0.01260943
       -6.28000000        0.88409899        0.01553365        0.03427551        0.82261196        0.01167787
       -6.27000000        0.89342585        0.02803915        0.06297162        0.78710485        0.01531024
       -6.26000000        0.76274925        0.01821676        0.04832174        0.68270817        0.01350258
       -6.25000000        0.73021715        0.01218528        0.04312857        0.66200439        0.01289891
       -6.24000000        1.38944796        0.01952203        0.07035956        1.27411650        0.02544987
       -6.23000000        1.67243203        0.02863810        0.04287307        1.57823559        0.02268527
       -6.22000000        1.54760497        0.02878471        0.02711372        1.46849022        0.02321632
       -6.21000000        0.42729174        0.00900913        0.00835696        0.40430773        0.00561791
       -6.20000000        0.54347979        0.01239213        0.02303153        0.50036989        0.00768623
       -6.19000000        0.60935452        0.01220577        0.02716579        0.56022661        0.00975636
       -6.18000000        0.73186986        0.01151168        0.02865508        0.67912112        0.01258198
       -6.17000000        1.88734001        0.01792877        0.03838860        1.79810728        0.03291536
       -6.16000000        0.47220971        0.00517351        0.02258687        0.43574144        0.00870789
       -6.15000000        0.28966169        0.00336321        0.01666240        0.26352571        0.00611037
       -6.14000000        0.20646285        0.00241697        0.01472485        0.18430780        0.00501322
       -6.13000000        0.19018108        0.00222453        0.01626219        0.16659497        0.00509939
       -6.12000000        0.16129218        0.00169825        0.01929019        0.13568561        0.00461813
       -6.11000000        0.41239986        0.00514714        0.03087489        0.36690033        0.00947751
       -6.10000000        0.37488044        0.00559315        0.02098170        0.34027644        0.00802915
       -6.09000000        0.35497294        0.00495984        0.01514907        0.32782028        0.00704376
       -6.08000000        0.72959165        0.00537336        0.01783510        0.69142247        0.01496072
       -6.07000000        0.72332553        0.00437677        0.01732459        0.68415006        0.01747412
       -6.06000000        1.14007438        0.00509194        0.01899789        1.08967625        0.02630831
       -6.05000000        0.12769543        0.00382329        0.00596749        0.11490176        0.00300290
       -6.04000000        0.31835388        0.00471393        0.00850999        0.29838955        0.00674041
       -6.03000000        0.70410803        0.00493879        0.01222105        0.67262508        0.01432311
       -6.02000000        3.95724678        0.02560084        0.04699094        3.81206801        0.07258699
       -6.01000000        1.16658594        0.01129993        0.02550045        1.10835245        0.02143310
       -6.00000000        0.64980649        0.00936238        0.03841773        0.59038376        0.01164262
       -5.99000000        0.30543045        0.00095040        0.00922356        0.28943558        0.00582092
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        1.59101682        0.00528399        0.02500345        1.53226980        0.02845958
       -5.92000000        0.86768789        0.01139927        0.06221954        0.77834173        0.01572736
       -5.91000000        0.10828419        0.00112611        0.00611970        0.09914387        0.00189450
       -5.90000000        0.25985146        0.00275802        0.01076446        0.24226478        0.00406419
       -5.89000000        0.90538842        0.01334690        0.02889594        0.85043833        0.01270725
       -5.88000000        0.76026116        0.00911957        0.01715135        0.72245591        0.01153433
       -5.87000000        0.40016049        0.00389994        0.00743701        0.38270784        0.00611570
       -5.86000000        0.32718566        0.00301321        0.00536010        0.31374666        0.00506569
       -5.85000000        0.29332776        0.00241228        0.00464161        0.28175373        0.00452014
       -5.84000000        0.27801452        0.00203269        0.00420291        0.26751787        0.00426105
       -5.83000000        0.26194651        0.00168420        0.00379177        0.25247640        0.00399414
       -5.82000000        0.24512372        0.00136680        0.00340819        0.23662931        0.00371942
       -5.81000000        0.22754616        0.00108050        0.00305216        0.21997662        0.00343689
       -5.80000000        0.20921383        0.00082529        0.00272369        0.20251831        0.00314654
       -5.79000000        0.19012672        0.00060118        0.00242277        0.18425438        0.00284838
       -5.78000000        0.17028484        0.00040816        0.00214941        0.16518485        0.00254242
       -5.77000000        0.82791460        0.00180243        0.01084039        0.80286598        0.01240579
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.46423797        0.04412908        0.02924720        0.38962428        0.00123741
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.04001664        0.00970761        0.00270212        0.02747059        0.00013632
       -4.46000000        0.21309702        0.02695393        0.01130805        0.17411411        0.00072093
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.35036820        0.13324124        0.01319238        0.20308881        0.00084578
       -4.12000000        1.20031643        0.12790915        0.04817789        1.02187914        0.00235026
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00335594        0.00045456        0.00000411        0.00282249        0.00007477
       -3.97000000        0.06809379        0.00873422        0.00026871        0.05761122        0.00147964
       -3.96000000        0.15160743        0.01875560        0.00093719        0.12878655        0.00312809
       -3.95000000        0.29314739        0.03672776        0.00280403        0.24764777        0.00596782
       -3.94000000        0.32125976        0.03103852        0.00470015        0.27919116        0.00632993
       -3.93000000        0.27277945        0.01801333        0.00526179        0.24444275        0.00506159
       -3.92000000        0.27151250        0.01242286        0.00684357        0.24771314        0.00453293
       -3.91000000        0.23170948        0.00482053        0.00780701        0.21596558        0.00311637
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.28672579        0.00690253        0.00048892        0.27599197        0.00334236
       -3.85000000        0.60558605        0.01547953        0.00125361        0.58158694        0.00726597
       -3.84000000        0.62532110        0.01731892        0.00181598        0.59849739        0.00768880
       -3.83000000        0.63804175        0.01992756        0.00243786        0.60749566        0.00818066
       -3.82000000        0.64201763        0.02126338        0.00284345        0.60946617        0.00844464
       -3.81000000        0.62796453        0.02094988        0.00298992        0.59563138        0.00839336
       -3.80000000        0.59144283        0.01954163        0.00299285        0.56074890        0.00815944
       -3.79000000        0.54651312        0.01800112        0.00290939        0.51791316        0.00768945
       -3.78000000        0.49436687        0.01643670        0.00265769        0.46859235        0.00668012
       -3.77000000        0.52155006        0.01716214        0.00243539        0.49604999        0.00590253
       -3.76000000        0.54426754        0.01766721        0.00223336        0.51915172        0.00521524
       -3.75000000        0.82323265        0.02656904        0.00342555        0.78670200        0.00653605
       -3.74000000        1.09755897        0.02886206        0.00809705        1.04831394        0.01228592
       -3.73000000        1.35292659        0.03064140        0.01019351        1.29945953        0.01263215
       -3.72000000        1.78123533        0.03872489        0.01058176        1.71552932        0.01639935
       -3.71000000        2.13456241        0.04425498        0.01003190        2.05350083        0.02677469
       -3.70000000        1.67038267        0.03300522        0.00760393        1.61052190        0.01925161
       -3.69000000        1.23863207        0.02613529        0.00471715        1.19437666        0.01340296
       -3.68000000        1.73332935        0.02202620        0.01947668        1.67135161        0.02047486
       -3.67000000        2.70485702        0.02166037        0.03904603        2.61319320        0.03095743
       -3.66000000        2.51485334        0.02125682        0.05536357        2.39790140        0.04033155
       -3.65000000        1.65234097        0.01601472        0.02840379        1.58083496        0.02708750
       -3.64000000        1.24753201        0.00628439        0.02772512        1.18945614        0.02406636
       -3.63000000        1.63379599        0.00238361        0.03790676        1.56453198        0.02897365
       -3.62000000        2.93474262        0.01846506        0.06938699        2.79090791        0.05598266
       -3.61000000        2.04210352        0.00809384        0.04790912        1.94187433        0.04422623
       -3.60000000        1.93847635        0.00209317        0.04557799        1.84613185        0.04467333
       -3.59000000        2.02789572       -0.00304417        0.04748188        1.93671259        0.04674542
       -3.58000000        3.03311958       -0.03926296        0.07163556        2.93513260        0.06561437
       -3.57000000        1.36208268        0.00669318        0.03940089        1.28009850        0.03589011
       -3.56000000        1.79601275        0.01190949        0.04941875        1.68628369        0.04840083
       -3.55000000        1.52442590        0.00294196        0.04725724        1.44543673        0.02878997
       -3.54000000        3.34744297       -0.01400718        0.10085803        3.20197164        0.05862048
       -3.53000000        2.63583289        0.02189292        0.05796428        2.52706225        0.02891345
       -3.52000000       11.85048662        0.05751057        0.24631023       11.42183933        0.12482648
       -3.51000000        2.37749713        0.03415667        0.05697055        2.25633918        0.03003073
       -3.50000000        5.73446201        0.05617243        0.16982441        5.40660346        0.10186171
       -3.49000000        3.44989916        0.02533900        0.04355703        3.35520716        0.02579597
       -3.48000000        1.09476803        0.01933844        0.01139803        1.05912501        0.00490655
       -3.47000000        5.38793156        0.04787944        0.10476495        5.19349711        0.04179007
       -3.46000000        2.70724726        0.01444074        0.05330592        2.61039791        0.02910268
       -3.45000000        2.40865343        0.01524815        0.06206110        2.30141912        0.02992506
       -3.44000000        1.14448099       -0.00303763        0.01918274        1.11812744        0.01020844
       -3.43000000        4.54849601       -0.01567686        0.06358913        4.47045629        0.03012745
       -3.42000000        2.25483633       -0.00641539        0.04472402        2.19718567        0.01934203
       -3.41000000        1.33537675       -0.01048960        0.02561509        1.30242319        0.01782808
       -3.40000000        1.33449521       -0.03400405        0.02889171        1.31232448        0.02728307
       -3.39000000        0.66001551       -0.01338028        0.01385386        0.64576859        0.01377334
       -3.38000000        1.52239002       -0.00339179        0.04750618        1.45681768        0.02145795
       -3.37000000        1.35157738        0.00569640        0.05028620        1.27463858        0.02095620
       -3.36000000        0.89351895        0.00669953        0.03329917        0.83798862        0.01553162
       -3.35000000        0.59440835        0.00205111        0.02412693        0.55802307        0.01020724
       -3.34000000        1.27841966       -0.00251827        0.03392451        1.23016078        0.01685264
       -3.33000000        1.98834996        0.00088705        0.03571316        1.92448319        0.02726656
       -3.32000000        1.43160602       -0.00403846        0.02091616        1.40113822        0.01359010
       -3.31000000        2.26447949        0.00454893        0.03445313        2.20617839        0.01929904
       -3.30000000        2.14870786        0.01817203        0.03485226        2.06927957        0.02640400
       -3.29000000        0.80489922        0.01085607        0.01357476        0.76193174        0.01853665
       -3.28000000        0.79529221        0.01402060        0.01091514        0.75522221        0.01513427
       -3.27000000        3.28422988        0.02510701        0.02553018        3.18183382        0.05175887
       -3.26000000        1.91939968        0.02330756        0.00975207        1.86452027        0.02181977
       -3.25000000        1.72335581        0.03999587        0.01286157        1.64325134        0.02724702
       -3.24000000        1.73929691        0.05408024        0.01309535        1.65825877        0.01386255
       -3.23000000        2.67045021        0.07323579        0.02209485        2.55805385        0.01706573
       -3.22000000        1.01737604        0.01615172        0.01145244        0.98367270        0.00609918
       -3.21000000        1.26492314        0.06200031        0.01434618        1.17752299        0.01105366
       -3.20000000        1.29338372        0.06788276        0.01857981        1.19740076        0.00952039
       -3.19000000        0.79977424        0.03912546        0.00904677        0.74807434        0.00352766
       -3.18000000        5.38213124        0.11519250        0.04002553        5.20430951        0.02260370
       -3.17000000        4.22958871        0.11546953        0.02665685        4.06478558        0.02267675
       -3.16000000        0.91268097        0.03452624        0.01165684        0.85804162        0.00845627
       -3.15000000        1.41336167        0.01968198        0.01094722        1.37345200        0.00928047
       -3.14000000        1.05110373        0.02182159        0.00671698        1.01563927        0.00692589
       -3.13000000        1.47653328        0.03209129        0.00972776        1.42245282        0.01226141
       -3.12000000        1.83820008        0.03413817        0.01386318        1.77246582        0.01773291
       -3.11000000        2.10530282        0.03700842        0.01622412        2.03232164        0.01974863
       -3.10000000        2.14796275        0.02672860        0.01627337        2.08419494        0.02076584
       -3.09000000        2.03422112        0.02038160        0.01733275        1.97623737        0.02026939
       -3.08000000        1.91645034        0.02551461        0.02195755        1.84858455        0.02039364
       -3.07000000        1.72799989        0.02280047        0.02598310        1.65946252        0.01975381
       -3.06000000        1.45080296        0.01970128        0.02358209        1.39153634        0.01598327
       -3.05000000        1.10736816        0.01999940        0.01530964        1.05088431        0.02117481
       -3.04000000        1.28387938        0.03765550        0.01334815        1.20501581        0.02785991
       -3.03000000        1.28477409        0.06484121        0.01414920        1.17921053        0.02657315
       -3.02000000        1.52489500        0.09061912        0.01596295        1.38900292        0.02931000
       -3.01000000        2.21932535        0.06404325        0.02127226        2.09631637        0.03769347
       -3.00000000        1.79877194        0.04061242        0.01575124        1.71199611        0.03041217
       -2.99000000        2.32875525        0.05362083        0.02476331        2.22308249        0.02728862
       -2.98000000        3.85813842        0.08435436        0.03844407        3.69655497        0.03878502
       -2.97000000        4.04355842        0.09416996        0.03510457        3.86828425        0.04599964
       -2.96000000        3.94699213        0.11891460        0.03709076        3.75141549        0.03957129
       -2.95000000        2.78992115        0.08800247        0.02771211        2.65026926        0.02393730
       -2.94000000        2.54097865        0.06474774        0.02863113        2.42928977        0.01831000
       -2.93000000        2.74953816        0.05283781        0.03289394        2.64305146        0.02075495
       -2.92000000        2.82891024        0.06900814        0.02481014        2.71504536        0.02004659
       -2.91000000        2.47896398        0.06416833        0.02437288        2.36962187        0.02080090
       -2.90000000        5.42811851        0.12277178        0.03746081        5.21711712        0.05076880
       -2.89000000        2.23740100        0.03722184        0.02519851        2.15144513        0.02353553
       -2.88000000        2.02409401        0.03627869        0.03057311        1.93250927        0.02473295
       -2.87000000        2.36990090        0.07658906        0.03245055        2.23566556        0.02519574
       -2.86000000        2.92148134        0.07648692        0.04192534        2.77505882        0.02801025
       -2.85000000        1.57585448        0.03456182        0.02004412        1.50288108        0.01836745
       -2.84000000        1.89307152        0.03053692        0.02462359        1.80606571        0.03184529
       -2.83000000        1.66149194        0.02935409        0.02454735        1.58063013        0.02696037
