#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07128073        0.75058914        0.00853497        0.70700676        0.02900185        0.00604555
       -4.06128073        0.81682956        0.00920837        0.76304856        0.03855086        0.00602178
       -4.05128073        0.76212129        0.00852127        0.71303870        0.03545876        0.00510256
       -4.04128073        0.15437829        0.00178300        0.14469312        0.00630239        0.00159978
       -4.03128073        0.19975537        0.00307483        0.18665677        0.00779589        0.00222788
       -4.02128073        0.29265378        0.00572573        0.27128630        0.01174145        0.00390029
       -4.01128073        0.28002304        0.00449841        0.25934898        0.01242006        0.00375559
       -4.00128073        0.34787242        0.00446122        0.32300577        0.01599904        0.00440640
       -3.99128073        0.32618796        0.00463089        0.30169743        0.01582442        0.00403522
       -3.98128073        0.29005973        0.00369633        0.26641044        0.01645397        0.00349900
       -3.97128073        0.23644703        0.00211363        0.21494996        0.01643618        0.00294726
       -3.96128073        0.25111926        0.00200511        0.22951404        0.01645934        0.00314076
       -3.95128073        0.28178071        0.00245328        0.26222081        0.01383825        0.00326837
       -3.94128073        0.28974228        0.00249350        0.27088217        0.01327532        0.00309129
       -3.93128073        0.33293945        0.00246249        0.31144182        0.01564308        0.00339207
       -3.92128073        0.53918242        0.00361845        0.50613169        0.02427586        0.00515641
       -3.91128073        0.65638120        0.00460826        0.61386960        0.03145923        0.00644410
       -3.90128073        0.40923288        0.00302026        0.38316308        0.01896866        0.00408087
       -3.89128073        0.53906427        0.00426884        0.50272552        0.02616485        0.00590506
       -3.88128073        0.40984180        0.00351635        0.38174666        0.02042911        0.00414967
       -3.87128073        0.41696191        0.00348883        0.38834525        0.02098361        0.00414422
       -3.86128073        0.40654745        0.00393369        0.37717119        0.02103856        0.00440402
       -3.85128073        0.37527071        0.00333611        0.34941407        0.01870032        0.00382020
       -3.84128073        0.46795716        0.00452124        0.43504684        0.02387028        0.00451879
       -3.83128073        0.80111415        0.00756033        0.75341586        0.03417948        0.00595848
       -3.82128073        0.28091292        0.00329776        0.26107343        0.01337046        0.00317127
       -3.81128073        0.61802403        0.00837555        0.56863224        0.03342380        0.00759246
       -3.80128073        0.63660611        0.01402712        0.57676519        0.03724836        0.00856543
       -3.79128073        0.47335203        0.01031006        0.43120985        0.02582041        0.00601170
       -3.78128073        0.26079050        0.00515343        0.23789636        0.01427905        0.00346167
       -3.77128073        0.27999327        0.00446405        0.25682090        0.01521473        0.00349359
       -3.76128073        0.58981531        0.00708563        0.54819344        0.02870202        0.00583422
       -3.75128073        0.30032092        0.00692171        0.27398081        0.01666416        0.00275425
       -3.74128073        0.49004032        0.01381407        0.44419187        0.02733728        0.00469709
       -3.73128073        0.49601734        0.01202170        0.44230013        0.03586952        0.00582598
       -3.72128073        0.50308186        0.01379814        0.46127377        0.02401062        0.00399933
       -3.71128073        0.59813625        0.01591898        0.54781370        0.02921318        0.00519039
       -3.70128073        0.63604821        0.01722385        0.57815759        0.03506522        0.00560156
       -3.69128073        0.57517287        0.01629079        0.51847187        0.03502173        0.00538848
       -3.68128073        0.68004617        0.01806307        0.62100973        0.03558279        0.00539058
       -3.67128073        0.95638983        0.02153674        0.88202919        0.04536083        0.00746307
       -3.66128073        0.81286927        0.02136132        0.74459933        0.03962096        0.00728766
       -3.65128073        0.56248560        0.01629346        0.51476407        0.02579258        0.00563549
       -3.64128073        0.47018928        0.01405293        0.43819454        0.01426213        0.00367968
       -3.63128073        0.28049771        0.01139857        0.25472107        0.01185194        0.00252614
       -3.62128073        1.19385763        0.06574917        1.08637089        0.03328909        0.00844848
       -3.61128073        0.79249702        0.02572248        0.72560318        0.03360744        0.00756393
       -3.60128073        0.32376495        0.01684869        0.29029834        0.01350106        0.00311686
       -3.59128073        0.50449300        0.01597181        0.46299031        0.02168763        0.00384325
       -3.58128073        0.57947614        0.01216185        0.53206052        0.02937887        0.00587490
       -3.57128073        1.14513011        0.02836011        1.06566542        0.04134850        0.00975608
       -3.56128073        0.45866914        0.00993620        0.42600734        0.01881988        0.00390572
       -3.55128073        0.46850912        0.01044890        0.43231680        0.02099124        0.00475218
       -3.54128073        1.12331926        0.02615317        1.03657963        0.04844248        0.01214398
       -3.53128073        0.87516376        0.02374762        0.81494606        0.02950984        0.00696025
       -3.52128073        1.13911822        0.03323038        1.06210761        0.03490432        0.00887592
       -3.51128073        0.88251328        0.02946669        0.82209988        0.02410733        0.00683938
       -3.50128073        1.75597955        0.07033775        1.63429914        0.03841640        0.01292626
       -3.49128073        1.49106885        0.06284853        1.38458907        0.03305545        0.01057580
       -3.48128073        1.36889853        0.05743527        1.27420595        0.02843740        0.00881992
       -3.47128073        1.52268184        0.06393360        1.41758647        0.03085310        0.01030868
       -3.46128073        1.44513470        0.06842925        1.34220953        0.02564043        0.00885548
       -3.45128073        1.33260814        0.06487782        1.23769966        0.02235791        0.00767274
       -3.44128073        1.44754671        0.05926644        1.34752296        0.03129007        0.00946724
       -3.43128073        1.07166035        0.04261354        0.99594081        0.02561260        0.00749340
       -3.42128073        1.12139023        0.04343651        1.04168393        0.02803647        0.00823332
       -3.41128073        1.37076211        0.04913304        1.27616966        0.03530925        0.01015017
       -3.40128073        1.34323278        0.04585073        1.25093592        0.03615134        0.01029478
       -3.39128073        1.41091955        0.05423427        1.31195601        0.03482215        0.00990712
       -3.38128073        1.66752383        0.06708497        1.55297996        0.03672728        0.01073163
       -3.37128073        1.14643784        0.04708570        1.06389468        0.02750232        0.00795513
       -3.36128073        0.89700963        0.03674228        0.83050950        0.02303765        0.00672020
       -3.35128073        1.21148780        0.04455636        1.11309874        0.04174909        0.01208360
       -3.34128073        0.84390373        0.03793365        0.77981395        0.02001808        0.00613805
       -3.33128073        1.30510285        0.05779988        1.20918002        0.02864078        0.00948218
       -3.32128073        1.01978020        0.04524419        0.94431046        0.02315417        0.00707139
       -3.31128073        0.96509616        0.04186331        0.89619873        0.02083223        0.00620189
       -3.30128073        1.16989650        0.04333681        1.08852570        0.02978748        0.00824651
       -3.29128073        1.06787528        0.04209785        0.99279837        0.02543535        0.00754370
       -3.28128073        1.05667616        0.04004374        0.98337708        0.02553826        0.00771707
       -3.27128073        1.21523571        0.04771235        1.12864832        0.03003163        0.00884341
       -3.26128073        1.04135704        0.03388483        0.96868636        0.03053926        0.00824660
       -3.25128073        1.19989065        0.03879611        1.11181992        0.03878392        0.01049070
       -3.24128073        0.93398857        0.02671756        0.86868784        0.03078423        0.00779893
       -3.23128073        0.91308159        0.03295803        0.84475154        0.02766028        0.00771174
       -3.22128073        0.87090529        0.02497003        0.80969982        0.02931721        0.00691824
       -3.21128073        1.10119867        0.02885518        1.02810662        0.03646510        0.00777177
       -3.20128073        0.97854912        0.02935906        0.90756185        0.03379894        0.00782928
       -3.19128073        0.97482226        0.02637449        0.90741759        0.03283961        0.00819057
       -3.18128073        0.78164054        0.02047311        0.72769745        0.02708977        0.00638021
       -3.17128073        0.74054210        0.01887809        0.68960606        0.02619641        0.00586155
       -3.16128073        1.33902976        0.03527253        1.25235610        0.04069390        0.01070723
       -3.15128073        0.93470547        0.02435234        0.85814304        0.04268894        0.00952116
       -3.14128073        0.68040970        0.01929761        0.63166639        0.02325302        0.00619268
       -3.13128073        0.96575247        0.02413916        0.89135504        0.04160216        0.00865611
       -3.12128073        0.63871261        0.01639863        0.58788393        0.02882054        0.00560951
       -3.11128073        2.24535293        0.05390417        2.04364361        0.12287250        0.02493266
       -3.10128073        1.07370729        0.02261238        0.99867063        0.04272640        0.00969788
       -3.09128073        0.99713715        0.02345580        0.92935219        0.03543473        0.00889442
       -3.08128073        0.59463776        0.01360695        0.55758020        0.01839619        0.00505442
       -3.07128073        1.28933748        0.03714790        1.21223463        0.03025122        0.00970373
       -3.06128073        0.59901162        0.01550391        0.56279632        0.01602316        0.00468823
       -3.05128073        0.36692388        0.01011309        0.34229118        0.01139019        0.00312941
       -3.04128073        0.69501512        0.01859342        0.64715976        0.02363348        0.00562846
       -3.03128073        1.22856035        0.02940664        1.15439835        0.03554193        0.00921343
       -3.02128073        1.22400737        0.02791748        1.13621058        0.04824360        0.01163570
       -3.01128073        0.99038739        0.02252133        0.92604697        0.03366225        0.00815684
       -3.00128073        0.92545536        0.02091693        0.86611516        0.03115076        0.00727250
       -2.99128073        0.96692538        0.02106836        0.90663927        0.03177039        0.00744737
       -2.98128073        0.94198007        0.02108663        0.88843152        0.02613805        0.00632386
       -2.97128073        0.85028167        0.01907428        0.80161372        0.02372817        0.00586550
       -2.96128073        1.06428897        0.02391327        1.00628533        0.02730440        0.00678598
       -2.95128073        0.80701590        0.01824451        0.76203769        0.02142564        0.00530806
       -2.94128073        0.77683506        0.01773402        0.73224478        0.02164231        0.00521395
       -2.93128073        0.74101859        0.01726148        0.69786960        0.02095059        0.00493692
       -2.92128073        0.93602569        0.02263337        0.88299912        0.02453336        0.00585983
       -2.91128073        0.80124978        0.01983396        0.75411502        0.02193416        0.00536664
       -2.90128073        0.53918619        0.01158784        0.50561527        0.01775008        0.00423300
       -2.89128073        0.60607869        0.01231416        0.56859194        0.02022398        0.00494862
       -2.88128073        0.87564526        0.01351579        0.82408702        0.03047133        0.00757111
       -2.87128073        0.67902683        0.01198990        0.63988421        0.02216934        0.00498338
       -2.86128073        0.72759174        0.01239657        0.68388483        0.02577704        0.00553330
       -2.85128073        0.48031347        0.00758976        0.44908411        0.01924651        0.00439309
       -2.84128073        0.55601257        0.00880060        0.52133552        0.02093207        0.00494439
       -2.83128073        0.60302870        0.00995234        0.56648903        0.02136378        0.00522354
       -2.82128073        0.57056311        0.00917919        0.53282525        0.02306178        0.00549690
       -2.81128073        0.55440001        0.00875186        0.51759309        0.02254327        0.00551180
       -2.80128073        0.68275407        0.01122578        0.63836791        0.02614523        0.00701515
       -2.79128073        0.79294941        0.01653115        0.73766485        0.03072815        0.00802527
       -2.78128073        0.60341579        0.01077606        0.56557376        0.02165650        0.00540948
       -2.77128073        0.77204151        0.01374715        0.72556033        0.02605673        0.00667730
       -2.76128073        0.84078394        0.01471002        0.79169752        0.02717947        0.00719692
       -2.75128073        0.96907331        0.02043009        0.90729988        0.03283877        0.00850456
       -2.74128073        1.19224841        0.02672489        1.11585505        0.03945855        0.01020992
       -2.73128073        0.69308702        0.01460664        0.65029746        0.02245469        0.00572823
       -2.72128073        0.96605333        0.01847567        0.91045650        0.02902911        0.00809204
       -2.71128073        1.12917713        0.02139412        1.06948046        0.03015883        0.00814371
       -2.70128073        0.92277497        0.01901683        0.87064030        0.02599810        0.00711974
       -2.69128073        0.98887249        0.01837261        0.93373967        0.02917180        0.00758840
       -2.68128073        0.74430898        0.01328429        0.69985058        0.02490609        0.00626802
       -2.67128073        0.88921602        0.01575943        0.83244150        0.03302518        0.00798990
       -2.66128073        0.81057522        0.01299075        0.76054467        0.02974936        0.00729044
       -2.65128073        1.25915523        0.02039128        1.18698165        0.04145935        0.01032295
       -2.64128073        0.89600793        0.01289251        0.84515676        0.03003306        0.00792560
       -2.63128073        0.65471157        0.00964080        0.61857275        0.02070431        0.00579371
       -2.62128073        0.81295860        0.01231965        0.75635146        0.03450560        0.00978189
       -2.61128073        0.57203798        0.00790353        0.53419783        0.02348308        0.00645355
       -2.60128073        0.71589909        0.00979780        0.66711482        0.03050460        0.00848187
       -2.59128073        0.74815476        0.00917858        0.69712943        0.03276356        0.00908318
       -2.58128073        0.39313273        0.00403690        0.36615693        0.01811762        0.00482128
       -2.57128073        0.47874362        0.00382687        0.44231963        0.02592335        0.00667377
       -2.56128073        0.47048083        0.00386983        0.43503191        0.02492809        0.00665100
       -2.55128073        1.19921169        0.01112692        1.09544521        0.07352433        0.01911524
       -2.54128073        0.97649644        0.00823889        0.90965680        0.04655583        0.01204492
       -2.53128073        0.40622241        0.00599434        0.37766424        0.01710460        0.00545923
       -2.52128073        0.75567515        0.01266035        0.70761349        0.02724436        0.00815695
       -2.51128073        1.20616373        0.01731948        1.13549243        0.04154415        0.01180768
       -2.50128073        1.02788682        0.01194435        0.97294788        0.03332615        0.00966843
       -2.49128073        0.08079695        0.00130532        0.07527673        0.00324175        0.00097315
       -2.48128073        0.33991095        0.00315298        0.31536501        0.01665495        0.00473801
       -2.47128073        0.42932399        0.00398880        0.39776820        0.02120714        0.00635984
       -2.46128073        0.85731880        0.00617130        0.80338391        0.03719636        0.01056723
       -2.45128073        0.57663916        0.00307933        0.53182061        0.03220261        0.00953660
       -2.44128073        0.50793805        0.00322677        0.46524567        0.03092260        0.00854302
       -2.43128073        0.50054225        0.00512568        0.45873809        0.02918466        0.00749383
       -2.42128073        1.03521975        0.01195695        0.96588612        0.04486671        0.01250997
       -2.41128073        0.71670822        0.00967745        0.65962686        0.03783329        0.00957062
       -2.40128073        0.54673408        0.00824467        0.49705323        0.03245555        0.00898063
       -2.39128073        0.48428917        0.00696127        0.44113048        0.02811537        0.00808204
       -2.38128073        0.53475451        0.00328200        0.50119553        0.02387188        0.00640511
       -2.37128073        0.11272135        0.00096850        0.09976516        0.00902266        0.00296503
       -2.36128073        0.42198482        0.00449818        0.38012008        0.02969035        0.00767621
       -2.35128073        0.42146685        0.00559205        0.37078233        0.03314896        0.01194351
       -2.34128073        0.29683249        0.00500941        0.26148441        0.02315437        0.00718430
       -2.33128073        0.43432572        0.00879885        0.38665578        0.02926595        0.00960514
       -2.32128073        0.12937257        0.00202699        0.11617714        0.00862654        0.00254190
       -2.31128073        0.32571866        0.00649010        0.28525607        0.02642720        0.00754529
       -2.30128073        0.21727053        0.00415343        0.18279842        0.02294709        0.00737159
       -2.29128073        0.30084607        0.00638556        0.25710974        0.02832792        0.00902285
       -2.28128073        0.41460572        0.00773719        0.36335340        0.03256907        0.01094606
       -2.27128073        0.33053729        0.00758526        0.28929315        0.02481106        0.00884782
       -2.26128073        0.36139939        0.00709681        0.31985405        0.02468704        0.00976149
       -2.25128073        0.39232278        0.00998258        0.34190964        0.02949906        0.01093151
       -2.24128073        0.33446260        0.00869909        0.29369393        0.02350144        0.00856814
       -2.23128073        0.32210500        0.00749523        0.28486125        0.02185427        0.00789425
       -2.22128073        0.38390698        0.00692612        0.33691850        0.02868817        0.01137418
       -2.21128073        0.57972971        0.01102905        0.50690836        0.04461655        0.01717575
       -2.20128073        0.46624327        0.00812831        0.40643368        0.03687094        0.01481034
       -2.19128073        0.37600314        0.00710966        0.33121570        0.02676079        0.01091700
       -2.18128073        0.50069180        0.00797944        0.45539360        0.02697048        0.01034828
       -2.17128073        0.28232514        0.00715335        0.24808034        0.01979039        0.00730106
       -2.16128073        0.43083936        0.00951549        0.37649735        0.03133646        0.01349007
       -2.15128073        1.73202889        0.04651438        1.50647860        0.12541835        0.05361755
       -2.14128073        1.47995316        0.02457329        1.32628388        0.08957598        0.03952001
       -2.13128073        0.43473479        0.00872411        0.38698547        0.02700839        0.01201682
       -2.12128073        0.32552702        0.00819936        0.28732817        0.02085132        0.00914817
       -2.11128073        1.19424333        0.02196990        1.07181664        0.06731257        0.03314422
       -2.10128073        0.58696745        0.00738102        0.53234371        0.03090076        0.01634196
       -2.09128073        0.43621427        0.00712072        0.39942204        0.01968367        0.00998784
       -2.08128073        0.61324202        0.01286959        0.55193943        0.03257078        0.01586221
       -2.07128073        0.66081445        0.01265951        0.58720006        0.04060221        0.02035267
       -2.06128073        0.47735255        0.01205772        0.41596284        0.03357847        0.01575352
       -2.05128073        0.38801034        0.01214161        0.32734154        0.03337298        0.01515422
       -2.04128073        0.44619244        0.01225531        0.37689307        0.03908171        0.01796234
       -2.03128073        0.44881834        0.00998544        0.39091230        0.03235729        0.01556331
       -2.02128073        0.57803747        0.01484015        0.49492774        0.04583371        0.02243587
       -2.01128073        0.58019395        0.01561809        0.49843549        0.04512119        0.02101919
       -2.00128073        0.29243598        0.00638627        0.25232568        0.02281256        0.01091146
       -1.99128073        0.66563476        0.01445911        0.58212349        0.04582152        0.02323064
       -1.98128073        0.45303363        0.00977450        0.38779150        0.03598788        0.01947975
       -1.97128073        0.34018859        0.00674806        0.29240442        0.02729502        0.01374108
       -1.96128073        0.44842368        0.00941579        0.37809910        0.04047808        0.02043071
       -1.95128073        0.42796275        0.00826029        0.35915577        0.04012067        0.02042602
       -1.94128073        0.34610580        0.00648749        0.28663296        0.03509155        0.01789379
       -1.93128073        0.31335675        0.00578898        0.26066004        0.03134007        0.01556766
       -1.92128073        0.40844625        0.00813315        0.33852299        0.04154495        0.02024516
       -1.91128073        0.31865145        0.00634573        0.27365286        0.02566767        0.01298518
       -1.90128073        0.57696879        0.01135595        0.50259368        0.04176740        0.02125176
       -1.89128073        0.34891952        0.00754715        0.30082000        0.02668470        0.01386767
       -1.88128073        0.27945520        0.00778534        0.24003610        0.02120362        0.01043014
       -1.87128073        0.45142383        0.01335579        0.38766425        0.03362328        0.01678051
       -1.86128073        0.38021826        0.01252960        0.32083995        0.03183793        0.01501078
       -1.85128073        0.45198187        0.01369674        0.38372458        0.03696697        0.01759359
       -1.84128073        0.51391710        0.01375864        0.43910297        0.04099437        0.02006113
       -1.83128073        0.46693553        0.01076546        0.40355509        0.03488301        0.01773197
       -1.82128073        0.28586500        0.00711227        0.24636822        0.02157877        0.01080574
       -1.81128073        0.55920796        0.00947661        0.48646429        0.04094078        0.02232628
