#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.64620603        0.01458993        0.60171470        0.02358064        0.00632075
       -9.26000000        0.87475015        0.01764817        0.81867879        0.02951021        0.00891297
       -9.25000000        0.60069370        0.01093603        0.55734601        0.02535269        0.00705897
       -9.24000000        0.52053662        0.00890459        0.48100258        0.02419684        0.00643261
       -9.23000000        0.54334380        0.00879225        0.50156695        0.02564867        0.00733593
       -9.22000000        0.64858928        0.00972569        0.59876431        0.03121908        0.00888019
       -9.21000000        0.49474211        0.00671545        0.45550872        0.02576346        0.00675448
       -9.20000000        0.58315130        0.00701350        0.53912675        0.03005937        0.00695168
       -9.19000000        0.67813801        0.00774068        0.63028328        0.03310519        0.00700886
       -9.18000000        0.56056149        0.00647143        0.51535768        0.03219105        0.00654134
       -9.17000000        0.53715452        0.00666175        0.49119409        0.03256453        0.00673416
       -9.16000000        0.48054317        0.00716572        0.43831537        0.02848145        0.00658063
       -9.15000000        0.55425715        0.00720938        0.50830214        0.03068546        0.00806018
       -9.14000000        0.50727250        0.00557885        0.46853063        0.02584674        0.00731627
       -9.13000000        0.78536604        0.00593415        0.72130037        0.04591179        0.01221974
       -9.12000000        0.34135015        0.00267657        0.31721188        0.01701449        0.00444721
       -9.11000000        0.33254049        0.00407032        0.30786020        0.01665162        0.00395835
       -9.10000000        0.48021596        0.00739194        0.44362049        0.02396622        0.00523731
       -9.09000000        0.47574998        0.00889606        0.43598983        0.02522137        0.00564273
       -9.08000000        0.41169826        0.00946091        0.37043219        0.02628775        0.00551740
       -9.07000000        0.33403934        0.00810962        0.30212424        0.01941300        0.00439247
       -9.06000000        0.40149087        0.00970247        0.36163749        0.02485120        0.00529971
       -9.05000000        0.62884422        0.01437277        0.57067320        0.03623539        0.00756286
       -9.04000000        0.45964494        0.01406508        0.41006451        0.02897430        0.00654104
       -9.03000000        0.88043270        0.02564658        0.79264321        0.04970037        0.01244254
       -9.02000000        0.33073360        0.00995589        0.29403342        0.02187698        0.00486732
       -9.01000000        0.58619724        0.01521494        0.53638557        0.02731845        0.00727828
       -9.00000000        0.68449371        0.01232747        0.63294757        0.02932003        0.00989864
       -8.99000000        0.50090820        0.00876980        0.46030018        0.02483766        0.00700056
       -8.98000000        0.34138607        0.00630890        0.31246742        0.01808059        0.00452917
       -8.97000000        0.52322874        0.00920011        0.48172991        0.02588841        0.00641031
       -8.96000000        0.71251241        0.01801299        0.65692121        0.02995114        0.00762708
       -8.95000000        0.55062746        0.00792752        0.50942632        0.02639408        0.00687953
       -8.94000000        0.66581204        0.00782320        0.61769571        0.03226440        0.00802873
       -8.93000000        0.65545081        0.00853244        0.60488170        0.03412174        0.00791494
       -8.92000000        0.44819595        0.00527274        0.41403112        0.02344825        0.00544384
       -8.91000000        0.28090645        0.00299196        0.26046783        0.01387527        0.00357139
       -8.90000000        1.46081764        0.04051000        1.33277330        0.07002743        0.01750691
       -8.89000000        0.70275843        0.00408754        0.63198137        0.05008172        0.01660780
       -8.88000000        0.28641927        0.00387095        0.25940995        0.01767740        0.00546096
       -8.87000000        0.42278875        0.00582963        0.38545766        0.02471370        0.00678776
       -8.86000000        0.35177693        0.00533160        0.32242598        0.01910358        0.00491577
       -8.85000000        0.41081729        0.00592017        0.37819972        0.02165893        0.00503846
       -8.84000000        0.43864770        0.00621297        0.40490103        0.02264098        0.00489271
       -8.83000000        0.48633693        0.00694627        0.44972321        0.02468830        0.00497915
       -8.82000000        0.50031337        0.00717694        0.46316568        0.02508770        0.00488305
       -8.81000000        0.51640289        0.00739201        0.47735954        0.02666243        0.00498891
       -8.80000000        0.51938219        0.00741259        0.47928425        0.02761598        0.00506938
       -8.79000000        0.46032615        0.00661219        0.42341683        0.02569377        0.00460337
       -8.78000000        0.38575699        0.00578965        0.35226586        0.02359198        0.00410949
       -8.77000000        0.35551944        0.00564243        0.32356593        0.02235235        0.00395873
       -8.76000000        0.40979812        0.00679533        0.37489606        0.02355843        0.00454830
       -8.75000000        0.32053319        0.00518287        0.29075610        0.02090351        0.00369072
       -8.74000000        0.40730344        0.00705740        0.37169597        0.02382935        0.00472071
       -8.73000000        0.32231825        0.00543098        0.29172489        0.02137194        0.00379044
       -8.72000000        0.36556031        0.00649161        0.33062834        0.02410172        0.00433864
       -8.71000000        0.28203988        0.00483091        0.25310918        0.02055040        0.00354940
       -8.70000000        0.39207969        0.00573112        0.34721395        0.03387913        0.00525549
       -8.69000000        0.49675818        0.00999230        0.45153291        0.02933634        0.00589663
       -8.68000000        0.37276808        0.00691863        0.33426283        0.02628821        0.00529841
       -8.67000000        0.30820102        0.00530237        0.27277367        0.02576247        0.00436251
       -8.66000000        0.45350982        0.00806250        0.39800970        0.04105235        0.00638527
       -8.65000000        0.48141084        0.00988088        0.41503137        0.04966644        0.00683215
       -8.64000000        0.35455492        0.00733643        0.29968870        0.04197040        0.00555939
       -8.63000000        0.11907461        0.00256458        0.10561163        0.00892183        0.00197658
       -8.62000000        0.16263234        0.00278290        0.14571472        0.01186619        0.00226852
       -8.61000000        0.26927790        0.00533590        0.24070305        0.01946632        0.00377264
       -8.60000000        0.26203727        0.00528947        0.23350126        0.01939415        0.00385239
       -8.59000000        0.28403142        0.00655717        0.24900785        0.02385504        0.00461135
       -8.58000000        0.25695000        0.00616152        0.21974673        0.02661857        0.00442318
       -8.57000000        0.22487286        0.00610450        0.18979016        0.02511137        0.00386683
       -8.56000000        0.18597238        0.00545688        0.15673580        0.02076593        0.00301377
       -8.55000000        0.19940884        0.00582634        0.17041115        0.02032436        0.00284698
       -8.54000000        0.20896230        0.00622050        0.18170455        0.01832658        0.00271067
       -8.53000000        0.20471879        0.00532098        0.18077126        0.01591579        0.00271076
       -8.52000000        0.24132891        0.00663315        0.21295830        0.01855881        0.00317866
       -8.51000000        0.44345761        0.01017005        0.39961664        0.02791448        0.00575644
       -8.50000000        0.47490220        0.01212696        0.42118185        0.03459767        0.00699572
       -8.49000000        0.31990280        0.00640559        0.28902851        0.02018598        0.00428273
       -8.48000000        0.42854669        0.00944417        0.38638375        0.02681446        0.00590430
       -8.47000000        0.31706567        0.00845327        0.28359074        0.02072764        0.00429403
       -8.46000000        0.32459745        0.00924986        0.29072068        0.02041115        0.00421577
       -8.45000000        0.36969718        0.00982640        0.33438688        0.02104629        0.00443761
       -8.44000000        0.31095691        0.00742888        0.28052788        0.01920373        0.00379642
       -8.43000000        0.41593854        0.00793815        0.37803794        0.02528868        0.00467376
       -8.42000000        0.57276591        0.00866067        0.52129501        0.03656762        0.00624260
       -8.41000000        0.24431517        0.00813942        0.22090418        0.01228259        0.00298899
       -8.40000000        0.51170739        0.01824846        0.46090588        0.02646916        0.00608389
       -8.39000000        0.78768242        0.02937625        0.71886411        0.03173360        0.00770846
       -8.38000000        0.54100103        0.01930712        0.49454427        0.02169380        0.00545584
       -8.37000000        0.35828296        0.01313236        0.32646323        0.01496726        0.00372011
       -8.36000000        0.34817393        0.01242110        0.31548898        0.01620336        0.00406048
       -8.35000000        0.55020399        0.01966340        0.49214722        0.03062625        0.00776712
       -8.34000000        0.35254109        0.01202733        0.32045726        0.01644382        0.00361269
       -8.33000000        0.70519851        0.02349344        0.63875736        0.03637800        0.00656971
       -8.32000000        0.80214278        0.02586249        0.72440505        0.04385162        0.00802362
       -8.31000000        0.66409445        0.02713965        0.60405895        0.02740897        0.00548688
       -8.30000000        0.87803359        0.03937356        0.80144293        0.03038172        0.00683539
       -8.29000000        0.84054133        0.03530713        0.76693265        0.03113673        0.00716481
       -8.28000000        0.74342972        0.02836958        0.67641206        0.03207735        0.00657073
       -8.27000000        0.76207583        0.02914619        0.68918036        0.03701103        0.00673825
       -8.26000000        0.93668999        0.03656495        0.83979099        0.05105196        0.00928210
       -8.25000000        0.76142467        0.03094451        0.66971543        0.05149172        0.00927301
       -8.24000000        0.54791870        0.02507446        0.48307007        0.03306329        0.00671088
       -8.23000000        0.42149793        0.01791620        0.37872667        0.01992258        0.00493249
       -8.22000000        0.38986549        0.01560951        0.35253766        0.01806325        0.00365507
       -8.21000000        1.20147084        0.04825934        1.09590422        0.04658090        0.01072639
       -8.20000000        0.94271034        0.02602656        0.87028400        0.03653106        0.00986871
       -8.19000000        0.48035017        0.02169290        0.43740965        0.01637917        0.00486845
       -8.18000000        0.54273880        0.02346608        0.49415389        0.01968234        0.00543649
       -8.17000000        0.58922108        0.01354016        0.53609320        0.03231032        0.00727740
       -8.16000000        0.96623389        0.01645151        0.88123880        0.05545909        0.01308449
       -8.15000000        0.41178722        0.01491758        0.37506898        0.01737039        0.00443027
       -8.14000000        0.52830101        0.01928707        0.48474157        0.01877976        0.00549262
       -8.13000000        1.19199707        0.03810707        1.10315694        0.03867775        0.01205531
       -8.12000000        0.77105331        0.02358986        0.70718161        0.03112441        0.00915743
       -8.11000000        1.03925267        0.03145497        0.96046726        0.03628922        0.01104122
       -8.10000000        0.85222380        0.02627842        0.79069666        0.02670674        0.00854199
       -8.09000000        2.05207100        0.07655094        1.92404790        0.03739608        0.01407608
       -8.08000000        1.72658395        0.07295458        1.60599827        0.03510002        0.01253109
       -8.07000000        1.58372877        0.06700549        1.46984102        0.03499385        0.01188841
       -8.06000000        1.94737271        0.08536537        1.80254350        0.04451548        0.01494836
       -8.05000000        1.62690883        0.06771330        1.50592499        0.04029172        0.01297883
       -8.04000000        1.45697421        0.05888200        1.35880286        0.02918604        0.01010331
       -8.03000000        1.96938707        0.07116982        1.84809923        0.03720366        0.01291435
       -8.02000000        1.45135603        0.05147799        1.36027041        0.02971309        0.00989454
       -8.01000000        1.46086559        0.05033614        1.36563022        0.03422653        0.01067271
       -8.00000000        1.70674061        0.05984015        1.58866265        0.04402129        0.01421652
       -7.99000000        1.51511422        0.04984560        1.40762639        0.04432617        0.01331606
       -7.98000000        1.62224045        0.05673793        1.50842752        0.04367261        0.01340240
       -7.97000000        1.86538772        0.06396888        1.74362626        0.04406899        0.01372359
       -7.96000000        1.41887823        0.04779212        1.32840516        0.03236420        0.01031674
       -7.95000000        1.11432352        0.03593679        1.04179699        0.02789248        0.00869725
       -7.94000000        1.74188355        0.03743188        1.61003476        0.07378648        0.02063044
       -7.93000000        0.90202733        0.02645914        0.84404377        0.02436701        0.00715741
       -7.92000000        1.45932951        0.04038998        1.36921836        0.03791989        0.01180128
       -7.91000000        1.10213980        0.03241118        1.03118524        0.02981877        0.00872462
       -7.90000000        0.95231317        0.02831153        0.89162833        0.02507928        0.00729403
       -7.89000000        1.13541319        0.03177285        1.06316433        0.03154263        0.00893339
       -7.88000000        1.03363383        0.02479907        0.97315006        0.02777089        0.00791381
       -7.87000000        1.09362280        0.02764302        1.02595805        0.03103260        0.00898912
       -7.86000000        1.22453105        0.02673003        1.14621016        0.04097114        0.01061973
       -7.85000000        0.98785876        0.02035461        0.92441395        0.03366020        0.00943000
       -7.84000000        1.21449083        0.03124797        1.13040413        0.04176087        0.01107785
       -7.83000000        0.98815996        0.02741336        0.91983151        0.03157503        0.00934006
       -7.82000000        1.01570973        0.02819728        0.94972172        0.02923589        0.00855484
       -7.81000000        1.04281081        0.02967866        0.97821206        0.02688905        0.00803104
       -7.80000000        1.15813322        0.02754228        1.09024077        0.03075725        0.00959292
       -7.79000000        1.01009462        0.02113202        0.95026755        0.03017027        0.00852478
       -7.78000000        0.97717096        0.01886081        0.92050668        0.02950213        0.00830134
       -7.77000000        0.73589334        0.01197518        0.69163836        0.02502353        0.00725627
       -7.76000000        0.64861601        0.01355181        0.60433182        0.02395464        0.00677774
       -7.75000000        1.24118715        0.02513928        1.16726466        0.03706051        0.01172271
       -7.74000000        1.21505734        0.02995373        1.12644552        0.04585750        0.01280059
       -7.73000000        0.90695696        0.02248448        0.84818967        0.02884432        0.00743848
       -7.72000000        1.18583916        0.03983202        1.09267241        0.04186630        0.01146842
       -7.71000000        0.77359228        0.03699035        0.70740425        0.02284296        0.00635472
       -7.70000000        2.50064027        0.07491478        2.31039719        0.09224580        0.02308250
       -7.69000000        1.21135965        0.03501156        1.12483792        0.03966083        0.01184934
       -7.68000000        1.20993802        0.03828496        1.12387797        0.03702042        0.01075467
       -7.67000000        0.74398857        0.02392291        0.69465065        0.01983420        0.00558081
       -7.66000000        1.20964411        0.03333357        1.11685226        0.04710419        0.01235408
       -7.65000000        0.51534754        0.00855919        0.47640330        0.02416152        0.00622353
       -7.64000000        0.35293403        0.00689594        0.32651658        0.01562127        0.00390024
       -7.63000000        0.58388399        0.01293468        0.53668413        0.02755373        0.00671146
       -7.62000000        0.99184380        0.02308025        0.91793772        0.04129831        0.00952752
       -7.61000000        1.10089768        0.02249930        1.01797224        0.04826599        0.01216015
       -7.60000000        0.91771292        0.02188121        0.85321311        0.03406840        0.00855021
       -7.59000000        0.94230625        0.02165857        0.88250772        0.03001370        0.00812625
       -7.58000000        1.01520338        0.02223801        0.95330469        0.03102043        0.00864026
       -7.57000000        0.88329143        0.02060012        0.82950182        0.02589421        0.00729528
       -7.56000000        0.69731708        0.01732981        0.65107249        0.02286892        0.00604586
       -7.55000000        0.88270494        0.02343133        0.82575405        0.02660294        0.00691663
       -7.54000000        0.63168899        0.01636633        0.58910267        0.02071769        0.00550230
       -7.53000000        0.65144568        0.01718520        0.60812456        0.02064518        0.00549074
       -7.52000000        0.56687329        0.01421356        0.52895931        0.01869757        0.00500284
       -7.51000000        0.71116815        0.01642511        0.66661180        0.02218376        0.00594747
       -7.50000000        0.67752265        0.01425042        0.63638346        0.02138411        0.00550465
       -7.49000000        0.55467416        0.01232024        0.52009458        0.01760944        0.00464990
       -7.48000000        0.65267102        0.01389339        0.61260457        0.02062445        0.00554862
       -7.47000000        0.78474417        0.01422383        0.73881130        0.02531549        0.00639355
       -7.46000000        0.57574628        0.01091152        0.54112011        0.01870758        0.00500708
       -7.45000000        0.60578350        0.01040872        0.56882001        0.02063110        0.00592369
       -7.44000000        0.50436656        0.00982717        0.47248006        0.01725003        0.00480931
       -7.43000000        0.56405100        0.01106783        0.52823455        0.01936352        0.00538509
       -7.42000000        0.59716968        0.01188444        0.55929230        0.02025535        0.00573760
       -7.41000000        0.58062296        0.01078888        0.54303518        0.02116371        0.00563518
       -7.40000000        0.61736257        0.01242027        0.57725643        0.02180897        0.00587690
       -7.39000000        0.72763754        0.01380128        0.68007691        0.02659563        0.00716373
       -7.38000000        0.79342510        0.01569287        0.74033290        0.02957278        0.00782656
       -7.37000000        0.59302686        0.01157719        0.55453695        0.02156231        0.00535041
       -7.36000000        0.73611417        0.01467213        0.69008362        0.02532774        0.00603068
       -7.35000000        0.81561217        0.01605937        0.76671169        0.02636238        0.00647873
       -7.34000000        0.89931742        0.01569016        0.84571453        0.03046535        0.00744737
       -7.33000000        0.98930792        0.01899137        0.92161130        0.03949238        0.00921287
       -7.32000000        0.65904742        0.01315735        0.61534352        0.02467844        0.00586811
       -7.31000000        0.87980291        0.01596413        0.82541180        0.03163731        0.00678968
       -7.30000000        1.00756694        0.01854647        0.95032532        0.03169230        0.00700284
       -7.29000000        0.73615985        0.01621049        0.68236881        0.03068817        0.00689238
       -7.28000000        0.80627467        0.01869110        0.75486370        0.02668549        0.00603438
       -7.27000000        0.71111158        0.01676112        0.66550581        0.02353989        0.00530476
       -7.26000000        0.90935924        0.01644424        0.85242091        0.03304790        0.00744619
       -7.25000000        0.72173111        0.01018299        0.67454709        0.02932066        0.00768036
       -7.24000000        1.45695112        0.02385238        1.37681481        0.04755293        0.00873099
       -7.23000000        0.93144982        0.01366612        0.87276500        0.03762749        0.00739120
       -7.22000000        0.68851275        0.01063949        0.64155937        0.02979790        0.00651599
       -7.21000000        0.79474313        0.00960813        0.72690723        0.04665130        0.01157647
       -7.20000000        0.49621383        0.00693908        0.45271545        0.02929115        0.00726815
       -7.19000000        0.66855816        0.00831305        0.61358595        0.03767735        0.00898180
       -7.18000000        0.74775836        0.00828377        0.69289806        0.03789328        0.00868324
       -7.17000000        0.35655103        0.00432447        0.33178677        0.01623749        0.00420230
       -7.16000000        0.44394771        0.00613326        0.40692306        0.02489193        0.00599945
       -7.15000000        0.43155855        0.00658716        0.39592722        0.02322612        0.00581805
       -7.14000000        1.27533899        0.02115974        1.16688106        0.06909080        0.01820739
       -7.13000000        1.18915640        0.02131495        1.10872504        0.04744579        0.01167061
       -7.12000000        0.33820493        0.00488301        0.31081924        0.01782719        0.00467548
       -7.11000000        0.64102399        0.01216418        0.59346037        0.02813367        0.00726578
       -7.10000000        1.00286924        0.01955175        0.92851002        0.04395163        0.01085584
       -7.09000000        0.73057472        0.01473153        0.66737949        0.03897753        0.00948617
       -7.08000000        0.08066038        0.00175631        0.07548698        0.00273305        0.00068404
       -7.07000000        0.35554822        0.00481085        0.32926339        0.01728647        0.00418751
       -7.06000000        0.49275365        0.00757474        0.45371182        0.02504807        0.00641902
       -7.05000000        0.90059089        0.01704617        0.83067959        0.04246687        0.01039825
       -7.04000000        0.77569915        0.01415039        0.71683057        0.03547882        0.00923936
       -7.03000000        0.54219370        0.00872882        0.49261507        0.03289596        0.00795385
       -7.02000000        0.55618801        0.00940246        0.50197899        0.03661463        0.00819194
       -7.01000000        0.80780000        0.01506743        0.72385701        0.05642468        0.01245087
       -7.00000000        0.53384020        0.00811374        0.46923389        0.04540989        0.01108268
       -6.99000000        0.52582989        0.00968421        0.46596623        0.03845013        0.01172932
       -6.98000000        0.60279767        0.00925952        0.54356712        0.03801393        0.01195710
       -6.97000000        0.90597532        0.01108939        0.84978674        0.03461963        0.01047955
       -6.96000000        0.22221764        0.00269476        0.20709938        0.00914172        0.00328178
       -6.95000000        0.68800420        0.01713712        0.62197415        0.03935464        0.00953829
       -6.94000000        0.41830974        0.01033183        0.37055761        0.02756342        0.00985688
       -6.93000000        0.32092982        0.00750080        0.28473026        0.02139350        0.00730525
       -6.92000000        0.39239887        0.00765438        0.34710183        0.02742073        0.01022194
       -6.91000000        0.08402892        0.00172586        0.07097027        0.00795974        0.00337306
       -6.90000000        0.28959212        0.00794944        0.24814037        0.02397791        0.00952440
       -6.89000000        0.20521957        0.00578037        0.17287031        0.01819347        0.00837542
       -6.88000000        0.29225252        0.00739566        0.25086604        0.02318357        0.01080725
       -6.87000000        0.42199882        0.00781852        0.37299496        0.02848772        0.01269763
       -6.86000000        0.30565929        0.00497614        0.27186820        0.02019205        0.00862290
       -6.85000000        0.26466921        0.00439480        0.23093128        0.02045868        0.00888445
       -6.84000000        0.32107134        0.00774321        0.27713701        0.02541489        0.01077624
       -6.83000000        0.29085345        0.00755191        0.25543099        0.01905364        0.00881691
       -6.82000000        0.27069460        0.00735117        0.23885385        0.01646729        0.00802230
       -6.81000000        0.33933753        0.00956070        0.29828727        0.02158432        0.00990524
       -6.80000000        0.56096062        0.01362138        0.50042880        0.03122434        0.01568608
       -6.79000000        0.44428220        0.01176514        0.39042280        0.02824574        0.01384852
       -6.78000000        0.32084561        0.00920035        0.27986482        0.02111840        0.01066205
       -6.77000000        0.41575174        0.00852837        0.36878002        0.02543067        0.01301268
       -6.76000000        0.21358421        0.00632107        0.18376548        0.01598403        0.00751362
       -6.75000000        0.49685258        0.01049677        0.45209546        0.02328335        0.01097701
       -6.74000000        1.81179659        0.03549183        1.59471147        0.12446953        0.05712376
       -6.73000000        0.88748962        0.02369104        0.74058589        0.08241741        0.04079527
       -6.72000000        0.29112010        0.00998447        0.24644549        0.02275780        0.01193235
       -6.71000000        0.26118724        0.01114471        0.22167716        0.01918638        0.00917899
       -6.70000000        0.96882328        0.01715746        0.86094625        0.06099323        0.02972634
       -6.69000000        0.50484767        0.00638900        0.45946766        0.02553300        0.01345800
       -6.68000000        0.36463543        0.00326280        0.33853214        0.01467337        0.00816712
       -6.67000000        0.58505855        0.00563220        0.52981064        0.03257228        0.01704344
       -6.66000000        0.66612667        0.01058353        0.59481948        0.04049337        0.02023029
       -6.65000000        0.40146917        0.00950048        0.34229067        0.03348338        0.01619464
       -6.64000000        0.28534733        0.00852610        0.23169375        0.03121813        0.01390935
       -6.63000000        0.39702811        0.00825584        0.34056233        0.03186806        0.01634189
       -6.62000000        0.43464569        0.00740638        0.37558904        0.03429659        0.01735369
       -6.61000000        0.56535907        0.01473035        0.47797294        0.04978797        0.02286780
       -6.60000000        0.52658211        0.01950136        0.43282289        0.05044696        0.02381091
       -6.59000000        0.24595144        0.00824665        0.20700369        0.02057058        0.01013052
       -6.58000000        0.57246715        0.02034942        0.47223921        0.05351311        0.02636541
       -6.57000000        0.45247182        0.01078466        0.38091896        0.04035779        0.02041041
       -6.56000000        0.37513016        0.01104489        0.31741176        0.03128665        0.01538685
       -6.55000000        0.55954619        0.01367977        0.47923247        0.04434523        0.02228873
       -6.54000000        0.49498885        0.01078593        0.42441666        0.04018014        0.01960611
       -6.53000000        0.43183300        0.00936095        0.36842875        0.03619463        0.01784867
       -6.52000000        0.36573466        0.00872395        0.31010512        0.03136473        0.01554086
       -6.51000000        0.42156791        0.01103511        0.35657001        0.03585290        0.01810990
       -6.50000000        0.33736040        0.00971977        0.27986691        0.03193149        0.01584223
       -6.49000000        0.50339920        0.01331959        0.41462507        0.04949583        0.02595871
       -6.48000000        0.38149281        0.01117659        0.30848601        0.04144683        0.02038338
       -6.47000000        0.30866675        0.00896903        0.24776115        0.03487693        0.01705964
       -6.46000000        0.50029344        0.01154176        0.40561163        0.05492754        0.02821252
       -6.45000000        0.36972577        0.00903390        0.29997329        0.04048959        0.02022900
       -6.44000000        0.39811354        0.00814295        0.32153167        0.04521472        0.02322420
       -6.43000000        0.46338147        0.00764902        0.38768867        0.04462338        0.02342041
       -6.42000000        0.38287722        0.00660198        0.31930904        0.03756558        0.01940063
       -6.41000000        0.24094291        0.00479251        0.19835790        0.02543577        0.01235674
       -6.40000000        0.52173046        0.00818313        0.43578628        0.05197627        0.02578477
