#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25128073        0.52289802        0.01083334        0.48886484        0.01843621        0.00476363
       -4.24128073        0.58901204        0.01252272        0.55054744        0.02074888        0.00519300
       -4.23128073        0.61245145        0.01290166        0.57222116        0.02180952        0.00551911
       -4.22128073        0.65115813        0.01331515        0.60786139        0.02382792        0.00615366
       -4.21128073        0.68334514        0.01335254        0.63765548        0.02559028        0.00674684
       -4.20128073        0.66601780        0.01257043        0.62138326        0.02535633        0.00670779
       -4.19128073        0.62121462        0.01160453        0.57886272        0.02439141        0.00635596
       -4.18128073        0.59525091        0.01049785        0.55434311        0.02426011        0.00614984
       -4.17128073        0.68559882        0.01182963        0.63851743        0.02817578        0.00707598
       -4.16128073        0.55028495        0.00836015        0.51169851        0.02457047        0.00565582
       -4.15128073        0.71297347        0.01116800        0.66292517        0.03147657        0.00740373
       -4.14128073        0.54896597        0.00834083        0.50897389        0.02627552        0.00537573
       -4.13128073        0.65573659        0.01017330        0.60960536        0.02983241        0.00612551
       -4.12128073        0.39568477        0.00691368        0.36323036        0.02115488        0.00438584
       -4.11128073        0.64874936        0.01390266        0.59524523        0.03351345        0.00608802
       -4.10128073        0.46039749        0.00947390        0.41417060        0.02932372        0.00742928
       -4.09128073        0.36861864        0.00767186        0.33097220        0.02382359        0.00615098
       -4.08128073        0.32026869        0.00745088        0.28925980        0.01875273        0.00480529
       -4.07128073        0.61154779        0.01328164        0.55382391        0.03546990        0.00897234
       -4.06128073        0.67270665        0.01513384        0.59541941        0.05086882        0.01128459
       -4.05128073        0.74407880        0.01906248        0.66975465        0.04430465        0.01095703
       -4.04128073        0.15467103        0.00315550        0.14086352        0.00843537        0.00221664
       -4.03128073        0.27876895        0.00505652        0.25653344        0.01372703        0.00345197
       -4.02128073        0.53287408        0.00837791        0.49258070        0.02557629        0.00633917
       -4.01128073        0.51654986        0.00774620        0.47744552        0.02511571        0.00624243
       -4.00128073        0.56512970        0.00805923        0.52039967        0.02960044        0.00707037
       -3.99128073        0.57230786        0.00787354        0.52789130        0.02977104        0.00677199
       -3.98128073        0.54046122        0.01062886        0.49650462        0.02718186        0.00614589
       -3.97128073        0.49205282        0.01237989        0.45026000        0.02425610        0.00515682
       -3.96128073        0.57153896        0.01422919        0.52733967        0.02463021        0.00533990
       -3.95128073        0.60172882        0.01231168        0.56252996        0.02192213        0.00496505
       -3.94128073        0.56396547        0.01215451        0.52768503        0.01945560        0.00467032
       -3.93128073        0.60624487        0.01264710        0.56629392        0.02215690        0.00514694
       -3.92128073        0.94765502        0.01958788        0.88421319        0.03441639        0.00943756
       -3.91128073        1.15814625        0.02577973        1.07729871        0.04379010        0.01127772
       -3.90128073        0.68196389        0.01390912        0.63676928        0.02450700        0.00677849
       -3.89128073        0.97784684        0.02293443        0.91237388        0.03356909        0.00896945
       -3.88128073        0.73998858        0.01939520        0.68877022        0.02522318        0.00659999
       -3.87128073        0.75152647        0.02001957        0.69956697        0.02531609        0.00662384
       -3.86128073        0.73220363        0.02060403        0.68002147        0.02500380        0.00657434
       -3.85128073        0.60958097        0.01581344        0.56645195        0.02182948        0.00548610
       -3.84128073        0.81948211        0.02374832        0.75985331        0.02892271        0.00695777
       -3.83128073        0.98003341        0.01761331        0.91471120        0.04001792        0.00769097
       -3.82128073        0.37166936        0.00825947        0.34557257        0.01409976        0.00373756
       -3.81128073        0.68585119        0.01306097        0.63668017        0.02789495        0.00821511
       -3.80128073        0.72220757        0.01166664        0.67235309        0.02960221        0.00858562
       -3.79128073        0.53524360        0.01089010        0.49685829        0.02152632        0.00596889
       -3.78128073        0.41792799        0.00975101        0.38956535        0.01477798        0.00383366
       -3.77128073        0.43394410        0.01109549        0.40149102        0.01728839        0.00406920
       -3.76128073        0.74229190        0.01900782        0.67842750        0.03744911        0.00740746
       -3.75128073        0.39220820        0.01568163        0.36017335        0.01284309        0.00351013
       -3.74128073        0.68166211        0.02853566        0.62103463        0.02574199        0.00634983
       -3.73128073        0.95164030        0.04043034        0.87204747        0.03095371        0.00820878
       -3.72128073        0.55821678        0.02202788        0.50852036        0.02238010        0.00528843
       -3.71128073        0.73404950        0.02899505        0.67107286        0.02723230        0.00674929
       -3.70128073        0.86614626        0.03336311        0.79643194        0.02948603        0.00686518
       -3.69128073        0.92589924        0.03716641        0.85542165        0.02751886        0.00579232
       -3.68128073        0.90936903        0.03481053        0.84040522        0.02836656        0.00578672
       -3.67128073        1.13380274        0.03677477        1.05042472        0.03809037        0.00851289
       -3.66128073        0.96055439        0.03029405        0.88895724        0.03396220        0.00734091
       -3.65128073        0.72869898        0.01995851        0.67775498        0.02502838        0.00595711
       -3.64128073        0.57282639        0.01441612        0.53723705        0.01675887        0.00441435
       -3.63128073        0.34978794        0.00930776        0.32347767        0.01370631        0.00329621
       -3.62128073        1.05818069        0.03337169        0.97901228        0.03725511        0.00854161
       -3.61128073        1.14158351        0.03719039        1.05293084        0.04024374        0.01121854
       -3.60128073        0.46298687        0.01688968        0.42587222        0.01600164        0.00422333
       -3.59128073        0.65476270        0.02540027        0.60397824        0.02058868        0.00479551
       -3.58128073        0.81892412        0.02437095        0.75592428        0.03136846        0.00726043
       -3.57128073        1.56932480        0.05793749        1.44683717        0.05169516        0.01285498
       -3.56128073        0.62655066        0.02174707        0.58175320        0.01827956        0.00477083
       -3.55128073        0.66093162        0.02375713        0.60832358        0.02278453        0.00606638
       -3.54128073        1.46024457        0.05920005        1.33556648        0.05182913        0.01364891
       -3.53128073        1.12543858        0.04425907        1.03000673        0.04122268        0.00995011
       -3.52128073        1.40442776        0.05356249        1.29407127        0.04521214        0.01158185
       -3.51128073        1.01664063        0.03481221        0.94141201        0.03210228        0.00831414
       -3.50128073        1.91987361        0.08219397        1.77850469        0.04419475        0.01498019
       -3.49128073        1.36376544        0.05139328        1.25505373        0.04348855        0.01382989
       -3.48128073        1.09476468        0.04734655        0.99858769        0.03711301        0.01171742
       -3.47128073        1.42658887        0.06374132        1.30211208        0.04621987        0.01451560
       -3.46128073        1.22916668        0.04902930        1.13048381        0.03816054        0.01149303
       -3.45128073        1.05686882        0.03727121        0.97973447        0.03108031        0.00878283
       -3.44128073        1.39312964        0.04589380        1.29100871        0.04469840        0.01152873
       -3.43128073        1.03554981        0.03472539        0.95755448        0.03420953        0.00906042
       -3.42128073        1.00638918        0.03541215        0.92572968        0.03547105        0.00977631
       -3.41128073        1.17122826        0.04151633        1.07032621        0.04703930        0.01234642
       -3.40128073        1.10046405        0.03782399        1.00635512        0.04480080        0.01148414
       -3.39128073        1.27138411        0.03826082        1.17291896        0.04786208        0.01234225
       -3.38128073        1.49725425        0.05491945        1.37667724        0.05257552        0.01308204
       -3.37128073        1.07869765        0.03825340        0.99024615        0.04036580        0.00983230
       -3.36128073        0.82788547        0.02630670        0.75888700        0.03461935        0.00807242
       -3.35128073        1.05303372        0.03081909        0.94627395        0.06261425        0.01332642
       -3.34128073        0.72413345        0.02278045        0.66111826        0.03286299        0.00737175
       -3.33128073        1.03820674        0.03330021        0.94566749        0.04839584        0.01084321
       -3.32128073        0.82286662        0.02545957        0.75161071        0.03717482        0.00862152
       -3.31128073        0.71972218        0.02414874        0.65792166        0.03061984        0.00703194
       -3.30128073        0.90045197        0.02852025        0.82417206        0.03875241        0.00900725
       -3.29128073        0.87599517        0.02706047        0.80253789        0.03705525        0.00934157
       -3.28128073        0.96449805        0.03032765        0.88321385        0.04078497        0.01017158
       -3.27128073        1.08878281        0.03672106        0.98833541        0.05188147        0.01184486
       -3.26128073        1.03190993        0.02995146        0.94302644        0.04742640        0.01150563
       -3.25128073        1.14102792        0.03255333        1.04128654        0.05431562        0.01287242
       -3.24128073        0.91009643        0.02739994        0.82859669        0.04353394        0.01056586
       -3.23128073        0.95322200        0.03172603        0.87249311        0.03866488        0.01033798
       -3.22128073        0.93114569        0.02924582        0.85436781        0.03778839        0.00974368
       -3.21128073        1.11125092        0.02748898        1.02947257        0.04321503        0.01107434
       -3.20128073        1.01458620        0.02291052        0.93808904        0.04335502        0.01023163
       -3.19128073        0.84576694        0.01883086        0.77392571        0.04319798        0.00981239
       -3.18128073        0.73271146        0.01831993        0.66966306        0.03622096        0.00850750
       -3.17128073        0.64354687        0.01892847        0.58472977        0.03270868        0.00717994
       -3.16128073        0.85624194        0.02380644        0.77553111        0.04671417        0.01019022
       -3.15128073        0.97582693        0.02567236        0.89981294        0.04029033        0.01005130
       -3.14128073        0.73531610        0.01618817        0.68557418        0.02593233        0.00762141
       -3.13128073        0.96266126        0.03043114        0.88110623        0.03828083        0.01284307
       -3.12128073        0.63811938        0.01491057        0.58985653        0.02595301        0.00739927
       -3.11128073        2.17609389        0.06091681        2.00311154        0.08895738        0.02310816
       -3.10128073        0.92198298        0.01908371        0.84460693        0.04427997        0.01401237
       -3.09128073        0.75935788        0.01551165        0.68817783        0.04227623        0.01339217
       -3.08128073        0.47461478        0.01173040        0.43108462        0.02397513        0.00782462
       -3.07128073        1.23588742        0.04012971        1.13347420        0.04863809        0.01364541
       -3.06128073        0.61715851        0.01730524        0.56342749        0.02882974        0.00759604
       -3.05128073        0.40984463        0.01121133        0.37428111        0.01908702        0.00526516
       -3.04128073        0.63105508        0.01556273        0.58299420        0.02542819        0.00706997
       -3.03128073        0.80621962        0.02000145        0.73826852        0.03733998        0.01060967
       -3.02128073        0.83448171        0.02052796        0.76205286        0.04063105        0.01126984
       -3.01128073        0.72133176        0.01875018        0.65791335        0.03549581        0.00917242
       -3.00128073        0.74986496        0.01895026        0.68254980        0.03878441        0.00958049
       -2.99128073        0.78884756        0.02110375        0.71533903        0.04205817        0.01034661
       -2.98128073        0.70012269        0.01727548        0.63694087        0.03647037        0.00943598
       -2.97128073        0.62098038        0.01532451        0.56566220        0.03189074        0.00810293
       -2.96128073        0.74570299        0.01835567        0.68048883        0.03731015        0.00954834
       -2.95128073        0.55881134        0.01454583        0.50841976        0.02853475        0.00731101
       -2.94128073        0.55388286        0.01458445        0.50422625        0.02775826        0.00731390
       -2.93128073        0.51777005        0.01332671        0.47127266        0.02604972        0.00712097
       -2.92128073        0.62228316        0.01483535        0.56687899        0.03184716        0.00872166
       -2.91128073        0.54709447        0.01180922        0.49988666        0.02766474        0.00773385
       -2.90128073        0.46481585        0.00960370        0.42840560        0.02086711        0.00593944
       -2.89128073        0.59911667        0.01210754        0.55463467        0.02525786        0.00711659
       -2.88128073        0.76906791        0.01404236        0.70729338        0.03681087        0.01092130
       -2.87128073        0.60384156        0.01190804        0.56185526        0.02288198        0.00719627
       -2.86128073        0.69688570        0.01287012        0.64902242        0.02672059        0.00827257
       -2.85128073        0.47194876        0.00731744        0.43560713        0.02251211        0.00651207
       -2.84128073        0.51252645        0.00816791        0.47262788        0.02461545        0.00711522
       -2.83128073        0.50347867        0.00792306        0.46291885        0.02546861        0.00716815
       -2.82128073        0.48081283        0.00720853        0.44272286        0.02394965        0.00693180
       -2.81128073        0.56415575        0.00924103        0.52062241        0.02662044        0.00767188
       -2.80128073        0.62821509        0.01017873        0.57889810        0.03021380        0.00892446
       -2.79128073        0.64892854        0.01211013        0.59561170        0.03126986        0.00993685
       -2.78128073        0.47207374        0.00810843        0.43485334        0.02226375        0.00684821
       -2.77128073        0.57618269        0.01163304        0.53047551        0.02635899        0.00771514
       -2.76128073        0.64718987        0.01311444        0.59458427        0.03081078        0.00868037
       -2.75128073        0.74656675        0.01531872        0.68660376        0.03469043        0.00995383
       -2.74128073        0.88862170        0.01660141        0.81524666        0.04437691        0.01239671
       -2.73128073        0.52638157        0.01144164        0.48464015        0.02354001        0.00675977
       -2.72128073        0.64703847        0.01600415        0.59320234        0.02926448        0.00856750
       -2.71128073        0.69204283        0.01635231        0.63977993        0.02788217        0.00802842
       -2.70128073        0.66353291        0.01630482        0.61333675        0.02620345        0.00768789
       -2.69128073        0.67221144        0.01336477        0.62606862        0.02597464        0.00680340
       -2.68128073        0.52343248        0.00930300        0.48886757        0.01955008        0.00571184
       -2.67128073        0.56946946        0.01158439        0.52635457        0.02348314        0.00804736
       -2.66128073        0.54410650        0.01174846        0.49905375        0.02622144        0.00708285
       -2.65128073        0.67829118        0.01467558        0.62735419        0.02670021        0.00956121
       -2.64128073        0.63728126        0.01121397        0.59346096        0.02517885        0.00742748
       -2.63128073        0.49055257        0.00911844        0.45467809        0.02129918        0.00545686
       -2.62128073        0.58758295        0.00875236        0.54252622        0.02746145        0.00884292
       -2.61128073        0.45498866        0.00632603        0.42270976        0.02006762        0.00588526
       -2.60128073        0.64605673        0.00904708        0.60181745        0.02711241        0.00807980
       -2.59128073        0.71860201        0.00979233        0.67180910        0.02809883        0.00890175
       -2.58128073        0.34088790        0.00382201        0.32026947        0.01258446        0.00421196
       -2.57128073        0.44052874        0.00506313        0.41664326        0.01440985        0.00441249
       -2.56128073        0.41519797        0.00575720        0.38934466        0.01547081        0.00462530
       -2.55128073        1.28902324        0.02292772        1.20248624        0.04933378        0.01427550
       -2.54128073        0.87681444        0.00999176        0.81909741        0.03653183        0.01119344
       -2.53128073        0.26739020        0.00416737        0.24162860        0.01637794        0.00521628
       -2.52128073        0.46342741        0.00858500        0.41727412        0.02817370        0.00939459
       -2.51128073        0.65822815        0.01362800        0.58562889        0.04417284        0.01479841
       -2.50128073        0.51919668        0.01257860        0.45273215        0.04023085        0.01365509
       -2.49128073        0.04577391        0.00100931        0.03937029        0.00393380        0.00146050
       -2.48128073        0.24567275        0.00486406        0.21447263        0.02080558        0.00553049
       -2.47128073        0.36447851        0.00826162        0.31822073        0.03003956        0.00795660
       -2.46128073        0.65120743        0.01492447        0.56891289        0.05277066        0.01459940
       -2.45128073        0.50303473        0.01343761        0.43709771        0.04164849        0.01085092
       -2.44128073        0.36094997        0.00694335        0.31898621        0.02748745        0.00753296
       -2.43128073        0.33415565        0.00689423        0.29426643        0.02615917        0.00683583
       -2.42128073        0.58473989        0.01305028        0.51800482        0.04191235        0.01177244
       -2.41128073        0.52495090        0.01065675        0.46630491        0.03659312        0.01139612
       -2.40128073        0.53182489        0.01093718        0.46943959        0.03922634        0.01222178
       -2.39128073        0.49409873        0.01228435        0.43259026        0.03783666        0.01138746
       -2.38128073        0.48902808        0.01241898        0.42634934        0.04061777        0.00964200
       -2.37128073        0.15980937        0.00159712        0.14154313        0.01266092        0.00400820
       -2.36128073        0.37311923        0.00550453        0.32828025        0.03006081        0.00927365
       -2.35128073        0.44867581        0.00712733        0.37364095        0.05180340        0.01610413
       -2.34128073        0.33874212        0.00394989        0.29632618        0.02955580        0.00891024
       -2.33128073        0.48486065        0.00544865        0.42899333        0.03848578        0.01193290
       -2.32128073        0.15727683        0.00125258        0.13957489        0.01262041        0.00382895
       -2.31128073        0.40120302        0.00552343        0.34920031        0.03495022        0.01152906
       -2.30128073        0.34916944        0.00589506        0.30314150        0.03018033        0.00995254
       -2.29128073        0.40945919        0.00707989        0.35908261        0.03277299        0.01052371
       -2.28128073        0.54311266        0.01098061        0.47900928        0.04008543        0.01303734
       -2.27128073        0.43208880        0.01014147        0.38333225        0.02862901        0.00998607
       -2.26128073        0.41303769        0.00976497        0.37021408        0.02455399        0.00850464
       -2.25128073        0.54504545        0.01438345        0.48193917        0.03583185        0.01289098
       -2.24128073        0.45675452        0.01340812        0.39812550        0.03258108        0.01263982
       -2.23128073        0.40645102        0.01173773        0.35132413        0.03049813        0.01289103
       -2.22128073        0.47115668        0.01337957        0.39960791        0.04038411        0.01778509
       -2.21128073        0.66571790        0.02104355        0.56282353        0.05856555        0.02328527
       -2.20128073        0.48411153        0.01484147        0.39573625        0.05165279        0.02188102
       -2.19128073        0.34863776        0.01061479        0.27923968        0.04068618        0.01809711
       -2.18128073        0.41907757        0.00853629        0.34810805        0.04314815        0.01928508
       -2.17128073        0.22006030        0.00738411        0.17606408        0.02488276        0.01172935
       -2.16128073        0.44032008        0.01329813        0.36176708        0.04425459        0.02100027
       -2.15128073        1.57575233        0.08892702        1.22498212        0.17682925        0.08501394
       -2.14128073        1.10279740        0.03013548        0.92785221        0.10172345        0.04308625
       -2.13128073        0.35076171        0.00986745        0.29241045        0.03382881        0.01465500
       -2.12128073        0.27803233        0.00672471        0.22624104        0.03124249        0.01382408
       -2.11128073        0.85626027        0.01534631        0.72607671        0.07694321        0.03789404
       -2.10128073        0.42276720        0.00788935        0.35765515        0.03831434        0.01890836
       -2.09128073        0.30965158        0.00524978        0.27042240        0.02257281        0.01140659
       -2.08128073        0.48017383        0.00695556        0.41866898        0.03565095        0.01889834
       -2.07128073        0.61882706        0.00945927        0.53584926        0.04749803        0.02602050
       -2.06128073        0.46524098        0.00979089        0.39647589        0.04016717        0.01880703
       -2.05128073        0.40377193        0.01105781        0.34435847        0.03373459        0.01462105
       -2.04128073        0.49238823        0.00989850        0.43616797        0.03181736        0.01450441
       -2.03128073        0.46267731        0.01026506        0.40488637        0.03266428        0.01486160
       -2.02128073        0.57388338        0.01821236        0.47837664        0.05292758        0.02436681
       -2.01128073        0.42389202        0.01423415        0.33873975        0.04702505        0.02389307
       -2.00128073        0.20643538        0.00478160        0.17251344        0.01926882        0.00987152
       -1.99128073        0.40170271        0.01135306        0.32250827        0.04419656        0.02364482
       -1.98128073        0.32425663        0.00520863        0.27332550        0.02926613        0.01645637
       -1.97128073        0.29215129        0.00538622        0.24784734        0.02558490        0.01333284
       -1.96128073        0.45624721        0.00838221        0.39782788        0.03333334        0.01670378
       -1.95128073        0.41669967        0.00634582        0.36456805        0.03058360        0.01520221
       -1.94128073        0.37749297        0.00544553        0.33155379        0.02696354        0.01353010
       -1.93128073        0.32743016        0.00542472        0.28774120        0.02325676        0.01100748
       -1.92128073        0.36228429        0.00606013        0.31833156        0.02538235        0.01251025
       -1.91128073        0.31497917        0.00715756        0.27301007        0.02383632        0.01097522
       -1.90128073        0.51603630        0.01135874        0.44926403        0.03808816        0.01732536
       -1.89128073        0.40426742        0.01178588        0.34624567        0.03204526        0.01419061
       -1.88128073        0.34659319        0.01184460        0.29410702        0.02845965        0.01218192
       -1.87128073        0.58013479        0.01798280        0.49726460        0.04582723        0.01906016
       -1.86128073        0.40755786        0.01259586        0.34654578        0.03365638        0.01475983
       -1.85128073        0.41532980        0.01128466        0.35433918        0.03387998        0.01582598
       -1.84128073        0.41490681        0.00995891        0.35770027        0.03232749        0.01492013
       -1.83128073        0.36140521        0.00900106        0.30945858        0.02954236        0.01340320
       -1.82128073        0.26836415        0.00764444        0.22808341        0.02253079        0.01010551
       -1.81128073        0.54275425        0.01167066        0.46648350        0.04409546        0.02050464
