#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.41254408        0.00740173        0.37987508        0.02187653        0.00339074
       -9.70000000        0.35241482        0.00662398        0.32337198        0.01940636        0.00301250
       -9.69000000        0.32243168        0.00666449        0.29588450        0.01731178        0.00257091
       -9.68000000        0.30666130        0.00720298        0.28269361        0.01478353        0.00198119
       -9.67000000        0.31592761        0.00826793        0.29159896        0.01435995        0.00170077
       -9.66000000        0.28184931        0.00874959        0.25754589        0.01386566        0.00168817
       -9.65000000        0.27674527        0.00987517        0.25022573        0.01477311        0.00187126
       -9.64000000        0.28009940        0.01118831        0.25156536        0.01535133        0.00199441
       -9.63000000        0.30615041        0.01394711        0.27396189        0.01609353        0.00214788
       -9.62000000        0.33504647        0.01740894        0.29737242        0.01812924        0.00213587
       -9.61000000        0.28599581        0.01337067        0.25677165        0.01449752        0.00135598
       -9.60000000        0.91368655        0.02909597        0.84942597        0.03212130        0.00304331
       -9.59000000        1.23052644        0.02618626        1.14678481        0.05246627        0.00508909
       -9.58000000        1.02427024        0.02742946        0.95528642        0.03811470        0.00343966
       -9.57000000        1.00697527        0.02444183        0.93856859        0.04042768        0.00353717
       -9.56000000        0.52214771        0.01352877        0.48845319        0.01882974        0.00133600
       -9.55000000        0.82473596        0.02479244        0.76922528        0.02832006        0.00239818
       -9.54000000        1.29397001        0.04969651        1.20314321        0.03583056        0.00529972
       -9.53000000        0.96064751        0.03184546        0.89342569        0.03037980        0.00499657
       -9.52000000        1.57415448        0.05713962        1.45383994        0.05708926        0.00608565
       -9.51000000        2.49440191        0.08214614        2.27867114        0.12048608        0.01309854
       -9.50000000        0.63788889        0.01856684        0.58351997        0.03160562        0.00419646
       -9.49000000        0.81839460        0.02650152        0.75104719        0.03645375        0.00439214
       -9.48000000        1.31690920        0.03651282        1.22199211        0.05361166        0.00479262
       -9.47000000        1.56611652        0.03392841        1.46188701        0.06261905        0.00768204
       -9.46000000        1.35170766        0.02561119        1.25566938        0.06458722        0.00583987
       -9.45000000        1.52950238        0.04637440        1.40555689        0.06860457        0.00896652
       -9.44000000        0.94661606        0.03217683        0.87326703        0.03718088        0.00399132
       -9.43000000        0.48018668        0.01763073        0.43808130        0.02211706        0.00235759
       -9.42000000        0.52892804        0.01676766        0.47588670        0.03280016        0.00347351
       -9.41000000        0.92929595        0.01877591        0.84727540        0.05659719        0.00664745
       -9.40000000        0.94244533        0.01176896        0.87327486        0.05037686        0.00702466
       -9.39000000        1.67988878        0.03201900        1.57457973        0.06297294        0.01031711
       -9.38000000        1.75825722        0.03198617        1.65053407        0.06836382        0.00737315
       -9.37000000        0.70534844        0.00550187        0.66592235        0.02998439        0.00393983
       -9.36000000        1.64155477        0.01423191        1.56378367        0.05498489        0.00855430
       -9.35000000        1.05760905        0.01124067        1.00754988        0.03224669        0.00657182
       -9.34000000        1.30796157        0.01104274        1.25578368        0.03283269        0.00830246
       -9.33000000        1.91701245        0.02908875        1.83030466        0.04693254        0.01068651
       -9.32000000        1.35479987        0.02092842        1.29180909        0.03476038        0.00730198
       -9.31000000        1.16443275        0.02844138        1.09563180        0.03378443        0.00657514
       -9.30000000        0.89312086        0.02575607        0.83124554        0.02896491        0.00715434
       -9.29000000        0.91540611        0.02940114        0.84548683        0.03314996        0.00736817
       -9.28000000        0.70448656        0.02282341        0.65016722        0.02622585        0.00527009
       -9.27000000        0.65731144        0.01783990        0.60848614        0.02635984        0.00462557
       -9.26000000        0.74567608        0.02092085        0.68585832        0.03336545        0.00553146
       -9.25000000        0.59216926        0.01508567        0.54466456        0.02737264        0.00504639
       -9.24000000        0.60266515        0.01307177        0.56040266        0.02412303        0.00506768
       -9.23000000        0.62915349        0.01218895        0.58322555        0.02712874        0.00661025
       -9.22000000        0.69126365        0.01195541        0.63517435        0.03520058        0.00893331
       -9.21000000        0.55608681        0.01039368        0.51247108        0.02590021        0.00732183
       -9.20000000        0.60706576        0.01030958        0.56142147        0.02632080        0.00901390
       -9.19000000        0.63952491        0.01068642        0.58805109        0.02947163        0.01131577
       -9.18000000        0.82861785        0.01482587        0.76373381        0.04166752        0.00839065
       -9.17000000        0.65201577        0.01242982        0.59790093        0.03321533        0.00846968
       -9.16000000        0.60614027        0.01403003        0.55954236        0.02538566        0.00718222
       -9.15000000        0.79776441        0.01516746        0.74294359        0.03111728        0.00853608
       -9.14000000        0.55296999        0.00932384        0.51412191        0.02357989        0.00594434
       -9.13000000        0.82138833        0.01167542        0.75099129        0.04911752        0.00960412
       -9.12000000        0.38280601        0.00571596        0.35731335        0.01568056        0.00409615
       -9.11000000        0.42228581        0.00516666        0.39678838        0.01657290        0.00375786
       -9.10000000        0.64539267        0.00838502        0.60816853        0.02364016        0.00519896
       -9.09000000        0.72085861        0.00809960        0.68336199        0.02398094        0.00541609
       -9.08000000        0.72826308        0.00909032        0.69003255        0.02387526        0.00526496
       -9.07000000        0.51297479        0.01534858        0.46015753        0.03185181        0.00561688
       -9.06000000        0.82834387        0.02759413        0.75373952        0.04005375        0.00695647
       -9.05000000        1.30161853        0.03173030        1.20514317        0.05500702        0.00973804
       -9.04000000        0.65888177        0.01583768        0.60502860        0.03159546        0.00642002
       -9.03000000        0.90713118        0.01727098        0.84354639        0.03705445        0.00925935
       -9.02000000        0.45365559        0.00986817        0.42216533        0.01798084        0.00364126
       -9.01000000        0.77184062        0.01076937        0.71732033        0.03793999        0.00581093
       -9.00000000        0.74195927        0.01375130        0.68180718        0.03850507        0.00789572
       -8.99000000        0.48427607        0.01209713        0.44251222        0.02418159        0.00548513
       -8.98000000        0.33573936        0.00931386        0.30607659        0.01683654        0.00351237
       -8.97000000        0.47759714        0.01192740        0.43167596        0.02733957        0.00665420
       -8.96000000        0.78258434        0.01421783        0.72224461        0.03783362        0.00828828
       -8.95000000        0.44973940        0.00675029        0.40902697        0.02621435        0.00774779
       -8.94000000        0.52580824        0.00852444        0.47393654        0.03328346        0.01006381
       -8.93000000        0.52137283        0.00846344        0.46914911        0.03342274        0.01033754
       -8.92000000        0.37800229        0.00608250        0.34169605        0.02392343        0.00630031
       -8.91000000        0.27350664        0.00354309        0.25635571        0.01097472        0.00263312
       -8.90000000        0.87515305        0.01098899        0.80116110        0.05306440        0.00993855
       -8.89000000        0.83460820        0.01448721        0.77038391        0.04016217        0.00957491
       -8.88000000        0.44266635        0.00226624        0.41168854        0.02364607        0.00506550
       -8.87000000        0.50271336        0.00253183        0.46812044        0.02575752        0.00630358
       -8.86000000        0.40060601        0.00293947        0.37392727        0.01956453        0.00417474
       -8.85000000        0.43068434        0.00405809        0.39906013        0.02297987        0.00458625
       -8.84000000        0.45037927        0.00494519        0.41658812        0.02410828        0.00473768
       -8.83000000        0.49962720        0.00653394        0.46094345        0.02701634        0.00513346
       -8.82000000        0.53261133        0.00759086        0.49190654        0.02784444        0.00526949
       -8.81000000        0.58644832        0.00885298        0.54248534        0.02955135        0.00555865
       -8.80000000        0.62830679        0.00964426        0.58196365        0.03088308        0.00581580
       -8.79000000        0.61521958        0.00952661        0.56959634        0.03046799        0.00562865
       -8.78000000        0.57057467        0.00878318        0.52943108        0.02726505        0.00509535
       -8.77000000        0.54639713        0.00837762        0.50972951        0.02358461        0.00470540
       -8.76000000        0.67585145        0.01195099        0.63361159        0.02454956        0.00573931
       -8.75000000        0.42841210        0.00562189        0.39854437        0.02036099        0.00388484
       -8.74000000        0.57622350        0.00818351        0.53862252        0.02406815        0.00534932
       -8.73000000        0.34646304        0.00457422        0.31880605        0.01936045        0.00372231
       -8.72000000        0.35489000        0.00494781        0.32480806        0.02096137        0.00417277
       -8.71000000        0.22060281        0.00380501        0.19806312        0.01567073        0.00306395
       -8.70000000        0.31184346        0.00359186        0.27825579        0.02527403        0.00472178
       -8.69000000        0.35716741        0.00589482        0.31996817        0.02638524        0.00491919
       -8.68000000        0.28204559        0.00317487        0.25194360        0.02261373        0.00431339
       -8.67000000        0.24546878        0.00152260        0.22280173        0.01748189        0.00366257
       -8.66000000        0.40970521        0.00254753        0.37173339        0.02888786        0.00653643
       -8.65000000        0.44251010        0.00290239        0.40266542        0.03115462        0.00578767
       -8.64000000        0.47764155        0.00383958        0.43910777        0.02902558        0.00566863
       -8.63000000        0.13247832        0.00188607        0.11759980        0.01095248        0.00203996
       -8.62000000        0.19803101        0.00358494        0.18026306        0.01163413        0.00254887
       -8.61000000        0.34830452        0.00590078        0.32021483        0.01747095        0.00471795
       -8.60000000        0.38610162        0.00690210        0.35493697        0.01943130        0.00483125
       -8.59000000        0.48733965        0.00850518        0.44729045        0.02559350        0.00595052
       -8.58000000        0.45885139        0.01071725        0.41890716        0.02437446        0.00485253
       -8.57000000        0.39835509        0.00881882        0.36359107        0.02158136        0.00436384
       -8.56000000        0.31715292        0.00573897        0.29051869        0.01724729        0.00364798
       -8.55000000        0.31930080        0.00466225        0.29611602        0.01513365        0.00338888
       -8.54000000        0.33651765        0.00432282        0.31497933        0.01414354        0.00307196
       -8.53000000        0.29076569        0.00355428        0.26939907        0.01469344        0.00311890
       -8.52000000        0.33396869        0.00403491        0.30841240        0.01796936        0.00355202
       -8.51000000        0.60763791        0.00834125        0.56537946        0.02802962        0.00588758
       -8.50000000        0.64212808        0.01063933        0.58607066        0.03792726        0.00749083
       -8.49000000        0.41072239        0.00732424        0.37632708        0.02231718        0.00475388
       -8.48000000        0.60324344        0.01041462        0.55639388        0.02994358        0.00649135
       -8.47000000        0.46478777        0.00862298        0.42936197        0.02211745        0.00468537
       -8.46000000        0.47183506        0.00946153        0.43457450        0.02290071        0.00489833
       -8.45000000        0.45766317        0.01094424        0.41977055        0.02212049        0.00482789
       -8.44000000        0.36309724        0.00881966        0.32746955        0.02217374        0.00463429
       -8.43000000        0.42466411        0.01032275        0.37842689        0.02971081        0.00620366
       -8.42000000        0.53653095        0.01306979        0.46238631        0.05182263        0.00925221
       -8.41000000        0.27144140        0.00483401        0.24961691        0.01393808        0.00305239
       -8.40000000        0.42266274        0.00810646        0.38147964        0.02678718        0.00628946
       -8.39000000        0.54623341        0.01324392        0.49421451        0.03144242        0.00733256
       -8.38000000        0.44819349        0.01008344        0.40550643        0.02713950        0.00546413
       -8.37000000        0.29674337        0.00562501        0.27104010        0.01661340        0.00346485
       -8.36000000        0.29764216        0.00521587        0.27028326        0.01855714        0.00358589
       -8.35000000        0.47790593        0.00871110        0.42403153        0.03863035        0.00653296
       -8.34000000        0.33483744        0.00921475        0.30646241        0.01635511        0.00280516
       -8.33000000        0.64392881        0.02089737        0.58605803        0.03158690        0.00538652
       -8.32000000        0.69639739        0.02770330        0.63107670        0.03113275        0.00648464
       -8.31000000        0.56012478        0.02080250        0.50468923        0.02976067        0.00487238
       -8.30000000        0.72414688        0.02786325        0.65508852        0.03506220        0.00613291
       -8.29000000        0.88778690        0.03379445        0.81172663        0.03565195        0.00661387
       -8.28000000        1.01673404        0.04086196        0.93521478        0.03444313        0.00621417
       -8.27000000        0.94838487        0.03559543        0.87228737        0.03437375        0.00612832
       -8.26000000        1.09752563        0.03790268        1.00797287        0.04323938        0.00841069
       -8.25000000        0.87162057        0.03729709        0.78905139        0.03732717        0.00794493
       -8.24000000        0.60152741        0.01970262        0.55177418        0.02476110        0.00528951
       -8.23000000        0.34212138        0.00723186        0.31388739        0.01704390        0.00395822
       -8.22000000        0.16623293        0.00354675        0.14913320        0.01083303        0.00271995
       -8.21000000        0.59577088        0.01957022        0.52743199        0.03870975        0.01005891
       -8.20000000        0.97431541        0.04447550        0.87629254        0.04036301        0.01318435
       -8.19000000        0.43759238        0.02232047        0.39599086        0.01482745        0.00445360
       -8.18000000        0.48672854        0.01700231        0.44286119        0.02241320        0.00445184
       -8.17000000        0.51705333        0.02138602        0.45677118        0.03017982        0.00871632
       -8.16000000        0.86618083        0.02848562        0.77495238        0.04816034        0.01458248
       -8.15000000        0.42912177        0.01206841        0.39391341        0.01831654        0.00482341
       -8.14000000        0.56744877        0.02259006        0.52113349        0.01797138        0.00575385
       -8.13000000        1.43651257        0.05393625        1.32347562        0.04514273        0.01395797
       -8.12000000        0.75011648        0.03021952        0.68761160        0.02384703        0.00843833
       -8.11000000        1.14851494        0.05228462        1.05595691        0.02962055        0.01065286
       -8.10000000        0.97148100        0.04334148        0.89842636        0.02214516        0.00756800
       -8.09000000        2.20710741        0.09089248        2.07682531        0.02710043        0.01228919
       -8.08000000        1.57911107        0.06415582        1.48106033        0.02435748        0.00953745
       -8.07000000        1.38127663        0.05668747        1.29273609        0.02316159        0.00869148
       -8.06000000        1.87479821        0.07959048        1.75385762        0.03080623        0.01054388
       -8.05000000        1.38996159        0.05789094        1.29535862        0.02764241        0.00906962
       -8.04000000        1.18772298        0.04824289        1.10662707        0.02429468        0.00855834
       -8.03000000        1.64617175        0.06973431        1.53728038        0.02809114        0.01106592
       -8.02000000        1.36884695        0.06040480        1.27674761        0.02335466        0.00833988
       -8.01000000        1.63151695        0.07313734        1.52326294        0.02593695        0.00917971
       -8.00000000        1.89607865        0.08157710        1.76641808        0.03620295        0.01188052
       -7.99000000        1.56923678        0.07152692        1.45429979        0.03292255        0.01048752
       -7.98000000        1.45173281        0.05869063        1.34790337        0.03406300        0.01107580
       -7.97000000        1.54479489        0.05802731        1.43997229        0.03570277        0.01109251
       -7.96000000        1.33343289        0.04726109        1.24746545        0.02964825        0.00905809
       -7.95000000        1.13925241        0.04110637        1.06581647        0.02464299        0.00768658
       -7.94000000        1.64012279        0.05786079        1.53187275        0.03605560        0.01433365
       -7.93000000        0.94203378        0.03873348        0.87885867        0.01868110        0.00576054
       -7.92000000        1.40586298        0.05866423        1.31364584        0.02524577        0.00830714
       -7.91000000        1.12562059        0.04509557        1.05319723        0.02068410        0.00664368
       -7.90000000        0.97021694        0.03888700        0.90905567        0.01682289        0.00545139
       -7.89000000        1.07473362        0.03938374        1.00266898        0.02509650        0.00758440
       -7.88000000        1.07786233        0.04546093        1.00597875        0.01958368        0.00683898
       -7.87000000        0.90102048        0.03249656        0.84205380        0.02015275        0.00631737
       -7.86000000        1.01889223        0.03206671        0.95543498        0.02471388        0.00667666
       -7.85000000        0.90183630        0.01952279        0.84766692        0.02817869        0.00646790
       -7.84000000        1.21272675        0.02188568        1.14362578        0.03864694        0.00856835
       -7.83000000        0.68447572        0.01569804        0.63692988        0.02478361        0.00706419
       -7.82000000        0.78278780        0.01612541        0.73946672        0.02127371        0.00592196
       -7.81000000        0.69607262        0.01441958        0.65700556        0.01912274        0.00552474
       -7.80000000        0.91974119        0.01748927        0.86965610        0.02497281        0.00762301
       -7.79000000        0.86895510        0.01721305        0.82038524        0.02497920        0.00637761
       -7.78000000        0.83380216        0.01877329        0.78150793        0.02711607        0.00640487
       -7.77000000        0.80051739        0.01934482        0.75247853        0.02318493        0.00550911
       -7.76000000        0.88327100        0.01971966        0.83222322        0.02571214        0.00561598
       -7.75000000        1.39498671        0.04269144        1.30772633        0.03639834        0.00817060
       -7.74000000        1.05971628        0.01600318        0.99704333        0.03777100        0.00889877
       -7.73000000        0.65372084        0.01228095        0.60947190        0.02607019        0.00589780
       -7.72000000        0.99395480        0.02290425        0.92233876        0.03949105        0.00922075
       -7.71000000        0.91717841        0.02083691        0.86224048        0.02911597        0.00498505
       -7.70000000        3.17649320        0.06882529        2.98308829        0.10416412        0.02041550
       -7.69000000        0.79807412        0.01538611        0.73305916        0.04085465        0.00877420
       -7.68000000        0.81696921        0.01867889        0.74260552        0.04617729        0.00950751
       -7.67000000        0.59779254        0.01414907        0.55485848        0.02346199        0.00532301
       -7.66000000        1.16402124        0.02227654        1.07574469        0.05377806        0.01222195
       -7.65000000        0.76150432        0.01074471        0.70977861        0.03427124        0.00670976
       -7.64000000        0.43872647        0.00726658        0.40843218        0.01902427        0.00400344
       -7.63000000        0.63437617        0.01246464        0.58582476        0.02956771        0.00651906
       -7.62000000        0.83584289        0.01543008        0.76623807        0.04439665        0.00977809
       -7.61000000        0.85725099        0.01331905        0.78540795        0.04728736        0.01123664
       -7.60000000        0.75330184        0.01360436        0.69609479        0.03498143        0.00862126
       -7.59000000        0.79361020        0.01650267        0.73785597        0.03145196        0.00779960
       -7.58000000        0.90135412        0.02079077        0.84125408        0.03124422        0.00806504
       -7.57000000        0.76261206        0.01619315        0.71270217        0.02582755        0.00788920
       -7.56000000        0.65016420        0.01458005        0.60746563        0.02150183        0.00661669
       -7.55000000        0.79810562        0.01882336        0.74883388        0.02278681        0.00766157
       -7.54000000        0.57313666        0.01131945        0.53655857        0.01955623        0.00570240
       -7.53000000        0.60076484        0.01111418        0.56334460        0.02071947        0.00558659
       -7.52000000        0.59780166        0.01026174        0.56080793        0.02127157        0.00546042
       -7.51000000        0.70435032        0.01088412        0.66187171        0.02489639        0.00669809
       -7.50000000        0.60938724        0.00835716        0.57244415        0.02252238        0.00606355
       -7.49000000        0.45715290        0.00694579        0.42754707        0.01790251        0.00475752
       -7.48000000        0.54329202        0.00812800        0.50907336        0.02031560        0.00577507
       -7.47000000        0.79151814        0.01021351        0.74942798        0.02488356        0.00699309
       -7.46000000        0.65720916        0.00932932        0.62205461        0.01980778        0.00601746
       -7.45000000        0.80804642        0.01116833        0.76574614        0.02373117        0.00740078
       -7.44000000        0.62958910        0.00960836        0.59415258        0.02034838        0.00547978
       -7.43000000        0.70840042        0.01046196        0.66734878        0.02427837        0.00631131
       -7.42000000        0.70560656        0.00960256        0.66140790        0.02773557        0.00686053
       -7.41000000        0.70322154        0.00998027        0.65844729        0.02786373        0.00693024
       -7.40000000        0.71534715        0.00964239        0.67064287        0.02786122        0.00720067
       -7.39000000        0.89456225        0.01178780        0.84078512        0.03356580        0.00842353
       -7.38000000        0.92532509        0.01086427        0.86492240        0.04052625        0.00901217
       -7.37000000        0.69178830        0.01062966        0.64723498        0.02759572        0.00632794
       -7.36000000        0.86638885        0.01330974        0.81118810        0.03473524        0.00715577
       -7.35000000        0.89853267        0.01324223        0.84170107        0.03596350        0.00762587
       -7.34000000        1.06963157        0.01453154        1.00476710        0.04193625        0.00839668
       -7.33000000        1.08858949        0.01686491        1.01101372        0.05054973        0.01016113
       -7.32000000        0.63080526        0.00999712        0.58582548        0.02900885        0.00597381
       -7.31000000        0.81301077        0.01214150        0.75245917        0.04019257        0.00821754
       -7.30000000        1.07601435        0.02035411        1.00683703        0.04035006        0.00847315
       -7.29000000        0.72269524        0.00981529        0.67177711        0.03309430        0.00800854
       -7.28000000        0.78171035        0.01150811        0.73292510        0.02949063        0.00778651
       -7.27000000        0.72177866        0.01012415        0.67856010        0.02610673        0.00698767
       -7.26000000        0.76434096        0.01219323        0.70996602        0.03267428        0.00950744
       -7.25000000        0.74255135        0.01150701        0.69343254        0.02856526        0.00904654
       -7.24000000        1.12740524        0.01902203        1.05343990        0.04413568        0.01080762
       -7.23000000        1.12156756        0.01479048        1.05810365        0.03812152        0.01055191
       -7.22000000        0.78502639        0.00961532        0.74041226        0.02687143        0.00812737
       -7.21000000        0.84965122        0.01037724        0.78358437        0.04278185        0.01290775
       -7.20000000        0.69061537        0.00921292        0.64634068        0.02717257        0.00788920
       -7.19000000        0.99702592        0.01329487        0.93638511        0.03754539        0.00980055
       -7.18000000        1.14042349        0.01629710        1.07620366        0.03826635        0.00965638
       -7.17000000        0.66504907        0.01168596        0.62956045        0.01880412        0.00499855
       -7.16000000        0.93748904        0.01612711        0.89416438        0.02104971        0.00614784
       -7.15000000        0.81197184        0.01329805        0.77113185        0.02174366        0.00579830
       -7.14000000        2.31372619        0.03548373        2.20599581        0.05566548        0.01658116
       -7.13000000        1.95777116        0.03573948        1.85749373        0.05333903        0.01119892
       -7.12000000        0.39607095        0.00539041        0.35899150        0.02649810        0.00519093
       -7.11000000        0.75455927        0.01084796        0.69594238        0.03949030        0.00827863
       -7.10000000        1.08280720        0.01548250        0.98847704        0.06660208        0.01224558
       -7.09000000        0.75920247        0.00805999        0.67950610        0.06118105        0.01045533
       -7.08000000        0.08494997        0.00159127        0.07650399        0.00572804        0.00112667
       -7.07000000        0.26709700        0.00273636        0.24004242        0.01874751        0.00557071
       -7.06000000        0.32795159        0.00442701        0.28858621        0.02693849        0.00799988
       -7.05000000        0.70783254        0.00943310        0.64354708        0.04304712        0.01180524
       -7.04000000        0.58235981        0.00677832        0.51857622        0.04479350        0.01221177
       -7.03000000        0.52173959        0.00564011        0.47345575        0.03309991        0.00954382
       -7.02000000        0.46481183        0.00353388        0.41495227        0.03695284        0.00937283
       -7.01000000        0.64757031        0.00456176        0.55552814        0.07151606        0.01596435
       -7.00000000        0.44035417        0.00728019        0.37198746        0.04821124        0.01287528
       -6.99000000        0.28657642        0.00881035        0.22995008        0.03617047        0.01164551
       -6.98000000        0.28731230        0.00754045        0.23710790        0.03149653        0.01116742
       -6.97000000        0.39908472        0.00730484        0.35720713        0.02576733        0.00880542
       -6.96000000        0.14687827        0.00586579        0.13056263        0.00762110        0.00282874
       -6.95000000        0.50888140        0.00977199        0.46817873        0.02319616        0.00773453
       -6.94000000        0.26597050        0.00545728        0.23170994        0.02154897        0.00725431
       -6.93000000        0.23071975        0.00567702        0.20444475        0.01507358        0.00552440
       -6.92000000        0.27342313        0.00732103        0.23986432        0.01886500        0.00737278
       -6.91000000        0.09731794        0.00192419        0.08806282        0.00522219        0.00210874
       -6.90000000        0.28811798        0.00381868        0.26036168        0.01774015        0.00619746
       -6.89000000        0.20185351        0.00291449        0.18119209        0.01283987        0.00490707
       -6.88000000        0.29589746        0.00625785        0.26489976        0.01760748        0.00713238
       -6.87000000        0.44658096        0.01366219        0.39709966        0.02507677        0.01074234
       -6.86000000        0.32402470        0.00688583        0.29090189        0.01727025        0.00896672
       -6.85000000        0.32389372        0.00548840        0.29755911        0.01378345        0.00706276
       -6.84000000        0.37832647        0.00987440        0.33768353        0.02096873        0.00979982
       -6.83000000        0.32244560        0.00854111        0.28414632        0.02001981        0.00973837
       -6.82000000        0.29644672        0.00782759        0.26083919        0.01848300        0.00929695
       -6.81000000        0.34261238        0.00640312        0.30817162        0.01828443        0.00975321
       -6.80000000        0.60904568        0.01083065        0.55710729        0.02677684        0.01433090
       -6.79000000        0.51056785        0.01359281        0.46055033        0.02411711        0.01230760
       -6.78000000        0.40255108        0.01146042        0.36140896        0.02012007        0.00956162
       -6.77000000        0.36985362        0.00945104        0.32595058        0.02118456        0.01326744
       -6.76000000        0.26111069        0.00747976        0.22834271        0.01688409        0.00840413
       -6.75000000        0.69346119        0.00521629        0.65302388        0.02397088        0.01125014
       -6.74000000        1.27894158        0.03175133        1.09036505        0.10293161        0.05389359
       -6.73000000        1.40629280        0.02698758        1.26653082        0.07502599        0.03774840
       -6.72000000        0.34055493        0.00733940        0.30014988        0.02237566        0.01068999
       -6.71000000        0.16464834        0.00531764        0.13565383        0.01581229        0.00786458
       -6.70000000        0.81169783        0.03657585        0.67580772        0.06386312        0.03545114
       -6.69000000        0.44276429        0.01955608        0.37931998        0.02898831        0.01489991
       -6.68000000        0.30362140        0.01000488        0.26713196        0.01715014        0.00933442
       -6.67000000        0.36654336        0.01210040        0.32334927        0.01960242        0.01149127
       -6.66000000        0.49083798        0.01759156        0.42912256        0.02832493        0.01579893
       -6.65000000        0.37424176        0.01617901        0.31356975        0.02999065        0.01450235
       -6.64000000        0.30944266        0.01655896        0.24935204        0.02964481        0.01388685
       -6.63000000        0.40454832        0.01229749        0.34540584        0.03119530        0.01564968
       -6.62000000        0.38287314        0.00552658        0.33475890        0.02801971        0.01456795
       -6.61000000        0.46397396        0.00978780        0.39240897        0.04156279        0.02021440
       -6.60000000        0.40964079        0.00702898        0.35187347        0.03456094        0.01617740
       -6.59000000        0.22141504        0.00231894        0.19608287        0.01441609        0.00859714
       -6.58000000        0.65789266        0.01793247        0.57360868        0.04247767        0.02387384
       -6.57000000        0.47842471        0.01610260        0.40732748        0.03580491        0.01918972
       -6.56000000        0.35379977        0.01049435        0.30528663        0.02478559        0.01323319
       -6.55000000        0.61342201        0.01727982        0.53822215        0.03852657        0.01939347
       -6.54000000        0.54942794        0.01864514        0.47331786        0.03841102        0.01905391
       -6.53000000        0.50931307        0.01925501        0.43260596        0.03872071        0.01873139
       -6.52000000        0.45689888        0.01941003        0.38107001        0.03825784        0.01816100
       -6.51000000        0.51326429        0.02037223        0.42690766        0.04449956        0.02148484
       -6.50000000        0.41435990        0.01570343        0.34283654        0.03779590        0.01802403
       -6.49000000        0.59399784        0.01874667        0.48736459        0.05893411        0.02895247
       -6.48000000        0.43454216        0.01143320        0.35997542        0.04207809        0.02105544
       -6.47000000        0.30845190        0.00773621        0.24907649        0.03443310        0.01720609
       -6.46000000        0.50567947        0.00854740        0.41662852        0.05229901        0.02820453
       -6.45000000        0.36715079        0.00983805        0.29307794        0.04258557        0.02164923
       -6.44000000        0.43500135        0.01286469        0.34815778        0.04896600        0.02501288
       -6.43000000        0.53411120        0.01289544        0.45015491        0.04602773        0.02503313
       -6.42000000        0.38376808        0.01007894        0.30966497        0.04230987        0.02171430
       -6.41000000        0.23127584        0.00499607        0.17986959        0.03116093        0.01524925
       -6.40000000        0.50584772        0.00951735        0.38999022        0.07037890        0.03596125
