#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.94128073        0.45636088        0.00637649        0.41416205        0.02291445        0.01290788
       -1.93128073        0.34533344        0.00505172        0.31032385        0.01920627        0.01075159
       -1.92128073        0.40482412        0.00675408        0.36203847        0.02369261        0.01233895
       -1.91128073        0.32491192        0.00628918        0.28647897        0.02138728        0.01075648
       -1.90128073        0.53702630        0.01096993        0.47381438        0.03473144        0.01751055
       -1.89128073        0.43942872        0.01140856        0.38237989        0.03148794        0.01415233
       -1.88128073        0.38472013        0.01214235        0.33105676        0.02924761        0.01227341
       -1.87128073        0.57565343        0.01672740        0.49531037        0.04420830        0.01940736
       -1.86128073        0.47380130        0.01395417        0.40957693        0.03520283        0.01506737
       -1.85128073        0.52877968        0.01398695        0.46179172        0.03687911        0.01612190
       -1.84128073        0.57645185        0.01301547        0.51143074        0.03690239        0.01510326
       -1.83128073        0.49797204        0.01236756        0.43636807        0.03516625        0.01407016
       -1.82128073        0.34813802        0.00999060        0.30128157        0.02646177        0.01040407
       -1.81128073        0.63416616        0.01476289        0.54559437        0.05215614        0.02165276
       -1.80128073        0.64062933        0.01299495        0.55778538        0.04881804        0.02103096
       -1.79128073        0.43165174        0.00816439        0.37688935        0.03324823        0.01334977
       -1.78128073        0.45167673        0.00783942        0.38221845        0.04531443        0.01630443
       -1.77128073        0.31021851        0.00635114        0.25760724        0.03304393        0.01321619
       -1.76128073        0.24492220        0.00495273        0.20959231        0.02137046        0.00900669
       -1.75128073        1.21990345        0.01404977        1.10081320        0.06962027        0.03542022
       -1.74128073        0.22462961        0.00344016        0.19440469        0.01833467        0.00845009
       -1.73128073        0.02490768        0.00001352        0.01623516        0.00635791        0.00230110
       -1.72128073        0.35114245        0.00374725        0.28868203        0.04036540        0.01834776
       -1.71128073        0.25229806        0.00214012        0.21360503        0.02411147        0.01244145
       -1.70128073        0.29696714        0.00509361        0.25004530        0.02777782        0.01405042
       -1.69128073        0.22870726        0.00394801        0.19136849        0.02189677        0.01149399
       -1.68128073        0.30687156        0.00504731        0.26291020        0.02592305        0.01299100
       -1.67128073        0.25907758        0.00354842        0.22185340        0.02203463        0.01164114
       -1.66128073        0.24130795        0.00302480        0.20451636        0.02214141        0.01162538
       -1.65128073        0.43711022        0.00528035        0.36598340        0.04257682        0.02326966
       -1.64128073        0.45597690        0.00812086        0.38171258        0.04416387        0.02197960
       -1.63128073        0.31203827        0.00552745        0.25913085        0.03093589        0.01644407
       -1.62128073        0.07515383        0.00186063        0.06107509        0.00842250        0.00379562
       -1.61128073        0.19921950        0.00480487        0.16702140        0.01968727        0.00770595
       -1.60128073        0.23793533        0.00559542        0.19816373        0.02458962        0.00958656
       -1.59128073        0.26136111        0.00585837        0.21569614        0.02850145        0.01130514
       -1.58128073        0.48698074        0.00985998        0.38899692        0.06300099        0.02512285
       -1.57128073        0.17824887        0.00303801        0.14952282        0.01815996        0.00752807
       -1.56128073        0.15123383        0.00223657        0.12837100        0.01457343        0.00605283
       -1.55128073        0.13839519        0.00179616        0.11866073        0.01259778        0.00534053
       -1.54128073        0.14412049        0.00171185        0.12420594        0.01267054        0.00553215
       -1.53128073        0.14587918        0.00157856        0.12716666        0.01172929        0.00540467
       -1.52128073        0.24267965        0.00230015        0.20635538        0.02345045        0.01057367
       -1.51128073        0.17326729        0.00170078        0.14204100        0.02051686        0.00900866
       -1.50128073        0.14069917        0.00124414        0.11301477        0.01861226        0.00782800
       -1.49128073        0.29348220        0.00246671        0.23697922        0.04027107        0.01376520
       -1.48128073        0.27377128        0.00243825        0.21936368        0.03846465        0.01350470
       -1.47128073        0.28331573        0.00278859        0.21908493        0.04480649        0.01663573
       -1.46128073        0.05512680        0.00064860        0.04129408        0.01040651        0.00277761
       -1.45128073        0.08254601        0.00109903        0.06106774        0.01576630        0.00461294
       -1.44128073        0.12513448        0.00152329        0.08960719        0.02595675        0.00804725
       -1.43128073        0.50511516        0.00581148        0.37604383        0.08958705        0.03367280
       -1.42128073        0.16470066        0.00178271        0.12334164        0.02840924        0.01116706
       -1.41128073        0.11690162        0.00117938        0.08879053        0.01934728        0.00758444
       -1.40128073        0.04790950        0.00057758        0.03279400        0.01115067        0.00338724
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        0.63161079        0.01865666        0.49907110        0.09379023        0.02009279
       -1.33128073        1.06611818        0.03207732        0.86560704        0.14584923        0.02258459
       -1.32128073        0.11845985        0.00336876        0.09712873        0.01550152        0.00246084
       -1.31128073        0.15962368        0.00410899        0.13133804        0.02024519        0.00393146
       -1.30128073        0.34302521        0.00670239        0.28314189        0.04354086        0.00964007
       -1.29128073        0.18021541        0.00296236        0.14911125        0.02133688        0.00680492
       -1.28128073        0.06914770        0.00095495        0.05735113        0.00758004        0.00326157
       -1.27128073        0.04805822        0.00054833        0.03991233        0.00506787        0.00252969
       -1.26128073        0.04051817        0.00044206        0.03369413        0.00416043        0.00222155
       -1.25128073        0.03602715        0.00037096        0.02999059        0.00359384        0.00207177
       -1.24128073        0.03186863        0.00030749        0.02655968        0.00307935        0.00192210
       -1.23128073        0.02804259        0.00025167        0.02340140        0.00261697        0.00177254
       -1.22128073        0.02454903        0.00020347        0.02051575        0.00220670        0.00162310
       -1.21128073        0.02138796        0.00016292        0.01790274        0.00184854        0.00147377
       -1.20128073        0.01855938        0.00013000        0.01556235        0.00154249        0.00132454
       -1.19128073        0.01606328        0.00010472        0.01349459        0.00128854        0.00117543
       -1.18128073        0.08068885        0.00043922        0.06700845        0.00724897        0.00599221
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        1.37568679        0.00147689        1.14644396        0.18901989        0.03874605
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.41430177        0.00037748        0.32207965        0.07522817        0.01661647
        0.12871927        1.45399827        0.00198735        1.14454317        0.25531006        0.05215769
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.61671264       -0.00181549        0.52711356        0.06590942        0.02550514
        0.46871927        1.34943185       -0.00286220        1.16783532        0.13460127        0.04985745
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00112890        0.00000210        0.00068863        0.00030884        0.00012933
        0.61871927        0.02938459        0.00003230        0.01943004        0.00704195        0.00288031
        0.62871927        0.08256360        0.00006109        0.05766460        0.01774595        0.00709195
        0.63871927        0.22721379        0.00008764        0.16570080        0.04421255        0.01721281
        0.64871927        0.28883578        0.00004637        0.21749741        0.05114950        0.02014250
        0.65871927        0.26870197        0.00000573        0.20717601        0.04398220        0.01753804
        0.66871927        0.37534662        0.00000300        0.29831392        0.05466189        0.02236780
        0.67871927        0.42138239       -0.00005276        0.34225738        0.05601056        0.02316721
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.10134428       -0.00007453        0.09336479        0.00507969        0.00297434
        0.73871927        0.21561091       -0.00020845        0.19802048        0.01151678        0.00628210
        0.74871927        0.19361007       -0.00030280        0.17764109        0.01044605        0.00582573
        0.75871927        0.16688584       -0.00031921        0.15234922        0.00929816        0.00555766
        0.76871927        0.14851330       -0.00031307        0.13505875        0.00845133        0.00531629
        0.77871927        0.13720935       -0.00027966        0.12463242        0.00781727        0.00503932
        0.78871927        0.12597965       -0.00022910        0.11440210        0.00713612        0.00467053
        0.79871927        0.11262468       -0.00018278        0.10216819        0.00641674        0.00422253
        0.80871927        0.09511597       -0.00014802        0.08608089        0.00556096        0.00362213
        0.81871927        0.08017973       -0.00012022        0.07212060        0.00488910        0.00329025
        0.82871927        0.06624978       -0.00010104        0.05908385        0.00427081        0.00299615
        0.83871927        0.08835222       -0.00020151        0.07890454        0.00571133        0.00393785
        0.84871927        0.16778395       -0.00017186        0.15111122        0.01112346        0.00572113
        0.85871927        0.19056495       -0.00024965        0.17148896        0.01319278        0.00613286
        0.86871927        0.23830566       -0.00051059        0.21471821        0.01619258        0.00790545
        0.87871927        0.35531852       -0.00112859        0.32338132        0.02222163        0.01084416
        0.88871927        0.27022376       -0.00089393        0.24450869        0.01860275        0.00800626
        0.89871927        0.18200056       -0.00074831        0.16505013        0.01204926        0.00564949
        0.90871927        0.33856293       -0.00052740        0.30505408        0.02593165        0.00810460
        0.91871927        0.46622045       -0.00032964        0.41139934        0.04117287        0.01397789
        0.92871927        0.51701456       -0.00179721        0.44485624        0.05748057        0.01647496
        0.93871927        0.34055606       -0.00057249        0.29812418        0.03404488        0.00895949
        0.94871927        0.30767631       -0.00037945        0.26891800        0.03160161        0.00753615
        0.95871927        0.40361408       -0.00134571        0.35027272        0.04300414        0.01168293
        0.96871927        0.61617013       -0.00042892        0.52933791        0.06816937        0.01909178
        0.97871927        0.46804264       -0.00204189        0.40095792        0.05270270        0.01642391
        0.98871927        0.55416990       -0.00294677        0.48193849        0.05625180        0.01892638
        0.99871927        0.63708966       -0.00375322        0.55728568        0.06111124        0.02244596
        1.00871927        1.10329529       -0.00884749        0.95819020        0.11343916        0.04051342
        1.01871927        0.40450197       -0.00168395        0.35002565        0.04261916        0.01354111
        1.02871927        0.49171355       -0.00154236        0.41816286        0.05967636        0.01541669
        1.03871927        0.36429322       -0.00174442        0.31091675        0.04249178        0.01262911
        1.04871927        0.84129181       -0.00355756        0.71367280        0.10454280        0.02663377
        1.05871927        0.54973418       -0.00264485        0.49358808        0.04397290        0.01481805
        1.06871927        2.53408996       -0.00381629        2.26490396        0.19900346        0.07399883
        1.07871927        0.73550346       -0.00744796        0.66064174        0.06410173        0.01820795
        1.08871927        2.59368238       -0.02986671        2.31927368        0.24825668        0.05601873
        1.09871927        0.70015824       -0.00284791        0.62369852        0.05737420        0.02193343
        1.10871927        0.22965680       -0.00115776        0.19978596        0.02360132        0.00742728
        1.11871927        1.39343911       -0.00529122        1.25677413        0.11141690        0.03053929
        1.12871927        0.35015966       -0.00316564        0.29719510        0.03895403        0.01717617
        1.13871927        0.33686711       -0.00293590        0.28995811        0.03678185        0.01306305
        1.14871927        0.28144109       -0.00013205        0.25004076        0.02534567        0.00618672
        1.15871927        0.55874533       -0.00025827        0.48706664        0.05178227        0.02015468
        1.16871927        0.33314211       -0.00020202        0.28276661        0.03663718        0.01394035
        1.17871927        0.32055770       -0.00061839        0.28101137        0.03110586        0.00905886
        1.18871927        0.70783388       -0.00328503        0.63196181        0.06575634        0.01340075
        1.19871927        0.43812443       -0.00258391        0.38919493        0.04285742        0.00865599
        1.20871927        0.62659464       -0.00780674        0.55107493        0.06594117        0.01738529
        1.21871927        0.53676849       -0.00838823        0.47274440        0.05494566        0.01746665
        1.22871927        0.41926980       -0.00612279        0.36596758        0.04506844        0.01435657
        1.23871927        0.28483295       -0.00331772        0.24664259        0.03128825        0.01021983
        1.24871927        0.33900571       -0.00390642        0.29004405        0.03994117        0.01292691
        1.25871927        0.40954174       -0.00381961        0.35456304        0.04560543        0.01319288
        1.26871927        0.29352821       -0.00385189        0.25719601        0.03127845        0.00890564
        1.27871927        0.48922105       -0.00723528        0.43202890        0.04827570        0.01615173
        1.28871927        0.56056571       -0.00819587        0.50124735        0.05146754        0.01604670
        1.29871927        0.30429807       -0.00438748        0.27410534        0.02640195        0.00817826
        1.30871927        0.26898374       -0.00542324        0.23942389        0.02549040        0.00949269
        1.31871927        0.97002387       -0.01115599        0.87841383        0.06832562        0.03444041
        1.32871927        0.40930077       -0.00483251        0.36916282        0.03013269        0.01483776
        1.33871927        0.41369857       -0.00642844        0.37715380        0.02823752        0.01473569
        1.34871927        0.35854107       -0.00284424        0.31742381        0.03077904        0.01318247
        1.35871927        0.51938440       -0.00358363        0.45128478        0.05111094        0.02057231
        1.36871927        0.33231904       -0.00139680        0.29958966        0.02336831        0.01075788
        1.37871927        0.35740913       -0.00119231        0.31867419        0.02852793        0.01139932
        1.38871927        0.42073390       -0.00160369        0.37769953        0.03357331        0.01106476
        1.39871927        0.21200225       -0.00073281        0.19026377        0.01747397        0.00499732
        1.40871927        0.51520590       -0.00620521        0.45473119        0.05171464        0.01496528
        1.41871927        0.65550376       -0.00742861        0.57105319        0.07119506        0.02068412
        1.42871927        0.18570469       -0.00124300        0.16066372        0.02044115        0.00584282
        1.43871927        0.27327003        0.00003113        0.24329890        0.02362522        0.00631477
        1.44871927        0.32839069       -0.00036779        0.29610347        0.02637638        0.00627862
        1.45871927        0.38778786       -0.00103338        0.34950566        0.03081209        0.00850348
        1.46871927        0.45286816       -0.00214795        0.40959625        0.03484820        0.01057167
        1.47871927        0.52847113       -0.00272849        0.47845310        0.04096203        0.01178449
        1.48871927        0.46013741       -0.00294636        0.41092757        0.03983289        0.01232331
        1.49871927        0.39365074       -0.00310803        0.34780908        0.03702638        0.01192331
        1.50871927        0.48610534       -0.00396887        0.43883898        0.03927622        0.01195902
        1.51871927        0.47203389       -0.00579210        0.42960145        0.03759173        0.01063281
        1.52871927        0.51395754       -0.00337353        0.45244097        0.05322991        0.01166018
        1.53871927        0.46082270       -0.00177931        0.40235654        0.04984834        0.01039714
        1.54871927        0.53032649       -0.00178188        0.46063332        0.05975080        0.01172425
        1.55871927        0.45812612       -0.00210574        0.39554686        0.05439421        0.01029080
        1.56871927        0.41968871       -0.00231064        0.35982588        0.05208547        0.01008800
        1.57871927        0.49813095       -0.00148148        0.43049388        0.05755864        0.01155991
        1.58871927        0.46576564       -0.00039614        0.41113689        0.04657424        0.00845065
        1.59871927        0.59289417       -0.00137843        0.52562686        0.05777402        0.01087171
        1.60871927        0.88494432       -0.00488061        0.78524584        0.08805903        0.01652005
        1.61871927        0.97288302       -0.00347410        0.84833764        0.10857278        0.01944669
        1.62871927        0.84738573       -0.00291469        0.73615269        0.09563859        0.01850914
        1.63871927        0.63746971       -0.00215219        0.56245332        0.06401569        0.01315289
        1.64871927        0.54351068       -0.00002472        0.48062465        0.05123286        0.01167789
        1.65871927        0.56376193       -0.00289862        0.49688045        0.05731043        0.01246966
        1.66871927        0.45438214       -0.00492975        0.39470994        0.05166600        0.01293595
        1.67871927        0.49133066       -0.00364493        0.42859986        0.05536646        0.01100926
        1.68871927        0.90767374        0.00125480        0.77848860        0.10712533        0.02080501
        1.69871927        0.53944959       -0.00034290        0.46720439        0.06095648        0.01163162
        1.70871927        0.46710095       -0.00061038        0.40051638        0.05565085        0.01154410
