#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03128073        0.41952485        0.01299279        0.38480724        0.01915052        0.00257429
       -5.02128073        0.27529500        0.00776854        0.25624628        0.00971199        0.00156819
       -5.01128073        0.57533819        0.01397334        0.53940386        0.01886476        0.00309623
       -5.00128073        0.97319515        0.02261344        0.90775197        0.03855786        0.00427188
       -4.99128073        0.84312490        0.01815596        0.79556801        0.02595029        0.00345063
       -4.98128073        0.72862384        0.02368899        0.67951081        0.02211195        0.00331209
       -4.97128073        0.44075826        0.01205608        0.41326506        0.01344587        0.00199124
       -4.96128073        0.71096255        0.02431142        0.66315080        0.02047830        0.00302203
       -4.95128073        1.06182065        0.03695777        0.98323629        0.03796140        0.00366520
       -4.94128073        1.01744795        0.03146286        0.94804935        0.03337334        0.00456240
       -4.93128073        1.88844841        0.03657379        1.77960687        0.06352686        0.00874089
       -4.92128073        1.83360590        0.03864562        1.71208201        0.07303700        0.00984127
       -4.91128073        0.85904073        0.02019114        0.80533316        0.02929993        0.00421650
       -4.90128073        0.87857856        0.01928610        0.82527645        0.02983054        0.00418547
       -4.89128073        1.05539522        0.03671259        0.97459518        0.03831827        0.00576919
       -4.88128073        1.33106695        0.04265287        1.23173957        0.04976132        0.00691320
       -4.87128073        1.15187017        0.03729556        1.06157139        0.04717514        0.00582809
       -4.86128073        1.45067466        0.04351234        1.33527314        0.06424845        0.00764073
       -4.85128073        0.73789669        0.02936475        0.68133118        0.02305839        0.00414237
       -4.84128073        0.47754558        0.01670928        0.44160651        0.01658523        0.00264455
       -4.83128073        0.63873310        0.01842864        0.59441987        0.02217873        0.00370587
       -4.82128073        1.26981847        0.02593431        1.19647043        0.04039494        0.00701878
       -4.81128073        1.22493274        0.02055032        1.16149280        0.03722887        0.00566075
       -4.80128073        1.39122086        0.02904076        1.30376009        0.05023955        0.00818046
       -4.79128073        1.02228889        0.02870975        0.93455777        0.05152394        0.00749743
       -4.78128073        0.41974224        0.01093468        0.38013651        0.02467598        0.00399507
       -4.77128073        1.11645318        0.03398268        1.02509945        0.05012980        0.00724125
       -4.76128073        0.84276272        0.02341741        0.77530938        0.03889112        0.00514481
       -4.75128073        1.17305721        0.03167655        1.09343242        0.04192177        0.00602648
       -4.74128073        1.28500323        0.04228551        1.18824039        0.04697173        0.00750560
       -4.73128073        1.14101649        0.03574307        1.05728047        0.04137285        0.00662010
       -4.72128073        1.07659905        0.03499237        0.99492712        0.03988053        0.00679903
       -4.71128073        0.87001341        0.02256102        0.80743303        0.03336604        0.00665332
       -4.70128073        0.83890215        0.02224168        0.77737646        0.03264282        0.00664119
       -4.69128073        0.60652892        0.01629990        0.56057991        0.02437522        0.00527389
       -4.68128073        0.56009509        0.01395541        0.52203187        0.01955533        0.00455247
       -4.67128073        0.74272617        0.01518193        0.69766798        0.02411590        0.00576037
       -4.66128073        0.48904271        0.01123275        0.45402031        0.01929179        0.00449787
       -4.65128073        0.39925885        0.00915223        0.36906246        0.01696006        0.00408410
       -4.64128073        0.43306060        0.00992608        0.39921203        0.01930814        0.00461434
       -4.63128073        0.66627139        0.01750961        0.61335629        0.02843621        0.00696927
       -4.62128073        0.44980106        0.00828167        0.41657654        0.02033371        0.00460914
       -4.61128073        0.52734443        0.00975466        0.48948384        0.02301435        0.00509158
       -4.60128073        0.60607368        0.01026123        0.56508982        0.02515132        0.00557130
       -4.59128073        0.65699800        0.01146880        0.59859764        0.04038426        0.00654730
       -4.58128073        0.69639194        0.01191234        0.64393830        0.03456506        0.00597625
       -4.57128073        0.60484694        0.01135962        0.56109971        0.02772631        0.00466130
       -4.56128073        0.78717036        0.01483771        0.73587068        0.03133037        0.00513160
       -4.55128073        0.63096234        0.01203370        0.59041931        0.02389944        0.00460990
       -4.54128073        0.96496233        0.01770582        0.89364648        0.04439164        0.00921840
       -4.53128073        0.37366585        0.00770641        0.34703895        0.01501823        0.00390225
       -4.52128073        0.33124694        0.00577683        0.30778177        0.01415112        0.00353722
       -4.51128073        0.56182318        0.00798237        0.52741233        0.02115689        0.00527159
       -4.50128073        0.71705323        0.01005034        0.67857612        0.02242707        0.00599971
       -4.49128073        0.88375274        0.01545152        0.84098251        0.02192724        0.00539146
       -4.48128073        0.41995710        0.01020218        0.38910392        0.01713225        0.00351875
       -4.47128073        0.59956650        0.01543618        0.55651323        0.02284024        0.00477686
       -4.46128073        1.14096585        0.02892319        1.06478428        0.03949907        0.00775931
       -4.45128073        0.78924619        0.02057826        0.73780289        0.02542480        0.00544025
       -4.44128073        1.50997703        0.03825015        1.41177792        0.04994460        0.01000437
       -4.43128073        0.63404596        0.01609323        0.59245834        0.02106393        0.00443046
       -4.42128073        0.83498752        0.01711523        0.78543461        0.02754494        0.00489273
       -4.41128073        0.74671279        0.01483861        0.69762202        0.02857907        0.00567309
       -4.40128073        0.57038221        0.01044359        0.52852136        0.02621072        0.00520655
       -4.39128073        0.40322720        0.00673838        0.37310574        0.01975578        0.00362731
       -4.38128073        0.67138354        0.01542869        0.62140435        0.02891032        0.00564018
       -4.37128073        0.70259246        0.01375432        0.64255449        0.03929773        0.00698592
       -4.36128073        0.55831764        0.01040340        0.51493869        0.02812849        0.00484707
       -4.35128073        0.62914880        0.01156560        0.58012104        0.03179593        0.00566623
       -4.34128073        0.63637794        0.01250130        0.58885903        0.02956220        0.00545541
       -4.33128073        0.40729165        0.00792062        0.37965491        0.01631200        0.00340413
       -4.32128073        0.24725501        0.00348128        0.23187571        0.00969275        0.00220527
       -4.31128073        1.20333140        0.02422946        1.09578104        0.06950621        0.01381469
       -4.30128073        1.11752681        0.01581057        1.05047845        0.04298674        0.00825104
       -4.29128073        0.32376971        0.00703757        0.29819863        0.01444014        0.00409337
       -4.28128073        0.53541035        0.01567210        0.48966850        0.02457042        0.00549934
       -4.27128073        0.34707154        0.00721110        0.32271120        0.01379334        0.00335590
       -4.26128073        0.43774313        0.00919227        0.40783836        0.01678750        0.00392500
       -4.25128073        0.47554316        0.01008638        0.44365757        0.01764599        0.00415321
       -4.24128073        0.52750392        0.01117235        0.49180541        0.01989440        0.00463176
       -4.23128073        0.54051707        0.01172703        0.50323295        0.02078772        0.00476937
       -4.22128073        0.57873337        0.01276536        0.53776261        0.02304432        0.00516108
       -4.21128073        0.60923630        0.01369733        0.56540142        0.02464148        0.00549606
       -4.20128073        0.59308336        0.01332786        0.55029815        0.02413666        0.00532068
       -4.19128073        0.57317850        0.01297229        0.53165959        0.02341022        0.00513640
       -4.18128073        0.54534501        0.01214328        0.50478538        0.02334712        0.00506923
       -4.17128073        0.62934591        0.01445129        0.58308649        0.02579709        0.00601105
       -4.16128073        0.46402969        0.00915427        0.42657117        0.02370096        0.00460329
       -4.15128073        0.63561261        0.01125039        0.58716257        0.03100664        0.00619301
       -4.14128073        0.45064213        0.00937695        0.41299343        0.02367424        0.00459751
       -4.13128073        0.54376977        0.01120950        0.50064507        0.02647920        0.00543601
       -4.12128073        0.40178276        0.00823971        0.36877542        0.02051016        0.00425746
       -4.11128073        0.67397750        0.01324415        0.61778792        0.03680876        0.00613666
       -4.10128073        0.69736199        0.01677194        0.64198070        0.03219724        0.00641210
       -4.09128073        0.57257479        0.01176777        0.52878309        0.02665893        0.00536500
       -4.08128073        0.43095007        0.00708870        0.39635647        0.02329924        0.00420566
       -4.07128073        0.68726823        0.01284774        0.63033647        0.03710665        0.00697736
       -4.06128073        0.78832845        0.01539559        0.71709103        0.04819283        0.00764901
       -4.05128073        0.69138559        0.01289315        0.63075766        0.04110321        0.00663157
       -4.04128073        0.14999485        0.00425564        0.13413282        0.00959511        0.00201128
       -4.03128073        0.16531649        0.00436280        0.14475858        0.01335531        0.00283980
       -4.02128073        0.28121832        0.00831946        0.24773562        0.02045292        0.00471032
       -4.01128073        0.30172268        0.00691525        0.26857589        0.02173229        0.00449924
       -4.00128073        0.36156801        0.00781266        0.32306465        0.02575073        0.00493997
       -3.99128073        0.35418591        0.00785105        0.31521585        0.02640914        0.00470987
       -3.98128073        0.34833384        0.00797157        0.31223143        0.02380300        0.00432784
       -3.97128073        0.29957784        0.00741383        0.27227188        0.01653810        0.00335404
       -3.96128073        0.30819841        0.00951872        0.28125812        0.01412246        0.00329911
       -3.95128073        0.31102937        0.01072823        0.28486077        0.01225716        0.00318321
       -3.94128073        0.29338139        0.00960249        0.26869202        0.01195523        0.00313164
       -3.93128073        0.30406238        0.00978692        0.27520793        0.01552599        0.00354155
       -3.92128073        0.51152776        0.01455189        0.46646441        0.02499783        0.00551363
       -3.91128073        0.62754705        0.01910745        0.56352538        0.03740081        0.00751340
       -3.90128073        0.37029553        0.00928899        0.33618742        0.01997178        0.00484735
       -3.89128073        0.65832375        0.01342160        0.61056584        0.02749931        0.00683699
       -3.88128073        0.55972628        0.01110569        0.52061039        0.02249040        0.00551980
       -3.87128073        0.54645234        0.01091271        0.50691736        0.02292957        0.00569269
       -3.86128073        0.53077076        0.00897923        0.49090869        0.02493209        0.00595076
       -3.85128073        0.43115579        0.00703681        0.39751948        0.02152078        0.00507872
       -3.84128073        0.55951544        0.00735892        0.51403342        0.03174211        0.00638098
       -3.83128073        0.60736034        0.00941432        0.55471257        0.03498084        0.00825261
       -3.82128073        0.32830601        0.00903436        0.30055182        0.01481974        0.00390009
       -3.81128073        0.69196895        0.02218525        0.63227060        0.02970032        0.00781278
       -3.80128073        1.07158406        0.04216778        0.98982429        0.03098785        0.00860414
       -3.79128073        0.78127128        0.02765366        0.72520344        0.02254156        0.00587262
       -3.78128073        0.41516915        0.01276262        0.38331481        0.01511401        0.00397770
       -3.77128073        0.44226687        0.01170880        0.41058780        0.01599518        0.00397509
       -3.76128073        0.80399352        0.01709332        0.75347030        0.02718918        0.00624073
       -3.75128073        0.40192506        0.01131002        0.37016576        0.01712281        0.00332648
       -3.74128073        0.56995871        0.01621833        0.51660399        0.03103174        0.00610466
       -3.73128073        0.68096403        0.01886017        0.61930972        0.03529428        0.00749986
       -3.72128073        0.48708386        0.01840560        0.43567327        0.02714851        0.00585648
       -3.71128073        0.68143533        0.02713308        0.61398649        0.03263241        0.00768334
       -3.70128073        0.71222309        0.02850797        0.63748250        0.03851310        0.00771952
       -3.69128073        0.69055322        0.02843498        0.61982460        0.03585502        0.00643862
       -3.68128073        0.80395561        0.03955100        0.72662468        0.03175965        0.00602027
       -3.67128073        1.16367259        0.06029025        1.05818483        0.03724383        0.00795368
       -3.66128073        0.75701927        0.03569537        0.68232158        0.03236932        0.00663301
       -3.65128073        0.66717334        0.02973199        0.60923833        0.02309110        0.00511193
       -3.64128073        0.53664221        0.02507722        0.49334977        0.01434167        0.00387354
       -3.63128073        0.33012350        0.00837451        0.30436304        0.01490449        0.00248145
       -3.62128073        1.23211880        0.03130129        1.14594556        0.04790477        0.00696718
       -3.61128073        1.27024426        0.02633750        1.19313283        0.04198649        0.00878745
       -3.60128073        0.62456357        0.01251487        0.59119209        0.01755261        0.00330399
       -3.59128073        0.74783012        0.02753549        0.69421402        0.02154879        0.00453182
       -3.58128073        0.89456834        0.03945490        0.82025985        0.02852105        0.00633254
       -3.57128073        1.26407417        0.05186196        1.16604792        0.03654427        0.00962002
       -3.56128073        0.50053227        0.01841687        0.46106921        0.01694906        0.00409713
       -3.55128073        0.53697290        0.01922358        0.49460858        0.01861959        0.00452116
       -3.54128073        1.23591906        0.04766801        1.14051839        0.03743559        0.01029706
       -3.53128073        0.87720357        0.02871793        0.81324537        0.02732333        0.00791694
       -3.52128073        1.30302160        0.04548667        1.21195389        0.03552776        0.01005328
       -3.51128073        1.06300108        0.04100570        0.99095003        0.02406580        0.00697955
       -3.50128073        2.09841355        0.09255673        1.95654303        0.03781087        0.01150292
       -3.49128073        1.53858415        0.06456323        1.43039517        0.03404397        0.00958178
       -3.48128073        1.33950889        0.05827100        1.23774806        0.03444867        0.00904115
       -3.47128073        1.90968667        0.09768420        1.76580473        0.03514653        0.01105120
       -3.46128073        1.31305944        0.06047253        1.21383968        0.03027622        0.00847102
       -3.45128073        0.97635627        0.03927443        0.90476335        0.02587501        0.00644349
       -3.44128073        1.16672892        0.04894401        1.08001863        0.02940539        0.00836088
       -3.43128073        0.99146235        0.03871891        0.92289829        0.02318361        0.00666153
       -3.42128073        1.00887144        0.04162838        0.93408440        0.02599574        0.00716292
       -3.41128073        1.20123116        0.04684142        1.10956758        0.03543305        0.00938911
       -3.40128073        1.04672511        0.03762416        0.96402215        0.03596688        0.00911191
       -3.39128073        0.88257082        0.03142858        0.80848837        0.03370912        0.00894474
       -3.38128073        0.93000597        0.03430746        0.85158929        0.03446600        0.00964321
       -3.37128073        0.75287792        0.02702689        0.68925368        0.02899399        0.00760336
       -3.36128073        0.62980774        0.02129303        0.57625875        0.02573097        0.00652498
       -3.35128073        0.97243065        0.03241718        0.88760448        0.04111030        0.01129869
       -3.34128073        0.56778113        0.02124580        0.52017827        0.02117848        0.00517858
       -3.33128073        0.81538063        0.03052993        0.74529137        0.03203555        0.00752378
       -3.32128073        0.73334473        0.02653371        0.67321648        0.02690751        0.00668703
       -3.31128073        0.61344382        0.02268809        0.56101242        0.02423634        0.00550697
       -3.30128073        0.74771380        0.02740246        0.68392453        0.02959690        0.00678991
       -3.29128073        0.86251426        0.03354594        0.79458388        0.02729474        0.00708970
       -3.28128073        0.91867510        0.03069626        0.84792366        0.03219518        0.00786000
       -3.27128073        1.03009886        0.03456621        0.94882988        0.03802605        0.00867672
       -3.26128073        0.94647864        0.02740616        0.87318000        0.03698567        0.00890681
       -3.25128073        1.13351625        0.03158457        1.03808148        0.05248064        0.01136955
       -3.24128073        0.88944817        0.02328953        0.81955429        0.03767969        0.00892465
       -3.23128073        0.85978866        0.02267951        0.79104468        0.03745706        0.00860741
       -3.22128073        0.80856704        0.02194806        0.74098210        0.03734874        0.00828814
       -3.21128073        0.91918310        0.02725078        0.84326725        0.03907783        0.00958724
       -3.20128073        0.83244452        0.02423736        0.76443129        0.03562886        0.00814703
       -3.19128073        0.79565771        0.02213890        0.72974009        0.03597118        0.00780754
       -3.18128073        0.68566175        0.01784229        0.63551806        0.02612685        0.00617454
       -3.17128073        0.64734148        0.01674532        0.60166187        0.02352921        0.00540508
       -3.16128073        1.07698507        0.01874282        1.00443820        0.04435647        0.00944758
       -3.15128073        0.93067819        0.02441515        0.86025177        0.03744155        0.00856971
       -3.14128073        0.65623561        0.01873097        0.60268656        0.02829922        0.00651886
       -3.13128073        0.93787333        0.02791824        0.85408020        0.04622718        0.00964771
       -3.12128073        0.84631694        0.02977118        0.77555316        0.03354568        0.00744691
       -3.11128073        2.27037454        0.05627133        2.11145699        0.08285041        0.01979581
       -3.10128073        1.09005192        0.03120123        0.99953697        0.04931256        0.01000116
       -3.09128073        1.00911129        0.03510788        0.92073800        0.04332847        0.00993694
       -3.08128073        0.65549755        0.02021466        0.60300469        0.02651807        0.00576012
       -3.07128073        1.28938964        0.03466435        1.19506600        0.04842700        0.01123228
       -3.06128073        0.69536625        0.01469083        0.64484567        0.02925060        0.00657915
       -3.05128073        0.38739996        0.00890356        0.35985582        0.01489029        0.00375029
       -3.04128073        0.58307356        0.01407647        0.53940494        0.02354593        0.00604622
       -3.03128073        1.03813092        0.02852159        0.95298789        0.04636027        0.01026117
       -3.02128073        1.14203888        0.02858576        1.06090625        0.04270271        0.00984415
       -3.01128073        0.97492290        0.02543340        0.90637819        0.03450035        0.00861096
       -3.00128073        0.84303488        0.02153944        0.78064616        0.03261090        0.00823838
       -2.99128073        0.82660376        0.02028424        0.76419229        0.03369024        0.00843698
       -2.98128073        0.75873112        0.01786193        0.70381138        0.02967627        0.00738154
       -2.97128073        0.67630249        0.01401044        0.62768787        0.02785255        0.00675163
       -2.96128073        0.76695172        0.01535393        0.70986928        0.03400946        0.00771905
       -2.95128073        0.59354579        0.01135607        0.55086801        0.02540141        0.00592030
       -2.94128073        0.59755711        0.01116931        0.55402898        0.02636741        0.00599140
       -2.93128073        0.55566239        0.01155561        0.51515495        0.02336330        0.00558853
       -2.92128073        0.66764862        0.01458917        0.61791574        0.02799863        0.00714507
       -2.91128073        0.64199914        0.01399216        0.59600751        0.02540443        0.00659503
       -2.90128073        0.50010744        0.01002277        0.46457221        0.02057325        0.00493921
       -2.89128073        0.55885919        0.01168641        0.51841099        0.02311042        0.00565138
       -2.88128073        0.67509983        0.01144001        0.62705188        0.02974271        0.00686522
       -2.87128073        0.51439622        0.01125075        0.47473548        0.02305099        0.00535900
       -2.86128073        0.58599959        0.01416387        0.54010763        0.02570969        0.00601840
       -2.85128073        0.47308332        0.01072377        0.43808128        0.01950748        0.00477080
       -2.84128073        0.49931011        0.01144144        0.46105511        0.02140940        0.00540416
       -2.83128073        0.47547061        0.01164609        0.43597343        0.02211155        0.00573955
       -2.82128073        0.44337417        0.01090738        0.40454658        0.02232137        0.00559885
       -2.81128073        0.52918604        0.01129587        0.48691872        0.02498013        0.00599131
       -2.80128073        0.61618493        0.01379042        0.56689581        0.02804814        0.00745056
       -2.79128073        0.78957452        0.01849264        0.73133428        0.03101600        0.00873160
       -2.78128073        0.50736465        0.01269691        0.46716206        0.02172564        0.00578004
       -2.77128073        0.58166459        0.01269780        0.53337775        0.02817833        0.00741070
       -2.76128073        0.62041531        0.01293602        0.56813786        0.03090086        0.00844057
       -2.75128073        0.74195009        0.01612757        0.68163465        0.03520123        0.00898664
       -2.74128073        0.91873684        0.02083500        0.84747106        0.03988177        0.01054901
       -2.73128073        0.54069614        0.00976837        0.49720357        0.02690768        0.00681651
       -2.72128073        0.77542960        0.01239303        0.71977524        0.03403216        0.00922917
       -2.71128073        0.88109639        0.01639267        0.82229926        0.03359260        0.00881186
       -2.70128073        0.72404600        0.01489937        0.66871085        0.03209254        0.00834324
       -2.69128073        0.78446999        0.01487436        0.73377901        0.02821200        0.00760461
       -2.68128073        0.62593734        0.01183248        0.58196083        0.02583874        0.00630529
       -2.67128073        0.68847471        0.01244360        0.63956244        0.02910654        0.00736213
       -2.66128073        0.72042711        0.01421063        0.66936509        0.02976806        0.00708333
       -2.65128073        0.73170518        0.01312706        0.67509353        0.03385583        0.00962876
       -2.64128073        0.62787046        0.01105715        0.58070560        0.02772644        0.00838127
       -2.63128073        0.50254665        0.00923476        0.46506645        0.02210208        0.00614336
       -2.62128073        1.00720744        0.01909418        0.93355703        0.04235589        0.01220033
       -2.61128073        0.62808807        0.00932875        0.58340431        0.02804321        0.00731180
       -2.60128073        0.76525072        0.00968860        0.70809899        0.03818484        0.00927830
       -2.59128073        0.72940376        0.00943339        0.67366368        0.03678372        0.00952297
       -2.58128073        0.42296693        0.00530529        0.39396890        0.01859925        0.00509349
       -2.57128073        0.51035543        0.00554320        0.47778009        0.02130943        0.00572270
       -2.56128073        0.51260748        0.00595902        0.47841174        0.02220247        0.00603425
       -2.55128073        1.77866725        0.02179044        1.66000985        0.07593322        0.02093375
       -2.54128073        1.08893463        0.01658968        1.00504537        0.05313023        0.01416935
       -2.53128073        0.50264895        0.00711627        0.47062121        0.01948551        0.00542596
       -2.52128073        0.72075259        0.00898738        0.67013058        0.03287401        0.00876062
       -2.51128073        1.10829141        0.01226355        1.02508366        0.05673138        0.01421283
       -2.50128073        0.94190768        0.01005193        0.87216811        0.04757294        0.01211469
       -2.49128073        0.06641737        0.00052164        0.05979386        0.00475499        0.00134689
       -2.48128073        0.39743364        0.00326116        0.36376301        0.02474915        0.00566032
       -2.47128073        0.52146422        0.00463973        0.47738320        0.03205742        0.00738386
       -2.46128073        0.93329126        0.00842067        0.85005471        0.06117858        0.01363731
       -2.45128073        0.70419533        0.00708626        0.64269400        0.04401226        0.01040280
       -2.44128073        0.52525924        0.00684015        0.47937189        0.03121317        0.00783404
       -2.43128073        0.48240608        0.00703837        0.44013472        0.02741814        0.00781485
       -2.42128073        0.85042679        0.01119945        0.78439825        0.04151561        0.01331349
       -2.41128073        0.62197278        0.00779548        0.56650081        0.03549913        0.01217736
       -2.40128073        0.51874516        0.00510855        0.46228162        0.03761045        0.01374455
       -2.39128073        0.47631826        0.00473818        0.42520731        0.03390161        0.01247116
       -2.38128073        0.52138871        0.00569507        0.46337182        0.04132841        0.01099342
       -2.37128073        0.13787977        0.00081880        0.12337899        0.01002605        0.00365592
       -2.36128073        0.37599217        0.00627741        0.32879709        0.03124845        0.00966922
       -2.35128073        0.61853671        0.00888530        0.55667160        0.03879236        0.01418745
       -2.34128073        0.30640087        0.00504312        0.27136614        0.02210426        0.00788735
       -2.33128073        0.37327267        0.00570246        0.33137065        0.02639850        0.00980106
       -2.32128073        0.11020417        0.00195327        0.09537766        0.00945628        0.00341695
       -2.31128073        0.41175357        0.00818897        0.33742607        0.04980661        0.01633192
       -2.30128073        0.32641340        0.00677443        0.27303574        0.03440420        0.01219903
       -2.29128073        0.33952942        0.00587339        0.29137922        0.02981430        0.01246251
       -2.28128073        0.42554674        0.00902386        0.36735586        0.03343222        0.01573480
       -2.27128073        0.31007818        0.00916980        0.26239986        0.02548630        0.01302222
       -2.26128073        0.29158899        0.00802039        0.25075908        0.02186132        0.01094820
       -2.25128073        0.33486097        0.00974111        0.28189350        0.02919327        0.01403310
       -2.24128073        0.31285766        0.00743660        0.26642619        0.02573857        0.01325630
       -2.23128073        0.30361242        0.00666488        0.25969577        0.02393739        0.01331438
       -2.22128073        0.37926197        0.00890451        0.32250626        0.03072201        0.01712918
       -2.21128073        0.65517743        0.01252871        0.56811278        0.04814815        0.02638780
       -2.20128073        0.62022997        0.01424678        0.54737124        0.03811212        0.02049982
       -2.19128073        0.50113278        0.01267869        0.44027602        0.03158743        0.01659064
       -2.18128073        0.87646436        0.01183261        0.81566646        0.03180163        0.01716365
       -2.17128073        0.29890763        0.00799628        0.26149784        0.01918717        0.01022634
       -2.16128073        0.70162014        0.00707886        0.63204096        0.04351001        0.01899030
       -2.15128073        1.36862390        0.03719903        1.10935994        0.14146793        0.08059699
       -2.14128073        1.41449734        0.03303437        1.25240947        0.08526340        0.04379010
       -2.13128073        0.43448055        0.01240212        0.38547267        0.02451342        0.01209234
       -2.12128073        0.30624867        0.01031949        0.26620480        0.01946075        0.01026364
       -2.11128073        0.98730940        0.01986428        0.87244590        0.06003105        0.03496817
       -2.10128073        0.53401257        0.00882267        0.48365424        0.02708849        0.01444717
       -2.09128073        0.33167465        0.00749529        0.29216960        0.02116978        0.01083998
       -2.08128073        0.60671514        0.01392033        0.54792874        0.02978844        0.01507762
       -2.07128073        0.69306428        0.02053639        0.61088716        0.04116722        0.02047350
       -2.06128073        0.55342745        0.01461550        0.48317071        0.03623972        0.01940152
       -2.05128073        0.38912329        0.00998892        0.33085680        0.03142340        0.01685417
       -2.04128073        0.49734511        0.00992439        0.43786027        0.03263466        0.01692578
       -2.03128073        0.47121798        0.01050444        0.41748804        0.02869028        0.01453521
       -2.02128073        0.55666667        0.01323976        0.48194509        0.04025983        0.02122199
       -2.01128073        0.54950066        0.01077011        0.49021144        0.03322471        0.01529440
       -2.00128073        0.30091619        0.00442035        0.27015087        0.01768187        0.00866310
       -1.99128073        0.64034906        0.00949371        0.56893574        0.04071959        0.02120003
       -1.98128073        0.47329044        0.00736101        0.42345509        0.02768922        0.01478513
       -1.97128073        0.39661321        0.00684649        0.35553698        0.02284272        0.01138701
       -1.96128073        0.59033188        0.01130358        0.53014068        0.03280944        0.01607818
       -1.95128073        0.51173390        0.00978264        0.45934555        0.02812781        0.01447791
       -1.94128073        0.46114462        0.00689942        0.41862968        0.02278671        0.01282881
       -1.93128073        0.37238094        0.00585483        0.33628955        0.01945542        0.01078115
       -1.92128073        0.43573877        0.00725394        0.39430224        0.02216176        0.01202083
       -1.91128073        0.29740845        0.00611181        0.26349037        0.01884966        0.00895661
       -1.90128073        0.56622801        0.00907830        0.51240582        0.02994647        0.01479742
       -1.89128073        0.36992936        0.00795517        0.32663566        0.02454856        0.01078998
       -1.88128073        0.32246996        0.00821134        0.28220307        0.02261754        0.00943802
       -1.87128073        0.57444052        0.01057068        0.51234544        0.03565832        0.01586608
       -1.86128073        0.46102873        0.01070817        0.40575714        0.03093226        0.01363117
       -1.85128073        0.53367737        0.01153134        0.47275182        0.03387423        0.01551998
       -1.84128073        0.52092977        0.01341661        0.45223226        0.03790897        0.01737192
       -1.83128073        0.48635946        0.00927425        0.42628052        0.03491954        0.01588516
       -1.82128073        0.28611177        0.00561918        0.24512527        0.02466239        0.01070493
       -1.81128073        0.60755347        0.00794540        0.52711594        0.04871341        0.02377872
