#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38128073        0.75572765        0.01713022        0.07679617        0.64906974        0.01273151
       -4.37128073        0.84393050        0.01656725        0.06116182        0.74946420        0.01673723
       -4.36128073        0.76761870        0.01229631        0.04821874        0.69419754        0.01290611
       -4.35128073        0.93197833        0.01371917        0.05524925        0.84826761        0.01474230
       -4.34128073        0.93149360        0.01204291        0.05311811        0.85196483        0.01436776
       -4.33128073        0.55339097        0.00734227        0.02649572        0.51146159        0.00809140
       -4.32128073        0.32955301        0.00300556        0.01157142        0.31017785        0.00479817
       -4.31128073        1.86397399        0.01859674        0.06456621        1.74952014        0.03129090
       -4.30128073        0.77510052        0.00537916        0.04287947        0.71392728        0.01291461
       -4.29128073        0.43633600        0.01376194        0.02703517        0.39003021        0.00550868
       -4.28128073        0.72170491        0.01148247        0.04939996        0.65260217        0.00822031
       -4.27128073        0.42711744        0.00848790        0.03259391        0.37999190        0.00604373
       -4.26128073        0.49316838        0.00915143        0.04438323        0.43202421        0.00760951
       -4.25128073        0.52979106        0.00898723        0.04782651        0.46420317        0.00877416
       -4.24128073        0.62141049        0.00920581        0.05177022        0.54996591        0.01046855
       -4.23128073        0.69083608        0.00870092        0.05166491        0.61853316        0.01193709
       -4.22128073        0.79018859        0.00873204        0.05326143        0.71424798        0.01394715
       -4.21128073        0.87195283        0.00876420        0.05459626        0.79284614        0.01574623
       -4.20128073        0.85312809        0.00821463        0.05198313        0.77724592        0.01568441
       -4.19128073        0.82008208        0.00752731        0.05057649        0.74705247        0.01492582
       -4.18128073        0.81802069        0.00711404        0.04916664        0.74704696        0.01469306
       -4.17128073        0.94310239        0.00809485        0.05453949        0.86362396        0.01684410
       -4.16128073        0.76595100        0.00642929        0.04924155        0.69630403        0.01397614
       -4.15128073        1.00805616        0.00811017        0.05990714        0.92084428        0.01919457
       -4.14128073        0.71059262        0.00636138        0.05263881        0.63846234        0.01313009
       -4.13128073        0.78539777        0.00713259        0.05570918        0.70754237        0.01501364
       -4.12128073        0.54333282        0.00516398        0.04343388        0.48464534        0.01008962
       -4.11128073        0.71187035        0.00748773        0.08753499        0.60117682        0.01567081
       -4.10128073        0.77390755        0.00987300        0.05948618        0.69170849        0.01283987
       -4.09128073        0.57040145        0.00775968        0.04882693        0.50366948        0.01014536
       -4.08128073        0.45349111        0.00809294        0.04169255        0.39493964        0.00876598
       -4.07128073        0.78741585        0.01686769        0.06880316        0.68718792        0.01455708
       -4.06128073        1.10470708        0.01835221        0.10542977        0.96538911        0.01553600
       -4.05128073        0.99204604        0.01519823        0.10658481        0.85374816        0.01651483
       -4.04128073        0.29965749        0.00309262        0.01844680        0.27314010        0.00497797
       -4.03128073        0.44847816        0.00535436        0.02434082        0.41014346        0.00863953
       -4.02128073        0.73942459        0.01039923        0.04113010        0.67329817        0.01459710
       -4.01128073        0.74234556        0.00826040        0.04731419        0.67239716        0.01437381
       -4.00128073        0.85523177        0.00802852        0.06156202        0.76964373        0.01599750
       -3.99128073        0.87363254        0.00646160        0.06699467        0.78347471        0.01670157
       -3.98128073        0.79468426        0.00623164        0.05971320        0.71448395        0.01425546
       -3.97128073        0.67238599        0.00572242        0.04392055        0.61143697        0.01130605
       -3.96128073        0.65118709        0.00690794        0.04032979        0.59221538        0.01173398
       -3.95128073        0.57393170        0.00749254        0.04070405        0.51395199        0.01178313
       -3.94128073        0.50261832        0.00621768        0.03574385        0.45025513        0.01040166
       -3.93128073        0.58316016        0.00728758        0.03945154        0.52524651        0.01117453
       -3.92128073        1.16688970        0.01008582        0.06402440        1.07524975        0.01752974
       -3.91128073        1.40185939        0.01349105        0.07264010        1.29624425        0.01948398
       -3.90128073        0.88795530        0.00851400        0.04670086        0.81882579        0.01391464
       -3.89128073        1.18378850        0.01362238        0.06724337        1.08430985        0.01861290
       -3.88128073        0.86451416        0.01056913        0.04988122        0.79060836        0.01345546
       -3.87128073        0.88662251        0.01014852        0.05181108        0.81075833        0.01390458
       -3.86128073        0.92168815        0.01173404        0.05898980        0.83616439        0.01479991
       -3.85128073        0.77873694        0.00877637        0.04885654        0.70878040        0.01232363
       -3.84128073        0.97445659        0.00925647        0.07186340        0.87820410        0.01513262
       -3.83128073        1.20781219        0.01128735        0.10795366        1.07083581        0.01773538
       -3.82128073        0.51264673        0.00505617        0.03516215        0.46345637        0.00897203
       -3.81128073        1.15883356        0.00773974        0.07027400        1.06366902        0.01715080
       -3.80128073        1.34758576        0.01009900        0.08942798        1.22502337        0.02303542
       -3.79128073        0.85481506        0.00985009        0.06851853        0.75965234        0.01679410
       -3.78128073        0.52203802        0.00467790        0.04002017        0.46678619        0.01055375
       -3.77128073        0.51393865        0.00504742        0.04553318        0.45294915        0.01040891
       -3.76128073        0.82706609        0.00926990        0.10020019        0.70088829        0.01670771
       -3.75128073        0.44355691        0.00638286        0.03902089        0.38933847        0.00881468
       -3.74128073        0.71799540        0.01024775        0.09131696        0.60272542        0.01370527
       -3.73128073        0.86059133        0.01052033        0.09961015        0.73419239        0.01626846
       -3.72128073        0.62703207        0.01009906        0.09610362        0.50934431        0.01148507
       -3.71128073        0.82377288        0.01354797        0.12067376        0.67422918        0.01532197
       -3.70128073        0.87715847        0.01381636        0.12468610        0.72251819        0.01613783
       -3.69128073        0.80722895        0.01038467        0.12539157        0.65657809        0.01487462
       -3.68128073        0.81712869        0.01107182        0.12896337        0.66229230        0.01480121
       -3.67128073        1.14270585        0.01439433        0.16022262        0.94839928        0.01968961
       -3.66128073        0.96347752        0.01385779        0.13068383        0.80230504        0.01663086
       -3.65128073        0.72165581        0.00820800        0.09902133        0.60185244        0.01257404
       -3.64128073        0.59462474        0.00404975        0.06279303        0.51793239        0.00984957
       -3.63128073        0.37295723        0.00292590        0.05537046        0.30660489        0.00805599
       -3.62128073        1.33523135        0.00878013        0.16172621        1.14133795        0.02338706
       -3.61128073        1.42931270        0.01359975        0.14317222        1.24396637        0.02857435
       -3.60128073        0.56918722        0.00747288        0.06606989        0.48460756        0.01103689
       -3.59128073        0.65349335        0.00576907        0.09404674        0.53979930        0.01387824
       -3.58128073        0.82359721        0.00716169        0.11062633        0.68716931        0.01863989
       -3.57128073        1.49710891        0.00905875        0.13799215        1.32311796        0.02694004
       -3.56128073        0.50148421        0.00445149        0.07278847        0.41393941        0.01030484
       -3.55128073        0.54673802        0.00490949        0.07929092        0.45244896        0.01008864
       -3.54128073        1.21278845        0.00940663        0.15093109        1.03228312        0.02016761
       -3.53128073        0.90572081        0.00699164        0.10587430        0.77754943        0.01530544
       -3.52128073        1.10923297        0.00996577        0.11272138        0.96746989        0.01907592
       -3.51128073        0.80460890        0.00726282        0.07604340        0.70707941        0.01422326
       -3.50128073        1.47736691        0.01054489        0.12056262        1.31979776        0.02646164
       -3.49128073        1.23970576        0.00797764        0.11377769        1.09572379        0.02222664
       -3.48128073        1.06684254        0.00624126        0.12320598        0.91611946        0.02127584
       -3.47128073        1.35174312        0.00737517        0.14848751        1.17116236        0.02471809
       -3.46128073        1.11006722        0.00702099        0.12630519        0.95655370        0.02018734
       -3.45128073        0.95809555        0.00649660        0.11363723        0.82040431        0.01755740
       -3.44128073        1.29299793        0.00978092        0.13436775        1.12615917        0.02269009
       -3.43128073        1.03253404        0.00767326        0.09967438        0.90765562        0.01753079
       -3.42128073        1.08120939        0.00791513        0.11016597        0.94463636        0.01849194
       -3.41128073        1.30225057        0.01011848        0.14964471        1.12019910        0.02228828
       -3.40128073        1.33678832        0.00874589        0.12436940        1.18233078        0.02134224
       -3.39128073        1.33362284        0.00951996        0.14672070        1.15463658        0.02274559
       -3.38128073        1.36685282        0.00939780        0.16835127        1.16485985        0.02424389
       -3.37128073        1.02657612        0.00768049        0.13509637        0.86566428        0.01813498
       -3.36128073        0.85627047        0.00585154        0.11169724        0.72382627        0.01489543
       -3.35128073        1.46225539        0.00653813        0.13695852        1.29800699        0.02075175
       -3.34128073        0.71399704        0.00520990        0.10323701        0.59288128        0.01266885
       -3.33128073        0.99134667        0.00648295        0.14729675        0.81929904        0.01826794
       -3.32128073        0.85175669        0.00733629        0.12902315        0.70017750        0.01521975
       -3.31128073        0.70412561        0.00653109        0.10820452        0.57619268        0.01319732
       -3.30128073        0.96478167        0.00863629        0.13608486        0.80267719        0.01738334
       -3.29128073        0.94059586        0.00695993        0.12869458        0.78741819        0.01752315
       -3.28128073        1.01053210        0.00820748        0.15552026        0.82706589        0.01973848
       -3.27128073        1.11910483        0.01126587        0.18534835        0.90120445        0.02128616
       -3.26128073        1.08841055        0.01053008        0.16418437        0.89228516        0.02141093
       -3.25128073        1.31245635        0.01503308        0.21106750        1.05927658        0.02707920
       -3.24128073        0.95578787        0.00929580        0.15229144        0.77328258        0.02091805
       -3.23128073        0.91466265        0.00876885        0.14179131        0.74406354        0.02003895
       -3.22128073        0.87508226        0.00815292        0.12330005        0.72573471        0.01789458
       -3.21128073        1.02909400        0.00895804        0.14708743        0.85100263        0.02204589
       -3.20128073        1.00798168        0.00862988        0.13535029        0.84308999        0.02091153
       -3.19128073        1.02584410        0.00924433        0.12863608        0.86846581        0.01949789
       -3.18128073        0.87085927        0.00813849        0.10584048        0.74051385        0.01636644
       -3.17128073        0.78556698        0.00848456        0.10109592        0.66100926        0.01497724
       -3.16128073        1.34304546        0.01060741        0.16853484        1.14091389        0.02298932
       -3.15128073        1.24868010        0.01037326        0.14734125        1.07037993        0.02058565
       -3.14128073        0.85601451        0.00796102        0.12368054        0.70901867        0.01535428
       -3.13128073        1.11432677        0.01461664        0.20405601        0.87359307        0.02206105
       -3.12128073        0.70538349        0.00576973        0.11913645        0.56843525        0.01204205
       -3.11128073        2.78262206        0.02037894        0.32084587        2.40516706        0.03623020
       -3.10128073        1.07076194        0.01215724        0.18040389        0.85602273        0.02217808
       -3.09128073        0.98457316        0.00948154        0.16141189        0.79055720        0.02312253
       -3.08128073        0.54464293        0.00504078        0.10530067        0.42043994        0.01386154
       -3.07128073        1.16288344        0.01477841        0.24495801        0.87624470        0.02690232
       -3.06128073        0.66862207        0.00906410        0.14219502        0.50186371        0.01549924
       -3.05128073        0.40313965        0.00594939        0.09877391        0.28903972        0.00937663
       -3.04128073        0.61781011        0.00948461        0.12520491        0.47017327        0.01294733
       -3.03128073        0.82766010        0.01110405        0.16335736        0.63543730        0.01776139
       -3.02128073        1.09213951        0.01438188        0.20369198        0.85254522        0.02152043
       -3.01128073        0.79896953        0.00962304        0.14906784        0.62480682        0.01547183
       -3.00128073        0.83613921        0.00843184        0.14607395        0.66635766        0.01527576
       -2.99128073        0.88382905        0.00946788        0.15603266        0.70173776        0.01659076
       -2.98128073        0.79772477        0.01070789        0.13458882        0.63763293        0.01479513
       -2.97128073        0.69671866        0.00887081        0.12606192        0.54799264        0.01379329
       -2.96128073        0.84166607        0.01069539        0.15279867        0.66023591        0.01793610
       -2.95128073        0.64662823        0.00844813        0.10956958        0.51543428        0.01317624
       -2.94128073        0.64346773        0.00844671        0.11272669        0.50847879        0.01381554
       -2.93128073        0.57745088        0.00743382        0.10437896        0.45373056        0.01190755
       -2.92128073        0.70032379        0.00912923        0.12594626        0.55093056        0.01431774
       -2.91128073        0.63055420        0.00870583        0.11506773        0.49322872        0.01355191
       -2.90128073        0.48294370        0.00643829        0.08797884        0.37744397        0.01108260
       -2.89128073        0.55200771        0.00704125        0.09860487        0.43359997        0.01276162
       -2.88128073        0.80369581        0.00750480        0.13803070        0.64275648        0.01540383
       -2.87128073        0.55424842        0.00586676        0.10269772        0.43357197        0.01211197
       -2.86128073        0.63845259        0.00667663        0.11427818        0.50381058        0.01368720
       -2.85128073        0.53000766        0.00579974        0.08715678        0.42559434        0.01145680
       -2.84128073        0.57948463        0.00646410        0.09409523        0.46642533        0.01249997
       -2.83128073        0.57847019        0.00703782        0.09427848        0.46462573        0.01252816
       -2.82128073        0.62931715        0.00734382        0.09334795        0.51579333        0.01283204
       -2.81128073        0.64860128        0.00765290        0.08917418        0.53837355        0.01340065
       -2.80128073        0.76480383        0.00889491        0.11050546        0.62958222        0.01582125
       -2.79128073        0.84802829        0.00971779        0.12678670        0.69285969        0.01866411
       -2.78128073        0.60287439        0.00777124        0.08518339        0.49730402        0.01261574
       -2.77128073        0.72302117        0.00986071        0.10567459        0.59182415        0.01566173
       -2.76128073        0.78354260        0.01070829        0.12353193        0.63244982        0.01685257
       -2.75128073        0.87020520        0.01432784        0.16320602        0.67340882        0.01926253
       -2.74128073        1.22252044        0.02058642        0.24136623        0.93397837        0.02658941
       -2.73128073        0.64903321        0.01232914        0.12596141        0.49668678        0.01405589
       -2.72128073        0.84011267        0.01512819        0.15851466        0.64869666        0.01777315
       -2.71128073        0.78392291        0.01424210        0.17672246        0.57491650        0.01804185
       -2.70128073        0.72960249        0.01653569        0.16469043        0.53287410        0.01550227
       -2.69128073        0.67360620        0.01221527        0.15230624        0.49401588        0.01506881
       -2.68128073        0.51731128        0.01009660        0.11808215        0.37657652        0.01255601
       -2.67128073        0.73089442        0.01554973        0.15109418        0.54990173        0.01434877
       -2.66128073        0.66788528        0.01432714        0.15350187        0.48664047        0.01341580
       -2.65128073        0.96271422        0.01950274        0.17365686        0.75259879        0.01695583
       -2.64128073        0.73919406        0.01637829        0.13426706        0.57287864        0.01567008
       -2.63128073        0.61807147        0.01342927        0.09626658        0.49525386        0.01312175
       -2.62128073        0.70334882        0.01308768        0.15269752        0.52213148        0.01543214
       -2.61128073        0.52691435        0.01004284        0.11383467        0.39073664        0.01230021
       -2.60128073        0.69842355        0.01013956        0.15841610        0.51386165        0.01600625
       -2.59128073        0.67443287        0.00620758        0.14770313        0.50434668        0.01617549
       -2.58128073        0.28545428        0.00253755        0.06650536        0.20909515        0.00731623
       -2.57128073        0.32413535        0.00404670        0.07293666        0.23738102        0.00977097
       -2.56128073        0.37554291        0.00463041        0.07392540        0.28672337        0.01026372
       -2.55128073        1.07052676        0.01325102        0.24885514        0.77950622        0.02891437
       -2.54128073        0.98801541        0.01062255        0.14861264        0.80363317        0.02514705
       -2.53128073        0.49999700        0.00571040        0.08059213        0.40163497        0.01205951
       -2.52128073        0.83403019        0.01017992        0.12658703        0.67803315        0.01923008
       -2.51128073        1.25743247        0.01424723        0.19248965        1.02174121        0.02895438
       -2.50128073        1.08425277        0.01173073        0.16793029        0.88116735        0.02342440
       -2.49128073        0.10890376        0.00104703        0.01442441        0.09125063        0.00218169
       -2.48128073        0.53170183        0.00539728        0.08133669        0.43629821        0.00866965
       -2.47128073        0.78630152        0.01044307        0.11794084        0.64562663        0.01229098
       -2.46128073        1.51692399        0.01501523        0.21622498        1.26157618        0.02410760
       -2.45128073        1.21772332        0.01438433        0.17536325        1.01041958        0.01755616
       -2.44128073        0.83928320        0.01337892        0.12098989        0.69198082        0.01293356
       -2.43128073        0.71554385        0.01424948        0.10436358        0.58496389        0.01196690
       -2.42128073        1.33611187        0.02360623        0.15233352        1.13861172        0.02156040
       -2.41128073        1.05780048        0.02273119        0.12331173        0.89653796        0.01521960
       -2.40128073        0.92372640        0.02478123        0.12700971        0.75861320        0.01332227
       -2.39128073        0.91684162        0.02218655        0.11255841        0.76920870        0.01288796
       -2.38128073        0.89331411        0.01686968        0.06839309        0.79647374        0.01157759
       -2.37128073        0.36090124        0.00416683        0.02487549        0.32732908        0.00452985
       -2.36128073        0.80299008        0.00997164        0.07023760        0.71380088        0.00897996
       -2.35128073        1.21276372        0.01127423        0.10064162        1.08707602        0.01377185
       -2.34128073        0.79048408        0.01060126        0.05627333        0.71384771        0.00976178
       -2.33128073        1.10312251        0.01435350        0.06915338        1.00459983        0.01501581
       -2.32128073        0.33560378        0.00229971        0.02232098        0.30622019        0.00476290
       -2.31128073        0.93291298        0.01304412        0.06939167        0.83895851        0.01151867
       -2.30128073        0.77430772        0.00753510        0.07553060        0.68136683        0.00987520
       -2.29128073        0.86901034        0.01192091        0.06313528        0.78275409        0.01120006
       -2.28128073        1.15968408        0.01598589        0.08300764        1.04483681        0.01585374
       -2.27128073        0.82260796        0.01167832        0.07479284        0.72337169        0.01276510
       -2.26128073        0.78254554        0.01130211        0.08125728        0.67646385        0.01352230
       -2.25128073        1.11147340        0.01238381        0.08803112        0.99612383        0.01493464
       -2.24128073        1.00990565        0.00789753        0.06488047        0.92457298        0.01255467
       -2.23128073        0.92704385        0.00573299        0.05356020        0.85649795        0.01125271
       -2.22128073        1.23529380        0.01019888        0.06464189        1.14544902        0.01500401
       -2.21128073        1.80716860        0.02179846        0.10243231        1.66070957        0.02222826
       -2.20128073        1.56155613        0.01880714        0.10529033        1.42071917        0.01673949
       -2.19128073        1.36608954        0.01508603        0.10387156        1.23326042        0.01387153
       -2.18128073        1.63097891        0.01839123        0.09842966        1.49434896        0.01980905
       -2.17128073        1.11825132        0.01319192        0.06337618        1.03150096        0.01018226
       -2.16128073        1.78675621        0.01715225        0.13376142        1.61905729        0.01678525
       -2.15128073       11.91220612        0.15595995        0.35302523       11.30942988        0.09379106
       -2.14128073        4.48614314        0.09111880        0.22519731        4.12589994        0.04392710
       -2.13128073        1.33022853        0.02372602        0.06850308        1.22460361        0.01339582
       -2.12128073        1.11727455        0.01389248        0.04848486        1.04566128        0.00923592
       -2.11128073        3.26899846        0.03528740        0.17424935        3.01395282        0.04550889
       -2.10128073        1.41966411        0.01221069        0.08573614        1.29771806        0.02399922
       -2.09128073        1.10110683        0.00839219        0.04413386        1.03135105        0.01722974
       -2.08128073        1.66687766        0.01429758        0.06067728        1.56400540        0.02789740
       -2.07128073        2.46707044        0.02402527        0.08045087        2.32724912        0.03534519
       -2.06128073        1.85696051        0.01434649        0.07655645        1.74288565        0.02317191
       -2.05128073        1.67234766        0.01436673        0.06692752        1.57348845        0.01756496
       -2.04128073        1.64541295        0.01518623        0.09164250        1.51904254        0.01954167
       -2.03128073        1.36345693        0.01676630        0.07812696        1.24961024        0.01895344
       -2.02128073        2.21425671        0.02766709        0.07733028        2.08455977        0.02469956
       -2.01128073        1.75743317        0.01985085        0.05703743        1.65983416        0.02071072
       -2.00128073        0.77122831        0.00889480        0.03974056        0.71168331        0.01090964
       -1.99128073        2.04727033        0.01621043        0.07091005        1.93507973        0.02507011
       -1.98128073        1.32240094        0.01593783        0.06324437        1.22529949        0.01791925
       -1.97128073        0.99552747        0.01287704        0.05959595        0.90981695        0.01323753
       -1.96128073        1.32205993        0.01853210        0.08754993        1.19768559        0.01829232
       -1.95128073        1.12894046        0.01677915        0.08292403        1.01258863        0.01664864
       -1.94128073        0.99971853        0.01547431        0.06638628        0.90281892        0.01503901
       -1.93128073        0.94390704        0.01387951        0.05229765        0.86509514        0.01263474
       -1.92128073        1.12652009        0.01747532        0.06119958        1.03453982        0.01330537
       -1.91128073        1.05967045        0.01521058        0.03996418        0.99207412        0.01242157
       -1.90128073        1.62690902        0.02386050        0.08046000        1.50259528        0.01999324
       -1.89128073        1.36094734        0.02095516        0.04669433        1.27806041        0.01523745
       -1.88128073        1.15962357        0.01804756        0.03439095        1.09542757        0.01175750
       -1.87128073        1.80580231        0.02843591        0.07360008        1.68395926        0.01980706
       -1.86128073        1.40909295        0.01978944        0.04694385        1.32830539        0.01405427
       -1.85128073        1.54698795        0.01881352        0.05996374        1.45213714        0.01607354
       -1.84128073        1.54253794        0.01658408        0.08031116        1.43010195        0.01554076
       -1.83128073        1.34390250        0.01892081        0.06530786        1.24517817        0.01449566
       -1.82128073        1.02052131        0.01392381        0.03449297        0.96278278        0.00932176
       -1.81128073        2.12474663        0.03155707        0.08920950        1.98555171        0.01842834
