#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.93354309        0.01841249        0.14009715        0.76325576        0.01177770
       -9.43000000        0.51657984        0.01035694        0.09019486        0.40995590        0.00607214
       -9.42000000        0.69862178        0.01097541        0.12618961        0.55377869        0.00767807
       -9.41000000        1.32299631        0.01601671        0.20122270        1.09292455        0.01283234
       -9.40000000        1.24440136        0.00997826        0.20159657        1.01967960        0.01314693
       -9.39000000        2.03606774        0.02191300        0.17719628        1.81901220        0.01794625
       -9.38000000        1.64184835        0.01268165        0.13575924        1.47591632        0.01749114
       -9.37000000        0.77778356        0.00726139        0.06642636        0.69611211        0.00798370
       -9.36000000        1.90549893        0.01913117        0.11699976        1.75165922        0.01770877
       -9.35000000        1.37939541        0.00845518        0.09414690        1.26536911        0.01142422
       -9.34000000        1.52466646        0.01390629        0.14257472        1.35486476        0.01332069
       -9.33000000        1.83425847        0.01045877        0.18122521        1.62406961        0.01850489
       -9.32000000        1.50992668        0.00908575        0.13281480        1.35169657        0.01632955
       -9.31000000        1.56329530        0.01215256        0.13023059        1.40489353        0.01601862
       -9.30000000        1.67445771        0.01158446        0.13095111        1.51352180        0.01840033
       -9.29000000        1.55737033        0.01311881        0.11974067        1.40741898        0.01709187
       -9.28000000        1.15331701        0.01001272        0.08940107        1.04157066        0.01233256
       -9.27000000        0.96756659        0.00786025        0.08680385        0.86235240        0.01055009
       -9.26000000        1.18737662        0.01127962        0.10879183        1.05458209        0.01272309
       -9.25000000        0.89874163        0.01123796        0.07126505        0.80695405        0.00928457
       -9.24000000        0.79993869        0.00883228        0.06682726        0.71555407        0.00872507
       -9.23000000        0.82957575        0.00850075        0.05722805        0.75374010        0.01010686
       -9.22000000        0.95059223        0.01183432        0.07133083        0.85334951        0.01407756
       -9.21000000        0.71614682        0.01048181        0.04002231        0.65638923        0.00925348
       -9.20000000        0.81638540        0.01138703        0.04195412        0.75280861        0.01023563
       -9.19000000        0.97932046        0.01109169        0.05256324        0.90457188        0.01109365
       -9.18000000        0.85034949        0.01414582        0.07787900        0.74741970        0.01090498
       -9.17000000        0.92271344        0.01492770        0.05512107        0.84194691        0.01071776
       -9.16000000        0.95609222        0.01543365        0.04435931        0.88567055        0.01062870
       -9.15000000        1.12795094        0.02095255        0.05062302        1.04418383        0.01219154
       -9.14000000        1.05121400        0.01845849        0.03862234        0.98341567        0.01071750
       -9.13000000        1.68733306        0.05400560        0.06941858        1.54801775        0.01589113
       -9.12000000        0.60368336        0.01440087        0.01972053        0.56309320        0.00646876
       -9.11000000        0.56530000        0.01006500        0.01817502        0.53077986        0.00628013
       -9.10000000        0.77604722        0.00909292        0.02887168        0.72860869        0.00947393
       -9.09000000        0.82058012        0.00891251        0.04651844        0.75362619        0.01152298
       -9.08000000        0.90774001        0.00998214        0.08051285        0.80373542        0.01350959
       -9.07000000        0.70964261        0.01017897        0.02000827        0.67034012        0.00911525
       -9.06000000        0.87574149        0.01554525        0.06090491        0.78691349        0.01237784
       -9.05000000        1.15520486        0.02112303        0.11967311        0.99366779        0.02074093
       -9.04000000        0.89355151        0.01260406        0.04624022        0.82187029        0.01283695
       -9.03000000        1.58982290        0.01737354        0.06332377        1.48595875        0.02316684
       -9.02000000        0.65406818        0.00681444        0.02954285        0.60894608        0.00876481
       -9.01000000        0.80607117        0.00675146        0.06675903        0.71982832        0.01273236
       -9.00000000        0.85218158        0.01169010        0.05208770        0.77483161        0.01357217
       -8.99000000        0.70130561        0.01352120        0.03035802        0.64878108        0.00864531
       -8.98000000        0.51730540        0.00971720        0.02336521        0.47818292        0.00604006
       -8.97000000        0.84943113        0.01312415        0.04929110        0.77673296        0.01028291
       -8.96000000        1.28173694        0.01246318        0.05228917        1.20130796        0.01567662
       -8.95000000        0.97284643        0.00607099        0.03983024        0.91468398        0.01226122
       -8.94000000        1.13481852        0.00658862        0.04587462        1.06712317        0.01523211
       -8.93000000        1.16733560        0.00766189        0.05062449        1.09293433        0.01611489
       -8.92000000        0.79487555        0.00412944        0.03245316        0.74826491        0.01002804
       -8.91000000        0.53503867        0.00170929        0.01351970        0.51428442        0.00552526
       -8.90000000        2.11554632        0.00968685        0.06214397        2.01728057        0.02643493
       -8.89000000        2.10465211        0.00527762        0.04501473        2.04554527        0.00881449
       -8.88000000        0.57255775        0.01368034        0.03258286        0.52085788        0.00543667
       -8.87000000        0.84257777        0.01178551        0.04655335        0.77616643        0.00807248
       -8.86000000        0.62983564        0.00998435        0.03813640        0.57531036        0.00640454
       -8.85000000        0.68873773        0.01082705        0.04595460        0.62403288        0.00792319
       -8.84000000        0.70821883        0.01050901        0.04842430        0.64038423        0.00890130
       -8.83000000        0.75148758        0.01067840        0.05221971        0.67792811        0.01066136
       -8.82000000        0.75990228        0.01033665        0.05291591        0.68501184        0.01163787
       -8.81000000        0.78938588        0.01036983        0.05593034        0.71053420        0.01255152
       -8.80000000        0.80295343        0.01023616        0.05805106        0.72161463        0.01305158
       -8.79000000        0.71204192        0.00967075        0.05734766        0.63292946        0.01209406
       -8.78000000        0.62193203        0.00923792        0.05206593        0.55030886        0.01031932
       -8.77000000        0.59402061        0.00911496        0.04690871        0.52846796        0.00952898
       -8.76000000        0.69629902        0.00993571        0.04619656        0.62897927        0.01118748
       -8.75000000        0.52710805        0.00852297        0.04545551        0.46470395        0.00842561
       -8.74000000        0.69034042        0.01069701        0.05070892        0.61711192        0.01182257
       -8.73000000        0.53099900        0.00849196        0.05021383        0.46392425        0.00836897
       -8.72000000        0.59975848        0.00954166        0.05578008        0.52424796        0.01018878
       -8.71000000        0.49855250        0.00812263        0.04819467        0.43450355        0.00773165
       -8.70000000        0.74462079        0.01226074        0.09385324        0.62934993        0.00915688
       -8.69000000        0.80981111        0.01251270        0.05663445        0.72986384        0.01080013
       -8.68000000        0.72829015        0.01035341        0.04909389        0.66058861        0.00825424
       -8.67000000        0.63364801        0.00671172        0.04553197        0.57518522        0.00621910
       -8.66000000        0.99821222        0.01183421        0.07177757        0.90387962        0.01072082
       -8.65000000        1.05876542        0.01731901        0.11006712        0.91913189        0.01224740
       -8.64000000        0.85859774        0.01953601        0.09097214        0.73792189        0.01016770
       -8.63000000        0.23481894        0.00123479        0.01180351        0.21889652        0.00288412
       -8.62000000        0.29196717        0.00238617        0.01536380        0.26965086        0.00456633
       -8.61000000        0.43589070        0.00497635        0.02688017        0.39695959        0.00707458
       -8.60000000        0.42491990        0.00476983        0.03127491        0.38192818        0.00694698
       -8.59000000        0.47024365        0.00557941        0.03945463        0.41758724        0.00762237
       -8.58000000        0.47108019        0.00639503        0.04804009        0.40911648        0.00752859
       -8.57000000        0.41621466        0.00642071        0.05296574        0.35006349        0.00676471
       -8.56000000        0.34836312        0.00587937        0.04538875        0.29127173        0.00582327
       -8.55000000        0.35170449        0.00616843        0.03955295        0.29997681        0.00600631
       -8.54000000        0.33388160        0.00486159        0.02621676        0.29735878        0.00544446
       -8.53000000        0.33764336        0.00401250        0.02062318        0.30775869        0.00524899
       -8.52000000        0.41040495        0.00468159        0.02664920        0.37297941        0.00609475
       -8.51000000        0.80984236        0.00844613        0.04225839        0.74670321        0.01243463
       -8.50000000        0.98538805        0.01092694        0.05346718        0.90682829        0.01416564
       -8.49000000        0.60008025        0.00583796        0.02797059        0.55735817        0.00891352
       -8.48000000        0.81674478        0.00690371        0.03581643        0.76086650        0.01315814
       -8.47000000        0.57801283        0.00497869        0.02951604        0.53327098        0.01024713
       -8.46000000        0.56602310        0.00497324        0.03046868        0.52071108        0.00987010
       -8.45000000        0.61572958        0.00482809        0.03274178        0.56769870        0.01046100
       -8.44000000        0.52769290        0.00371536        0.03282213        0.48308169        0.00807372
       -8.43000000        0.66754220        0.00416349        0.05688459        0.59602734        0.01046679
       -8.42000000        0.95033173        0.00517464        0.08381028        0.84833895        0.01300786
       -8.41000000        0.36139682        0.00238364        0.01924328        0.33382759        0.00594231
       -8.40000000        0.71073825        0.00469934        0.05528096        0.63971937        0.01103858
       -8.39000000        0.83980056        0.00630645        0.06599084        0.75344606        0.01405720
       -8.38000000        0.61605194        0.00472914        0.05195833        0.54882569        0.01053879
       -8.37000000        0.34021417        0.00255771        0.03306159        0.29862107        0.00597380
       -8.36000000        0.37391024        0.00268468        0.03785342        0.32736250        0.00600965
       -8.35000000        0.73527276        0.00533322        0.08019220        0.63898476        0.01076257
       -8.34000000        0.34704953        0.00568008        0.06443265        0.27077458        0.00616223
       -8.33000000        0.67129179        0.01300988        0.15418824        0.49182161        0.01227206
       -8.32000000        0.74479686        0.01205097        0.15408664        0.56518591        0.01347334
       -8.31000000        0.60752920        0.01298585        0.12403854        0.45891141        0.01159341
       -8.30000000        0.77010196        0.01502271        0.13091192        0.60937284        0.01479449
       -8.29000000        0.87649455        0.01405226        0.12205000        0.72524726        0.01514504
       -8.28000000        0.86122028        0.01421791        0.12562944        0.70665179        0.01472115
       -8.27000000        0.95654445        0.01685889        0.14153472        0.78283862        0.01531222
       -8.26000000        1.31123926        0.02158729        0.18038124        1.08919326        0.02007747
       -8.25000000        1.06827690        0.01518655        0.16213608        0.87444419        0.01651008
       -8.24000000        0.78081326        0.00905488        0.09050343        0.66833371        0.01292124
       -8.23000000        0.56616266        0.00405259        0.05296666        0.50030517        0.00883824
       -8.22000000        0.31528638        0.00460383        0.03856687        0.26651095        0.00560473
       -8.21000000        1.00566844        0.00796519        0.14835762        0.83170575        0.01763988
       -8.20000000        1.20003919        0.00793041        0.10794575        1.06340704        0.02075599
       -8.19000000        0.49244753        0.00389871        0.05670441        0.42291497        0.00892944
       -8.18000000        0.60386856        0.00562312        0.07580718        0.51321936        0.00921890
       -8.17000000        0.85155295        0.00698086        0.06968357        0.76225066        0.01263786
       -8.16000000        1.67868013        0.00682340        0.09887418        1.55250057        0.02048198
       -8.15000000        0.56321508        0.00357857        0.04878191        0.50275820        0.00809640
       -8.14000000        0.57333573        0.00371797        0.04709904        0.51328582        0.00923289
       -8.13000000        1.32471836        0.00534574        0.11302420        1.18580707        0.02054135
       -8.12000000        0.90816136        0.00303433        0.07838245        0.81036793        0.01637666
       -8.11000000        1.19768874        0.00392602        0.10103340        1.07190614        0.02082319
       -8.10000000        0.97705920        0.00245618        0.08335832        0.87518783        0.01605687
       -8.09000000        1.62128420        0.00419665        0.20250190        1.38577660        0.02880905
       -8.08000000        1.37312808        0.00381626        0.15659115        1.18602167        0.02669899
       -8.07000000        1.42681954        0.00467154        0.14807256        1.24405613        0.03001931
       -8.06000000        1.68543563        0.00551156        0.16849219        1.47563049        0.03580138
       -8.05000000        1.40245300        0.00438242        0.14921867        1.22096004        0.02789187
       -8.04000000        1.20256194        0.00359443        0.12756607        1.04692516        0.02447628
       -8.03000000        1.60303310        0.00471526        0.15358181        1.41276058        0.03197544
       -8.02000000        1.23699678        0.00367224        0.12760677        1.08163409        0.02408368
       -8.01000000        1.27518361        0.00374510        0.13187243        1.11431531        0.02525077
       -8.00000000        1.63869759        0.00556449        0.15745066        1.44421429        0.03146816
       -7.99000000        1.51089523        0.00497154        0.15128821        1.32660326        0.02803222
       -7.98000000        1.53285766        0.00598025        0.17266102        1.32647419        0.02774219
       -7.97000000        1.58083688        0.00690645        0.20736796        1.33725877        0.02930370
       -7.96000000        1.21031202        0.00590897        0.15799267        1.02292097        0.02348941
       -7.95000000        1.01480183        0.00580234        0.12812933        0.86154107        0.01932909
       -7.94000000        2.21251912        0.00833233        0.17611931        1.99393551        0.03413196
       -7.93000000        0.85575855        0.00451091        0.10982142        0.72317970        0.01824652
       -7.92000000        1.32667884        0.00654323        0.15650869        1.13684322        0.02678370
       -7.91000000        0.95937482        0.00622106        0.14427437        0.78923238        0.01964701
       -7.90000000        0.84228992        0.00475696        0.12253186        0.69782234        0.01717876
       -7.89000000        1.05632324        0.00618084        0.12896501        0.89810275        0.02307464
       -7.88000000        0.94961331        0.00497976        0.12721116        0.79523057        0.02219181
       -7.87000000        1.06587631        0.00521978        0.14146764        0.89614851        0.02304038
       -7.86000000        1.25903894        0.00712198        0.17215484        1.05368959        0.02607253
       -7.85000000        1.29230724        0.00579048        0.13889964        1.12283788        0.02477924
       -7.84000000        1.49789538        0.00734904        0.17052723        1.29186397        0.02815514
       -7.83000000        1.08895127        0.00516811        0.14736423        0.91258284        0.02383609
       -7.82000000        0.97342712        0.00479511        0.15571072        0.79024411        0.02267718
       -7.81000000        0.88620718        0.00535834        0.14619795        0.71317850        0.02147239
       -7.80000000        1.03781312        0.00672991        0.15994137        0.84551662        0.02562522
       -7.79000000        0.96284356        0.00480732        0.13515115        0.80069181        0.02219328
       -7.78000000        0.95171248        0.00597159        0.13101376        0.79233181        0.02239533
       -7.77000000        0.73710554        0.00527900        0.11981149        0.59378787        0.01822718
       -7.76000000        0.69183849        0.00627927        0.11685861        0.55276831        0.01593230
       -7.75000000        1.29787775        0.00826355        0.19273599        1.06653322        0.03034499
       -7.74000000        1.13845345        0.01093350        0.18290649        0.91984386        0.02476960
       -7.73000000        0.73916682        0.00791781        0.13618490        0.57845392        0.01661019
       -7.72000000        1.11114052        0.02042794        0.20626441        0.85736673        0.02708145
       -7.71000000        0.75252656        0.00773193        0.10673509        0.61860332        0.01945622
       -7.70000000        2.32393687        0.02669329        0.32324597        1.89919608        0.07480153
       -7.69000000        1.16075013        0.01458817        0.21531582        0.90186952        0.02897663
       -7.68000000        1.03374861        0.01312645        0.18244626        0.80774657        0.03042934
       -7.67000000        0.55066271        0.00769790        0.08927340        0.43827525        0.01541616
       -7.66000000        1.12097718        0.01773536        0.19005534        0.88188262        0.03130385
       -7.65000000        0.51072505        0.00735248        0.08276615        0.40563123        0.01497519
       -7.64000000        0.30689903        0.00527864        0.05802505        0.23489368        0.00870166
       -7.63000000        0.53168531        0.00998869        0.08881082        0.41994705        0.01293875
       -7.62000000        0.74126248        0.01322937        0.16425199        0.54390450        0.01987663
       -7.61000000        1.03931210        0.01510785        0.23486443        0.76431730        0.02502252
       -7.60000000        0.80444885        0.01211184        0.17206503        0.60065619        0.01961579
       -7.59000000        0.74248561        0.01033921        0.14418912        0.56733200        0.02062528
       -7.58000000        0.79698194        0.01033627        0.14499051        0.61806675        0.02358840
       -7.57000000        0.67452473        0.00832293        0.13435076        0.51248068        0.01937035
       -7.56000000        0.62640550        0.00785819        0.13046672        0.47178436        0.01629623
       -7.55000000        0.74810456        0.00932593        0.16957795        0.54893075        0.02026994
       -7.54000000        0.57220905        0.00663687        0.10439902        0.44549702        0.01567614
       -7.53000000        0.55125948        0.00640222        0.10130716        0.42814052        0.01540959
       -7.52000000        0.49513517        0.00498288        0.09174811        0.38470977        0.01369441
       -7.51000000        0.59136248        0.00530876        0.10642132        0.46346647        0.01616593
       -7.50000000        0.56783380        0.00511035        0.10135283        0.44657407        0.01479655
       -7.49000000        0.46620939        0.00445693        0.08025401        0.36963005        0.01186839
       -7.48000000        0.54159296        0.00505962        0.08971221        0.43313276        0.01368837
       -7.47000000        0.70258080        0.00758608        0.10799503        0.56858593        0.01841375
       -7.46000000        0.51930018        0.00467018        0.08597556        0.41506634        0.01358810
       -7.45000000        0.59131761        0.00497852        0.09482112        0.47584503        0.01567295
       -7.44000000        0.49067046        0.00435531        0.08493471        0.38882459        0.01255586
       -7.43000000        0.54682187        0.00520138        0.09413061        0.43326985        0.01422004
       -7.42000000        0.57201558        0.00599094        0.09707550        0.45360133        0.01534782
       -7.41000000        0.62725785        0.00665210        0.09390229        0.51139158        0.01531187
       -7.40000000        0.64170433        0.00661015        0.07988752        0.53982958        0.01537708
       -7.39000000        0.76714937        0.00779611        0.09102036        0.64904549        0.01928741
       -7.38000000        0.86125795        0.00952166        0.10533630        0.72617632        0.02022368
       -7.37000000        0.57695181        0.00624666        0.07746883        0.47870500        0.01453132
       -7.36000000        0.64046547        0.00794594        0.09056574        0.52568179        0.01627199
       -7.35000000        0.69734264        0.00905831        0.10317377        0.56733341        0.01777715
       -7.34000000        0.79950165        0.01005605        0.11831305        0.65000764        0.02112492
       -7.33000000        1.00916291        0.01504544        0.13168481        0.83968131        0.02275135
       -7.32000000        0.58305845        0.00808501        0.08325585        0.47712430        0.01459330
       -7.31000000        0.76287367        0.01114732        0.11269508        0.62127125        0.01776003
       -7.30000000        0.72683659        0.01081513        0.10677533        0.59149709        0.01774904
       -7.29000000        0.71406632        0.01157595        0.11247852        0.57415612        0.01585574
       -7.28000000        0.64423074        0.00988674        0.13467594        0.48372378        0.01594428
       -7.27000000        0.55535357        0.00895952        0.13298754        0.39996668        0.01343984
       -7.26000000        0.69338060        0.01096062        0.13197888        0.53336021        0.01708090
       -7.25000000        0.60800365        0.01064196        0.11224303        0.46928244        0.01583623
       -7.24000000        0.74045482        0.01385598        0.15157430        0.55369676        0.02132777
       -7.23000000        0.69574470        0.01021809        0.15504701        0.51303023        0.01744938
       -7.22000000        0.55594108        0.00659718        0.13246930        0.40365111        0.01322350
       -7.21000000        0.76049044        0.01050066        0.15778206        0.57604349        0.01616423
       -7.20000000        0.56511873        0.00744592        0.09400135        0.45326756        0.01040391
       -7.19000000        0.76869461        0.01006805        0.11139650        0.63288134        0.01434872
       -7.18000000        0.81178447        0.00998486        0.08870201        0.69810122        0.01499638
       -7.17000000        0.34692140        0.00681526        0.04401402        0.28979917        0.00629296
       -7.16000000        0.51026716        0.00972458        0.07076620        0.42045300        0.00932339
       -7.15000000        0.49449806        0.00942661        0.08180525        0.39374674        0.00951946
       -7.14000000        1.28737735        0.02314967        0.25597850        0.98397309        0.02427610
       -7.13000000        0.93813688        0.01492404        0.19833639        0.70577935        0.01909709
       -7.12000000        0.43081755        0.00710669        0.09621692        0.31718333        0.01031060
       -7.11000000        0.69739751        0.01409544        0.17570827        0.49093770        0.01665610
       -7.10000000        1.17124185        0.02061907        0.27172304        0.85085523        0.02804451
       -7.09000000        1.07020787        0.01549809        0.20657280        0.82364617        0.02449081
       -7.08000000        0.07301479        0.00252257        0.02294546        0.04568079        0.00186598
       -7.07000000        0.45909137        0.00753944        0.07945240        0.36095457        0.01114496
       -7.06000000        0.64229492        0.01061052        0.12713322        0.49016622        0.01438496
       -7.05000000        1.06655381        0.01765706        0.26976333        0.75468569        0.02444773
       -7.04000000        0.87140774        0.01375644        0.20471224        0.63551482        0.01742424
       -7.03000000        0.71940087        0.00987291        0.17895363        0.51544482        0.01512952
       -7.02000000        0.76996053        0.01038413        0.19597077        0.54898827        0.01461736
       -7.01000000        1.14542140        0.01557219        0.36393344        0.74352612        0.02238966
       -7.00000000        0.95841035        0.01616475        0.19540839        0.73002601        0.01681120
       -6.99000000        0.94687884        0.01708244        0.12940919        0.78638480        0.01400241
       -6.98000000        0.95399272        0.01513932        0.13612977        0.78828543        0.01443820
       -6.97000000        0.92359642        0.01180836        0.12892272        0.76324336        0.01962198
       -6.96000000        0.29405363        0.00294023        0.04683937        0.23850447        0.00576956
       -6.95000000        0.81370832        0.00961339        0.12944006        0.66044191        0.01421296
       -6.94000000        0.89793985        0.01727013        0.15171813        0.71834087        0.01061073
       -6.93000000        0.64051377        0.00968497        0.08329436        0.53910387        0.00843057
       -6.92000000        0.91285813        0.01329625        0.10844361        0.77935887        0.01175940
       -6.91000000        0.22984483        0.00360218        0.03380623        0.18956408        0.00287234
       -6.90000000        0.90730579        0.01276754        0.07085683        0.81298914        0.01069228
       -6.89000000        0.89105222        0.01469340        0.06081043        0.80745979        0.00808860
       -6.88000000        0.96831185        0.01350894        0.06259053        0.88224993        0.00996246
       -6.87000000        1.15284830        0.01271193        0.08487955        1.04061281        0.01464400
       -6.86000000        0.93788882        0.00878529        0.05620933        0.86126717        0.01162703
       -6.85000000        1.04151042        0.00959523        0.05578593        0.96310302        0.01302624
       -6.84000000        1.30134610        0.01124304        0.05587464        1.22058042        0.01364801
       -6.83000000        1.07690076        0.00904294        0.04449277        1.01230323        0.01106181
       -6.82000000        0.91221473        0.00808388        0.03967108        0.85524823        0.00921154
       -6.81000000        1.03575911        0.01415597        0.04832166        0.96173812        0.01154335
       -6.80000000        1.68686334        0.01919543        0.09360300        1.55364656        0.02041835
       -6.79000000        1.47989032        0.01623852        0.08326820        1.36257808        0.01780551
       -6.78000000        1.20124150        0.01119696        0.08020632        1.09562108        0.01421714
       -6.77000000        1.29417757        0.01089211        0.12562292        1.14027004        0.01739250
       -6.76000000        0.89042214        0.00876653        0.05605381        0.81656649        0.00903531
       -6.75000000        1.52676749        0.01341355        0.15385537        1.33772274        0.02177582
       -6.74000000        7.54834485        0.07015528        0.51128469        6.87671382        0.09019107
       -6.73000000        3.92971668        0.03381692        0.18605840        3.66064162        0.04919974
       -6.72000000        1.27389361        0.01062037        0.06876559        1.17902210        0.01548555
       -6.71000000        1.05007793        0.01198417        0.05310603        0.97387274        0.01111499
       -6.70000000        3.60140878        0.04300464        0.16252139        3.34768192        0.04820082
       -6.69000000        1.47798926        0.01510069        0.08994570        1.34458073        0.02836214
       -6.68000000        0.94140413        0.00710800        0.06821989        0.84706876        0.01900749
       -6.67000000        1.67409982        0.00983905        0.11421675        1.51859702        0.03144700
       -6.66000000        1.55825400        0.01387823        0.11234947        1.39376288        0.03826342
       -6.65000000        1.41139177        0.01498592        0.05805401        1.31508259        0.02326925
       -6.64000000        1.37973518        0.01435301        0.04364771        1.30645477        0.01527969
       -6.63000000        1.62550537        0.01746233        0.05720857        1.53033631        0.02049816
       -6.62000000        1.55681046        0.01722401        0.07226068        1.44731811        0.02000765
       -6.61000000        2.25381153        0.02388377        0.07716110        2.12924240        0.02352426
       -6.60000000        2.24479250        0.02578165        0.06636149        2.13261595        0.02003341
       -6.59000000        0.97182273        0.00998605        0.03637601        0.91443135        0.01102933
       -6.58000000        2.58209129        0.03524330        0.06636603        2.45793237        0.02254960
       -6.57000000        1.50676301        0.01877200        0.06724371        1.40281058        0.01793672
       -6.56000000        1.30229854        0.01534627        0.05481793        1.21776298        0.01437136
       -6.55000000        1.89311112        0.01973014        0.08059173        1.76927805        0.02351120
       -6.54000000        1.51016915        0.01879315        0.07215783        1.39791628        0.02130189
       -6.53000000        1.28021778        0.01502694        0.06340108        1.18318930        0.01860046
       -6.52000000        1.06744152        0.01167302        0.05761621        0.98242766        0.01572463
       -6.51000000        1.19687805        0.01442344        0.08096037        1.08426951        0.01722472
       -6.50000000        1.07241926        0.01217865        0.04864844        0.99728649        0.01430568
       -6.49000000        1.73225570        0.02190828        0.10064601        1.58776165        0.02193977
       -6.48000000        1.30740982        0.02045282        0.04471121        1.22533110        0.01691469
       -6.47000000        1.11667457        0.01935712        0.02912457        1.05431816        0.01387472
       -6.46000000        1.88596229        0.03152988        0.05133966        1.77748121        0.02561154
       -6.45000000        1.36289201        0.02308440        0.04025235        1.28305046        0.01650481
       -6.44000000        1.50422211        0.02781594        0.05004191        1.40741464        0.01894963
       -6.43000000        1.40132719        0.02606215        0.06387209        1.29045559        0.02093735
       -6.42000000        1.16392471        0.02290365        0.07029048        1.05249947        0.01823111
       -6.41000000        0.76346276        0.01722110        0.05118373        0.68447335        0.01058456
       -6.40000000        1.57734053        0.03395491        0.14005540        1.37753549        0.02579473
