#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.19000000        0.47808745        0.02459485        0.43225772        0.01749887        0.00373601
       -8.18000000        0.74061110        0.03516170        0.67952305        0.02138097        0.00454539
       -8.17000000        0.88825509        0.02943679        0.81871981        0.03261034        0.00748815
       -8.16000000        1.24976170        0.04109833        1.14546915        0.05122751        0.01196671
       -8.15000000        0.48544032        0.01800859        0.44559709        0.01754183        0.00429281
       -8.14000000        0.52496576        0.01825472        0.48257746        0.01945406        0.00467952
       -8.13000000        1.25053911        0.04324871        1.15108632        0.04561932        0.01058477
       -8.12000000        0.86344623        0.02905014        0.79698971        0.03027727        0.00712912
       -8.11000000        1.04832348        0.03280071        0.96955433        0.03741922        0.00854922
       -8.10000000        0.79042426        0.02930672        0.72723283        0.02705485        0.00682986
       -8.09000000        1.42318404        0.05708224        1.31632398        0.03691384        0.01286398
       -8.08000000        1.14108208        0.04404015        1.05365547        0.03304701        0.01033944
       -8.07000000        1.47913533        0.06866420        1.37058163        0.03086925        0.00902025
       -8.06000000        1.60656613        0.06602254        1.49294858        0.03653422        0.01106079
       -8.05000000        1.20200275        0.04734728        1.11274056        0.03249625        0.00941865
       -8.04000000        0.96915165        0.03813035        0.89466260        0.02822443        0.00813427
       -8.03000000        1.22220451        0.04848842        1.13039089        0.03314708        0.01017812
       -8.02000000        0.97292712        0.03928089        0.89860462        0.02671786        0.00832375
       -8.01000000        1.18439313        0.04964926        1.10073350        0.02537643        0.00863394
       -8.00000000        1.41630504        0.05589606        1.32027009        0.03043642        0.00970247
       -7.99000000        1.11462867        0.04162544        1.03490611        0.02925010        0.00884702
       -7.98000000        1.10313168        0.03839406        1.02265901        0.03295639        0.00912222
       -7.97000000        1.08766533        0.04039411        0.99751577        0.03963376        0.01012169
       -7.96000000        0.87861716        0.03405440        0.80668558        0.03026266        0.00761452
       -7.95000000        0.72458942        0.02590110        0.66746145        0.02505777        0.00616911
       -7.94000000        1.30529545        0.03928266        1.21361517        0.04155748        0.01084014
       -7.93000000        0.64362786        0.02128118        0.59670136        0.02030275        0.00534257
       -7.92000000        1.01167135        0.03023548        0.94383638        0.02901318        0.00858631
       -7.91000000        0.86067009        0.02571497        0.80199672        0.02625091        0.00670749
       -7.90000000        0.73448090        0.02293154        0.68318077        0.02261567        0.00575292
       -7.89000000        0.87239994        0.02548530        0.81039103        0.02911299        0.00741062
       -7.88000000        0.85868374        0.02204716        0.80057070        0.02904439        0.00702148
       -7.87000000        0.94172304        0.02204336        0.87874325        0.03294150        0.00799493
       -7.86000000        1.00001627        0.02304413        0.92792773        0.03978973        0.00925468
       -7.85000000        0.92470622        0.02274180        0.85570820        0.03715152        0.00910470
       -7.84000000        1.07715856        0.02355373        0.99188156        0.05061096        0.01111231
       -7.83000000        0.91937374        0.01924159        0.84939038        0.04190813        0.00883364
       -7.82000000        0.93528425        0.01900216        0.86364674        0.04333189        0.00930346
       -7.81000000        0.83084592        0.01792439        0.76628426        0.03797147        0.00866580
       -7.80000000        1.05016852        0.02997260        0.96870537        0.04165796        0.00983260
       -7.79000000        1.02684335        0.02698348        0.95096271        0.04030727        0.00858989
       -7.78000000        0.94726365        0.02386421        0.87579127        0.03914242        0.00846574
       -7.77000000        0.81831451        0.01846135        0.76536721        0.02767391        0.00681205
       -7.76000000        0.70489629        0.01697774        0.65700537        0.02455091        0.00636227
       -7.75000000        1.18930878        0.01786315        1.11539430        0.04361080        0.01244053
       -7.74000000        0.84419303        0.01399662        0.78400660        0.03651550        0.00967432
       -7.73000000        0.69701575        0.01313591        0.64475350        0.03156702        0.00755932
       -7.72000000        0.79038945        0.01934831        0.71469428        0.04732636        0.00902049
       -7.71000000        0.61701369        0.01667353        0.57043484        0.02400354        0.00590178
       -7.70000000        1.85172742        0.04769363        1.70718289        0.07615181        0.02069909
       -7.69000000        0.98768948        0.01757513        0.92134075        0.03870613        0.01006748
       -7.68000000        0.86933300        0.01191145        0.81037479        0.03831371        0.00873305
       -7.67000000        0.53341361        0.00863972        0.49518712        0.02396799        0.00561879
       -7.66000000        0.92060146        0.02038875        0.84085250        0.04883375        0.01052647
       -7.65000000        0.51344167        0.00963395        0.47043329        0.02699855        0.00637587
       -7.64000000        0.35068487        0.00792189        0.32228583        0.01715522        0.00332193
       -7.63000000        0.61532881        0.01307190        0.57144559        0.02536385        0.00544747
       -7.62000000        1.02523277        0.02124823        0.95739599        0.03797272        0.00861584
       -7.61000000        1.35326680        0.02978384        1.26516006        0.04733506        0.01098784
       -7.60000000        1.01121498        0.02474774        0.94291114        0.03517660        0.00837950
       -7.59000000        0.92197923        0.02160049        0.86081253        0.03208481        0.00748140
       -7.58000000        0.96864818        0.02215365        0.90590474        0.03291892        0.00767087
       -7.57000000        0.89856050        0.02008042        0.84128253        0.02984847        0.00734908
       -7.56000000        0.81440705        0.01887046        0.75699403        0.03150103        0.00704152
       -7.55000000        1.04703911        0.02790534        0.97208439        0.03855084        0.00849854
       -7.54000000        0.73440500        0.01649333        0.68294236        0.02851438        0.00645493
       -7.53000000        0.72035411        0.01588093        0.66938707        0.02880837        0.00627774
       -7.52000000        0.64719831        0.01431668        0.60176229        0.02549857        0.00562078
       -7.51000000        0.77018316        0.01785731        0.71625008        0.02937780        0.00669797
       -7.50000000        0.69957443        0.01598099        0.64980036        0.02770208        0.00609100
       -7.49000000        0.55303609        0.01322138        0.51184357        0.02323837        0.00473277
       -7.48000000        0.62274714        0.01581144        0.57513293        0.02630944        0.00549334
       -7.47000000        0.80393079        0.02428825        0.74033911        0.03209705        0.00720638
       -7.46000000        0.55953567        0.01621846        0.51473066        0.02306606        0.00552049
       -7.45000000        0.60186690        0.01660622        0.55272176        0.02613794        0.00640098
       -7.44000000        0.51576846        0.01300435        0.47482023        0.02256254        0.00538134
       -7.43000000        0.53005251        0.01279643        0.48747748        0.02373010        0.00604850
       -7.42000000        0.52548851        0.01169505        0.48396676        0.02346254        0.00636416
       -7.41000000        0.54116521        0.01253032        0.49709748        0.02506885        0.00646856
       -7.40000000        0.52076099        0.01059593        0.47771459        0.02568074        0.00676973
       -7.39000000        0.65821168        0.01312252        0.60667499        0.03055637        0.00785781
       -7.38000000        0.75561187        0.01107863        0.70049070        0.03481109        0.00923144
       -7.37000000        0.50927845        0.00955775        0.47102877        0.02265632        0.00603561
       -7.36000000        0.60278984        0.01018182        0.55886586        0.02629960        0.00744256
       -7.35000000        0.66411799        0.01203813        0.61518041        0.02895348        0.00794598
       -7.34000000        0.74568700        0.01357964        0.68878716        0.03397119        0.00934901
       -7.33000000        0.91587374        0.01643419        0.83773695        0.04908695        0.01261564
       -7.32000000        0.52832321        0.00994097        0.48865404        0.02347746        0.00625074
       -7.31000000        0.69563813        0.01332349        0.64308030        0.03069614        0.00853820
       -7.30000000        0.75779286        0.01740885        0.70107476        0.03099432        0.00831493
       -7.29000000        0.65732415        0.01485175        0.60717603        0.02788403        0.00741233
       -7.28000000        0.78443101        0.01962756        0.72609326        0.03169917        0.00701103
       -7.27000000        0.64555251        0.01622129        0.59801044        0.02550431        0.00581646
       -7.26000000        0.64145699        0.01453900        0.59374481        0.02617654        0.00699664
       -7.25000000        0.72246655        0.01395634        0.67246274        0.02833215        0.00771532
       -7.24000000        0.60359902        0.00957368        0.55983994        0.02648191        0.00770348
       -7.23000000        0.60598744        0.00788922        0.56549667        0.02546868        0.00713287
       -7.22000000        0.47756650        0.00455147        0.44539382        0.02159186        0.00602936
       -7.21000000        0.92465232        0.01907314        0.85433110        0.04067544        0.01057263
       -7.20000000        0.57751501        0.01108323        0.53238104        0.02687152        0.00717923
       -7.19000000        0.77272386        0.01557927        0.71326025        0.03469903        0.00918530
       -7.18000000        0.88115387        0.01651335        0.81799873        0.03712437        0.00951741
       -7.17000000        0.50061118        0.00906684        0.47019713        0.01736671        0.00398050
       -7.16000000        0.57501596        0.00926226        0.54328076        0.01851775        0.00395520
       -7.15000000        0.53701321        0.00870206        0.50567365        0.01848271        0.00415480
       -7.14000000        1.65823977        0.03482975        1.54298949        0.06463121        0.01578932
       -7.13000000        1.00336585        0.01743313        0.93454893        0.04080396        0.01057982
       -7.12000000        0.40023857        0.00633181        0.37108994        0.01784557        0.00497125
       -7.11000000        0.74148111        0.01345341        0.68927769        0.03047018        0.00827983
       -7.10000000        1.21488422        0.02223425        1.12736137        0.05190418        0.01338442
       -7.09000000        1.01239960        0.01866774        0.93788587        0.04427023        0.01157576
       -7.08000000        0.08166065        0.00127257        0.07622393        0.00324999        0.00091415
       -7.07000000        0.44550903        0.00545450        0.41136731        0.02351332        0.00517389
       -7.06000000        0.58465301        0.00781380        0.53857362        0.03102045        0.00724515
       -7.05000000        1.08905590        0.01507122        1.00582049        0.05491884        0.01324535
       -7.04000000        0.97403081        0.01026481        0.90644428        0.04568426        0.01163746
       -7.03000000        0.57401623        0.00614069        0.52442824        0.03329347        0.01015384
       -7.02000000        0.48632662        0.00292266        0.44143595        0.03327611        0.00869190
       -7.01000000        0.91742817        0.00506059        0.83265304        0.06316811        0.01654643
       -7.00000000        0.64398355        0.00706908        0.57239210        0.05014029        0.01438208
       -6.99000000        0.63409744        0.00713698        0.57774131        0.03759702        0.01162213
       -6.98000000        0.57047309        0.00592600        0.51495737        0.03807733        0.01151240
       -6.97000000        0.50094252        0.00605174        0.44469735        0.03954342        0.01065001
       -6.96000000        0.12241351        0.00141329        0.10163169        0.01448208        0.00488645
       -6.95000000        0.40700970        0.00479343        0.35923824        0.03361059        0.00936744
       -6.94000000        0.52912390        0.00585482        0.45608257        0.04996243        0.01722408
       -6.93000000        0.29782100        0.00255675        0.25443297        0.02981048        0.01102079
       -6.92000000        0.39636649        0.00245773        0.33556707        0.04160105        0.01674064
       -6.91000000        0.10634234        0.00077488        0.09086775        0.01051397        0.00418575
       -6.90000000        0.41590212        0.00452246        0.35135852        0.04214305        0.01787809
       -6.89000000        0.38818329        0.00365145        0.34292605        0.02899238        0.01261341
       -6.88000000        0.33861301        0.00468716        0.28898291        0.03100054        0.01394240
       -6.87000000        0.43802793        0.00737120        0.37806255        0.03630192        0.01629226
       -6.86000000        0.37292763        0.00488499        0.32822516        0.02748533        0.01233215
       -6.85000000        0.30477964        0.00347901        0.26147612        0.02778112        0.01204339
       -6.84000000        0.40941577        0.00600433        0.35503890        0.03386309        0.01450944
       -6.83000000        0.39026672        0.00687652        0.34502083        0.02622953        0.01213984
       -6.82000000        0.38128381        0.00701019        0.34056260        0.02240734        0.01130368
       -6.81000000        0.49332789        0.00648014        0.44668820        0.02617302        0.01398653
       -6.80000000        0.79256522        0.01327294        0.70186674        0.05079168        0.02663386
       -6.79000000        0.63752986        0.01020536        0.56590950        0.04143942        0.01997557
       -6.78000000        0.48335957        0.00971645        0.42216188        0.03539675        0.01608448
       -6.77000000        0.53500957        0.01356313        0.45642608        0.04442944        0.02059092
       -6.76000000        0.30973694        0.00880790        0.26650772        0.02427648        0.01014484
       -6.75000000        0.44464895        0.01286410        0.38135089        0.03614938        0.01428458
       -6.74000000        1.57594987        0.03781774        1.35314794        0.12630913        0.05867507
       -6.73000000        1.25039927        0.02426938        1.09148622        0.08923589        0.04540777
       -6.72000000        0.45319984        0.00852448        0.40014348        0.02997271        0.01455917
       -6.71000000        0.38326764        0.00808911        0.34078902        0.02411821        0.01027129
       -6.70000000        1.20780713        0.02145434        1.06884198        0.08159925        0.03591155
       -6.69000000        0.54219179        0.00833928        0.48843386        0.02951213        0.01590652
       -6.68000000        0.44014369        0.00690603        0.40018075        0.02243113        0.01062578
       -6.67000000        0.59277271        0.00900179        0.53434254        0.03477875        0.01464963
       -6.66000000        0.61919833        0.01357883        0.54811389        0.03903428        0.01847133
       -6.65000000        0.49044338        0.01038454        0.43222746        0.03258269        0.01524869
       -6.64000000        0.38948422        0.01039552        0.33722020        0.02857907        0.01328943
       -6.63000000        0.45970445        0.00679303        0.41133403        0.02815996        0.01341744
       -6.62000000        0.44263016        0.00607494        0.39683265        0.02640597        0.01331660
       -6.61000000        0.60826156        0.01381604        0.54259988        0.03514343        0.01670221
       -6.60000000        0.56396977        0.01130132        0.51178553        0.02873914        0.01214379
       -6.59000000        0.31896158        0.00672386        0.29040951        0.01477138        0.00705683
       -6.58000000        0.62438665        0.01212106        0.56276390        0.03106513        0.01843657
       -6.57000000        0.50910507        0.00947348        0.46440578        0.02308575        0.01214005
       -6.56000000        0.34530590        0.00645893        0.31101708        0.01842650        0.00940338
       -6.55000000        0.47980417        0.00823295        0.43285578        0.02455628        0.01415915
       -6.54000000        0.43950734        0.00830704        0.39530096        0.02322236        0.01267697
       -6.53000000        0.39184294        0.00685057        0.35383023        0.02035988        0.01080226
       -6.52000000        0.34163777        0.00670174        0.30698461        0.01817492        0.00977649
       -6.51000000        0.45127076        0.00815099        0.40526591        0.02486175        0.01299211
       -6.50000000        0.29286816        0.00620650        0.26307549        0.01522849        0.00835769
       -6.49000000        0.53967342        0.00937784        0.49006368        0.02583622        0.01439568
       -6.48000000        0.30109415        0.00527735        0.26776688        0.01800331        0.01004661
       -6.47000000        0.23816163        0.00444721        0.20904792        0.01638071        0.00828579
       -6.46000000        0.43628346        0.00648973        0.38917577        0.02657223        0.01404573
       -6.45000000        0.35870973        0.00551768        0.31771344        0.02370544        0.01177317
       -6.44000000        0.44211960        0.00608072        0.39482502        0.02742529        0.01378857
       -6.43000000        0.52097760        0.00691378        0.46868249        0.02956976        0.01581156
       -6.42000000        0.52605460        0.00619647        0.48091775        0.02599137        0.01294901
       -6.41000000        0.33829368        0.00493558        0.30411723        0.02002563        0.00921525
       -6.40000000        0.76044794        0.01101775        0.68640189        0.04229130        0.02073700
