#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03128073        0.28980508        0.00354047        0.01348390        0.26767011        0.00511060
       -4.02128073        0.51468444        0.00775272        0.01954638        0.47781859        0.00956675
       -4.01128073        0.50828632        0.00800410        0.02193010        0.46962048        0.00873164
       -4.00128073        0.55778754        0.00922999        0.03033269        0.50873381        0.00949105
       -3.99128073        0.51192419        0.00842452        0.03398687        0.46038632        0.00912648
       -3.98128073        0.46708439        0.00800841        0.03313526        0.41793002        0.00801070
       -3.97128073        0.36966697        0.00577220        0.02973552        0.32719583        0.00696342
       -3.96128073        0.36169806        0.00586556        0.03083580        0.31723581        0.00776089
       -3.95128073        0.35485352        0.00691255        0.02966963        0.31076176        0.00750958
       -3.94128073        0.35568604        0.00660496        0.02345828        0.31886739        0.00675541
       -3.93128073        0.42479732        0.00731576        0.02804805        0.38197617        0.00745734
       -3.92128073        0.70387586        0.00951736        0.04182037        0.64031031        0.01222782
       -3.91128073        0.91444517        0.01408004        0.04637810        0.83955280        0.01443423
       -3.90128073        0.54509866        0.00690352        0.02569293        0.50261736        0.00988485
       -3.89128073        0.76507078        0.01060308        0.03482524        0.70565842        0.01398404
       -3.88128073        0.57821270        0.00843752        0.02750833        0.53158788        0.01067897
       -3.87128073        0.57951912        0.00847692        0.02867028        0.53166372        0.01070820
       -3.86128073        0.62085385        0.00846769        0.03156007        0.56930570        0.01152038
       -3.85128073        0.53203876        0.00744954        0.02623504        0.48916163        0.00919256
       -3.84128073        0.70381460        0.01054297        0.03456098        0.64696318        0.01174747
       -3.83128073        0.97000510        0.01025165        0.04611468        0.89692665        0.01671212
       -3.82128073        0.41014401        0.00323947        0.02264418        0.37711348        0.00714688
       -3.81128073        0.88723598        0.00575929        0.05944457        0.80885803        0.01317408
       -3.80128073        1.10185359        0.00618383        0.06164403        1.01716371        0.01686202
       -3.79128073        0.76119186        0.00467267        0.05070308        0.69290270        0.01291341
       -3.78128073        0.42076366        0.00371132        0.03086420        0.37896443        0.00722371
       -3.77128073        0.43816412        0.00438675        0.03583407        0.39074336        0.00719993
       -3.76128073        0.81824359        0.00959930        0.07701685        0.71954892        0.01207852
       -3.75128073        0.35974620        0.00582789        0.05087175        0.29650018        0.00654637
       -3.74128073        0.62864094        0.01517478        0.08783553        0.51335334        0.01227728
       -3.73128073        0.75702254        0.01445981        0.09459221        0.63421462        0.01375589
       -3.72128073        0.58266728        0.01194214        0.07602486        0.48306783        0.01163245
       -3.71128073        0.78682444        0.01249518        0.08877870        0.67033564        0.01521491
       -3.70128073        0.88638990        0.01275599        0.10994337        0.74712334        0.01656720
       -3.69128073        0.82440617        0.01500189        0.11323305        0.68076535        0.01540588
       -3.68128073        0.86092273        0.01667887        0.13097033        0.69726102        0.01601250
       -3.67128073        1.12640598        0.02048348        0.16332083        0.92076905        0.02183263
       -3.66128073        0.92077467        0.01529218        0.12192018        0.76395927        0.01960304
       -3.65128073        0.69876266        0.00835783        0.08036081        0.59560973        0.01443428
       -3.64128073        0.46974948        0.00344795        0.04455265        0.41228875        0.00946013
       -3.63128073        0.43271027        0.00530705        0.03001702        0.39031272        0.00707347
       -3.62128073        1.10479501        0.00866467        0.09905692        0.97647505        0.02059838
       -3.61128073        1.16986358        0.01035002        0.10379160        1.03692522        0.01879673
       -3.60128073        0.68633702        0.00462967        0.05509964        0.61609958        0.01050812
       -3.59128073        0.59421243        0.00741457        0.07605773        0.49834753        0.01239260
       -3.58128073        0.82841451        0.00925859        0.08830578        0.71685822        0.01399192
       -3.57128073        1.52489154        0.01004012        0.12586735        1.36488367        0.02410040
       -3.56128073        0.54585680        0.00590656        0.05847350        0.47059752        0.01087922
       -3.55128073        0.59014436        0.00725814        0.06562483        0.50635358        0.01090781
       -3.54128073        1.52310202        0.01390934        0.17665586        1.30862259        0.02391423
       -3.53128073        1.06462143        0.00773097        0.10673404        0.93153510        0.01862132
       -3.52128073        1.22444209        0.00751522        0.13857296        1.05662762        0.02172629
       -3.51128073        0.90825812        0.00495981        0.09906505        0.78745234        0.01678091
       -3.50128073        1.58691002        0.00692371        0.21350803        1.33594256        0.03053572
       -3.49128073        1.32158542        0.00475715        0.17428445        1.11693815        0.02560566
       -3.48128073        1.20348681        0.00496794        0.18304428        0.99060757        0.02486703
       -3.47128073        1.51327230        0.00642042        0.21007564        1.26472961        0.03204664
       -3.46128073        1.41342498        0.00548966        0.16704195        1.21349600        0.02739738
       -3.45128073        1.20922623        0.00503464        0.13839249        1.04385945        0.02193965
       -3.44128073        1.48087996        0.00635682        0.18069172        1.26720081        0.02663061
       -3.43128073        1.11404977        0.00518546        0.13407915        0.95412922        0.02065593
       -3.42128073        1.13629624        0.00547066        0.13878758        0.97018284        0.02185517
       -3.41128073        1.35702856        0.00643061        0.17162699        1.15134439        0.02762657
       -3.40128073        1.36780290        0.00584443        0.15597775        1.17900434        0.02697639
       -3.39128073        1.35935867        0.00643629        0.17437480        1.15198430        0.02656329
       -3.38128073        1.49592953        0.00772417        0.21044753        1.25159466        0.02616317
       -3.37128073        1.15044463        0.00651334        0.14357269        0.98114072        0.01921789
       -3.36128073        0.92625342        0.00572532        0.10765092        0.79728892        0.01558827
       -3.35128073        1.74427409        0.00725235        0.13497746        1.57118582        0.03085847
       -3.34128073        0.73674653        0.00528237        0.09471127        0.62259777        0.01415511
       -3.33128073        1.09508303        0.00807860        0.13993604        0.92534494        0.02172345
       -3.32128073        0.88466406        0.00704127        0.11123208        0.74855967        0.01783105
       -3.31128073        0.80589555        0.00574386        0.09831726        0.68518441        0.01665003
       -3.30128073        0.99371910        0.00728413        0.13322952        0.83158727        0.02161818
       -3.29128073        0.94010835        0.00594165        0.12257793        0.79303025        0.01855852
       -3.28128073        1.04494644        0.00633952        0.13496880        0.88326859        0.02036953
       -3.27128073        1.23274215        0.00827416        0.15464697        1.04706141        0.02275962
       -3.26128073        1.14015886        0.00854895        0.14091595        0.96960863        0.02108533
       -3.25128073        1.40500491        0.01053166        0.19489333        1.17397944        0.02560048
       -3.24128073        1.15090875        0.00824791        0.16410591        0.95813969        0.02041524
       -3.23128073        1.10311288        0.00861863        0.14427527        0.93046297        0.01975601
       -3.22128073        0.98583385        0.00830953        0.14334707        0.81762126        0.01655600
       -3.21128073        1.11611188        0.00974282        0.17447439        0.91182741        0.02006726
       -3.20128073        1.02933991        0.00979389        0.13987887        0.86103701        0.01863013
       -3.19128073        1.01790728        0.00721346        0.13122287        0.86075280        0.01871816
       -3.18128073        0.81603692        0.00587078        0.10893272        0.68531674        0.01591668
       -3.17128073        0.73558122        0.00659727        0.11632842        0.59761119        0.01504434
       -3.16128073        1.34552697        0.00699314        0.20343963        1.10829509        0.02679911
       -3.15128073        1.24611276        0.01385744        0.15730771        1.05421955        0.02072806
       -3.14128073        0.88303677        0.01106068        0.11765594        0.73844652        0.01587363
       -3.13128073        1.09186509        0.02302715        0.22012439        0.82557911        0.02313445
       -3.12128073        0.69667798        0.00627807        0.06843169        0.60676251        0.01520571
       -3.11128073        2.51237105        0.01856539        0.37125927        2.07230187        0.05024452
       -3.10128073        1.19318543        0.00892330        0.14698429        1.01090672        0.02637114
       -3.09128073        1.03326112        0.01011482        0.14257318        0.85637694        0.02419619
       -3.08128073        0.57683422        0.00702137        0.07572079        0.48033145        0.01376062
       -3.07128073        1.12164604        0.01418825        0.14739048        0.93779961        0.02226771
       -3.06128073        0.61544065        0.00716227        0.08716285        0.50959138        0.01152415
       -3.05128073        0.37326477        0.00505623        0.05952706        0.30080155        0.00787992
       -3.04128073        0.61057231        0.00792270        0.10988999        0.47834969        0.01440993
       -3.03128073        0.94109119        0.01175204        0.16841548        0.73585791        0.02506576
       -3.02128073        1.16090325        0.01630762        0.21167254        0.90409801        0.02882508
       -3.01128073        0.85336785        0.00975985        0.17195432        0.65024674        0.02140694
       -3.00128073        0.82822047        0.00835518        0.15377949        0.64549289        0.02059291
       -2.99128073        0.86910070        0.00780747        0.16136658        0.67805604        0.02187061
       -2.98128073        0.77436141        0.00601839        0.15733086        0.59270798        0.01830418
       -2.97128073        0.70904772        0.00690311        0.14478166        0.54094243        0.01642052
       -2.96128073        0.82569506        0.00809405        0.17266518        0.62525856        0.01967727
       -2.95128073        0.64903365        0.00662563        0.12372069        0.50360895        0.01507837
       -2.94128073        0.62513251        0.00730643        0.11724457        0.48616708        0.01441444
       -2.93128073        0.57381977        0.00569894        0.11024072        0.44549576        0.01238434
       -2.92128073        0.67806938        0.00617632        0.13150702        0.52582633        0.01455971
       -2.91128073        0.60866604        0.00605371        0.11514796        0.47429201        0.01317235
       -2.90128073        0.46726584        0.00533040        0.08343646        0.36817586        0.01032312
       -2.89128073        0.54764237        0.00624653        0.09544318        0.43404127        0.01191140
       -2.88128073        0.82148710        0.00644040        0.13391457        0.66408275        0.01704938
       -2.87128073        0.57857049        0.00483706        0.10424841        0.45722898        0.01225604
       -2.86128073        0.65310490        0.00544853        0.11069291        0.52351998        0.01344348
       -2.85128073        0.50284848        0.00562616        0.07285443        0.41409852        0.01026937
       -2.84128073        0.57091414        0.00635807        0.08129665        0.47139197        0.01186745
       -2.83128073        0.60919470        0.00630087        0.08480456        0.50485464        0.01323463
       -2.82128073        0.64188099        0.00641318        0.08306132        0.53881424        0.01359225
       -2.81128073        0.65917341        0.00751051        0.08909633        0.54816594        0.01440063
       -2.80128073        0.78807189        0.00762035        0.11066372        0.65148761        0.01830021
       -2.79128073        0.88266898        0.00841872        0.14265558        0.71209054        0.01950414
       -2.78128073        0.59830379        0.00606800        0.09605860        0.48216252        0.01401467
       -2.77128073        0.69326674        0.00766442        0.10602185        0.56314663        0.01643385
       -2.76128073        0.72350033        0.00944705        0.12146013        0.57492384        0.01766931
       -2.75128073        0.85465067        0.01068517        0.14271766        0.68111910        0.02012874
       -2.74128073        1.06469423        0.01554496        0.19372033        0.83022894        0.02520000
       -2.73128073        0.56985106        0.00789491        0.10799697        0.44020104        0.01375814
       -2.72128073        0.79942051        0.00979268        0.13863481        0.63208612        0.01890690
       -2.71128073        0.74417833        0.01027990        0.14469874        0.57122180        0.01797789
       -2.70128073        0.65213701        0.01092540        0.15103862        0.47454179        0.01563120
       -2.69128073        0.64571920        0.01047062        0.14208300        0.47745122        0.01571436
       -2.68128073        0.53366426        0.01034547        0.12356320        0.38735295        0.01240265
       -2.67128073        0.63589501        0.01168520        0.13640251        0.47346517        0.01434214
       -2.66128073        0.57425806        0.01045976        0.14644387        0.40382049        0.01353394
       -2.65128073        0.77752634        0.01093877        0.16393802        0.58480414        0.01784541
       -2.64128073        0.68653086        0.00820271        0.12115015        0.54135036        0.01582765
       -2.63128073        0.53806474        0.00706387        0.09116280        0.42741624        0.01242183
       -2.62128073        0.88450482        0.01697725        0.18976391        0.65888795        0.01887571
       -2.61128073        0.58105229        0.01053874        0.13105559        0.42652928        0.01292868
       -2.60128073        0.74747743        0.01119042        0.16257537        0.55668109        0.01703055
       -2.59128073        0.76893887        0.00787226        0.15628463        0.58489869        0.01988329
       -2.58128073        0.35492666        0.00375986        0.08614667        0.25624553        0.00877460
       -2.57128073        0.49921655        0.00455362        0.11333133        0.37109338        0.01023822
       -2.56128073        0.51954993        0.00514470        0.11515694        0.38876559        0.01048269
       -2.55128073        1.71237039        0.02077179        0.35451007        1.30787546        0.02921308
       -2.54128073        0.99514522        0.01380493        0.18605389        0.77139695        0.02388945
       -2.53128073        0.45830206        0.00635572        0.09043905        0.35026952        0.01123777
       -2.52128073        0.74478557        0.01132091        0.16835990        0.54719707        0.01790769
       -2.51128073        1.15234323        0.01550773        0.27282231        0.83430677        0.02970642
       -2.50128073        0.99181409        0.01350721        0.21489317        0.73564093        0.02777279
       -2.49128073        0.08953051        0.00122534        0.02000105        0.06632475        0.00197937
       -2.48128073        0.50298677        0.00441459        0.06920604        0.41934318        0.01002295
       -2.47128073        0.66536453        0.00710349        0.09760166        0.54747821        0.01318117
       -2.46128073        1.10596422        0.01449080        0.18638149        0.88041023        0.02468171
       -2.45128073        0.97161528        0.01390762        0.12067739        0.81663510        0.02039518
       -2.44128073        0.85220217        0.01294082        0.09860264        0.72415907        0.01649964
       -2.43128073        0.75325922        0.01173470        0.10150716        0.62645154        0.01356581
       -2.42128073        1.27414637        0.01684500        0.17853960        1.05325635        0.02550541
       -2.41128073        1.07535740        0.02005416        0.15510765        0.88372586        0.01646973
       -2.40128073        0.83050661        0.02225331        0.11988843        0.67404472        0.01432015
       -2.39128073        0.73638917        0.01745879        0.11680998        0.58778811        0.01433230
       -2.38128073        0.70570321        0.01052833        0.08678888        0.59155584        0.01683017
       -2.37128073        0.30362787        0.00545480        0.03665911        0.25692864        0.00458532
       -2.36128073        0.73805243        0.00825052        0.05367545        0.66234212        0.01378434
       -2.35128073        1.19493686        0.02842977        0.10333375        1.04775539        0.01541796
       -2.34128073        0.71460453        0.01275004        0.05944345        0.63302806        0.00938298
       -2.33128073        0.99339940        0.01412223        0.08591198        0.88047754        0.01288765
       -2.32128073        0.19002309        0.00314897        0.02386660        0.15982740        0.00318013
       -2.31128073        0.72575667        0.01178749        0.07605160        0.62554621        0.01237137
       -2.30128073        0.64603412        0.01049325        0.06751665        0.55896130        0.00906292
       -2.29128073        0.74841048        0.01164285        0.06871983        0.65733781        0.01070999
       -2.28128073        0.92290152        0.01310819        0.08772818        0.80704083        0.01502431
       -2.27128073        0.80490321        0.01065128        0.06496030        0.71701263        0.01227900
       -2.26128073        0.83873154        0.00890700        0.06574624        0.75145221        0.01262609
       -2.25128073        0.97445841        0.01039084        0.06798368        0.88303090        0.01305299
       -2.24128073        0.79292505        0.00900085        0.05003895        0.72231424        0.01157101
       -2.23128073        0.67875284        0.00822629        0.04822376        0.61152136        0.01078144
       -2.22128073        0.89825358        0.00980654        0.06601625        0.80875458        0.01367621
       -2.21128073        1.38120791        0.02173015        0.11421451        1.22142059        0.02384265
       -2.20128073        1.22361575        0.01498384        0.08812222        1.09905383        0.02145586
       -2.19128073        0.96939390        0.01228984        0.06767858        0.87341610        0.01600938
       -2.18128073        0.99040846        0.01412561        0.09189436        0.86623895        0.01814954
       -2.17128073        0.70733500        0.00866920        0.04823188        0.64089304        0.00954088
       -2.16128073        1.40910774        0.01250526        0.08518180        1.28917281        0.02224787
       -2.15128073        5.66441403        0.04172901        0.31933684        5.21678735        0.08656084
       -2.14128073        3.20719921        0.01767478        0.17757503        2.96203981        0.04990959
       -2.13128073        1.14606465        0.00561548        0.06004565        1.06437617        0.01602734
       -2.12128073        0.99193743        0.00604750        0.04661328        0.92855717        0.01071949
       -2.11128073        3.28150695        0.02025571        0.18031801        3.03085616        0.05007707
       -2.10128073        1.42251974        0.00747655        0.08995736        1.30127117        0.02381466
       -2.09128073        0.87048934        0.00457289        0.05703324        0.79249104        0.01639217
       -2.08128073        1.31250882        0.01271718        0.07857855        1.19587245        0.02534064
       -2.07128073        1.70889845        0.01998326        0.09797512        1.56189607        0.02904399
       -2.06128073        1.52422925        0.01693735        0.07746299        1.40982247        0.02000644
       -2.05128073        1.51696933        0.01860040        0.05838836        1.42460349        0.01537708
       -2.04128073        1.50817864        0.01613860        0.08144585        1.39210430        0.01848989
       -2.03128073        1.54437518        0.01881387        0.07450332        1.43338866        0.01766934
       -2.02128073        2.22344743        0.02561181        0.08285960        2.09233319        0.02264282
       -2.01128073        1.79015529        0.01851169        0.06897605        1.68381502        0.01885253
       -2.00128073        0.99032915        0.01024680        0.04341539        0.92645081        0.01021616
       -1.99128073        2.36755300        0.03518945        0.06850964        2.23612937        0.02772455
       -1.98128073        1.81014511        0.01923831        0.05726246        1.71105435        0.02258998
       -1.97128073        1.18504062        0.01629684        0.05462518        1.09893863        0.01517997
       -1.96128073        1.72411172        0.02205796        0.08753399        1.59279872        0.02172105
       -1.95128073        1.68269010        0.01871632        0.08327284        1.56021481        0.02048613
       -1.94128073        1.44570137        0.01710747        0.06922707        1.34168203        0.01768480
       -1.93128073        1.24265755        0.01716431        0.05321491        1.15652534        0.01575298
       -1.92128073        1.60376778        0.02294358        0.05417031        1.50718424        0.01946965
       -1.91128073        1.00921966        0.01430577        0.04578615        0.93498957        0.01413817
       -1.90128073        1.79675006        0.02404672        0.08633448        1.66110381        0.02526506
       -1.89128073        1.03956651        0.01579331        0.05265406        0.95603967        0.01507947
       -1.88128073        0.81976005        0.01085853        0.03472930        0.76305255        0.01111966
       -1.87128073        1.39324275        0.01724462        0.06476977        1.29148889        0.01973947
       -1.86128073        1.21610210        0.01527297        0.05172136        1.13400247        0.01510530
       -1.85128073        1.43389112        0.01733559        0.07101583        1.32691908        0.01862063
       -1.84128073        1.83273259        0.02306285        0.07099635        1.71594919        0.02272420
       -1.83128073        1.41906177        0.01935573        0.06336959        1.31558083        0.02075562
       -1.82128073        0.90070566        0.01436908        0.03506834        0.83862686        0.01264139
       -1.81128073        2.03124882        0.03640985        0.09374286        1.87017625        0.03091985
