#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.77424430        0.01932285        0.11621944        0.62896312        0.00973889
       -9.45000000        0.77352617        0.02091448        0.11668921        0.62566598        0.01025649
       -9.44000000        0.66450448        0.01897008        0.09629079        0.54056579        0.00867783
       -9.43000000        1.40434939        0.04566613        0.23412915        1.10709384        0.01746028
       -9.42000000        0.89002818        0.03153588        0.11123892        0.73496947        0.01228390
       -9.41000000        0.92129393        0.03078022        0.09926856        0.78005656        0.01118859
       -9.40000000        1.17709601        0.05081852        0.10800890        1.00290847        0.01536012
       -9.39000000        1.14141617        0.04657745        0.09572389        0.98630177        0.01281307
       -9.38000000        1.13264698        0.03487888        0.08721536        0.99976604        0.01078669
       -9.37000000        1.80475173        0.03911987        0.12114836        1.62773442        0.01674907
       -9.36000000        1.77642480        0.01874405        0.11061134        1.63129543        0.01577397
       -9.35000000        1.71466350        0.01206285        0.07865435        1.60953154        0.01441475
       -9.34000000        1.41123523        0.00812952        0.04911055        1.34338047        0.01061469
       -9.33000000        1.63561782        0.00891801        0.04305970        1.57350712        0.01013300
       -9.32000000        1.10512026        0.00817106        0.02679758        1.06363840        0.00651322
       -9.31000000        0.78839094        0.00778000        0.02058386        0.75562302        0.00440406
       -9.30000000        0.60720935        0.00667290        0.01939450        0.57773864        0.00340331
       -9.29000000        0.65771002        0.00741372        0.02099409        0.62538823        0.00391398
       -9.28000000        0.63779464        0.00878706        0.02539489        0.59959086        0.00402183
       -9.27000000        3.01599718        0.02510742        0.10319695        2.85375311        0.03393970
       -9.26000000        1.58071432        0.00391159        0.03183391        1.53204883        0.01291998
       -9.25000000        0.84580879        0.00496679        0.01880698        0.81417967        0.00785536
       -9.24000000        0.39203107        0.00978688        0.01815435        0.35980549        0.00428435
       -9.23000000        0.43558737        0.01271430        0.01552836        0.40152034        0.00582437
       -9.22000000        1.84846337        0.03132903        0.03306683        1.76667427        0.01739324
       -9.21000000        1.38723481        0.00585776        0.02845011        1.33922975        0.01369719
       -9.20000000        0.24532377        0.00078276        0.00081247        0.23832898        0.00539957
       -9.19000000        0.98902249        0.00296101        0.02221656        0.94417907        0.01966586
       -9.18000000        2.55258387        0.02687899        0.09719910        2.39695672        0.03154907
       -9.17000000        1.19182082        0.01193375        0.03779623        1.12921963        0.01287120
       -9.16000000        1.20159169        0.00658679        0.03570837        1.14228744        0.01700909
       -9.15000000        0.41452618        0.00320506        0.00976752        0.39362796        0.00792564
       -9.14000000        0.03911645        0.00161706        0.00198370        0.03496732        0.00054836
       -9.13000000        0.82182846        0.00516123        0.01817532        0.79187421        0.00661770
       -9.12000000        1.05368069        0.00810638        0.06782226        0.96890414        0.00884790
       -9.11000000        1.36973326        0.01042665        0.06917675        1.27703532        0.01309453
       -9.10000000        1.28293539        0.01106706        0.05422410        1.20512102        0.01252322
       -9.09000000        1.32198484        0.01508785        0.04284643        1.25103054        0.01302003
       -9.08000000        1.10725045        0.01175316        0.02687079        1.05813479        0.01049171
       -9.07000000        0.88948554        0.00935435        0.01435443        0.85776781        0.00800896
       -9.06000000        1.02864908        0.00922747        0.01300725        0.99682413        0.00959023
       -9.05000000        0.75948037        0.00805215        0.01142079        0.73277338        0.00723404
       -9.04000000        0.60473120        0.00717218        0.01029608        0.58177533        0.00548760
       -9.03000000        0.48163165        0.00664199        0.00971693        0.46095342        0.00431931
       -9.02000000        0.36566675        0.00615136        0.00878888        0.34734161        0.00338491
       -9.01000000        0.58549470        0.01316177        0.01359322        0.55333933        0.00540039
       -9.00000000        1.60019637        0.06687034        0.07976518        1.42841045        0.02515040
       -8.99000000        0.99860910        0.02888164        0.14806356        0.79650717        0.02515672
       -8.98000000        1.12868568        0.03301237        0.13556138        0.94365723        0.01645470
       -8.97000000        1.05283440        0.03542931        0.11428284        0.89127377        0.01184847
       -8.96000000        1.46722891        0.04137138        0.20620628        1.19828643        0.02136482
       -8.95000000        0.62774569        0.01833146        0.13504279        0.45739852        0.01697291
       -8.94000000        0.80247850        0.02059363        0.14757456        0.61490717        0.01940314
       -8.93000000        0.77567333        0.01149720        0.10681614        0.63595890        0.02140109
       -8.92000000        0.67508940        0.00451983        0.05347869        0.59722521        0.01986568
       -8.91000000        0.17539736        0.00253927        0.02920781        0.13995753        0.00369276
       -8.90000000        0.21087424        0.00255782        0.03185421        0.17209445        0.00436775
       -8.89000000        0.25516751        0.00259500        0.03402129        0.21354155        0.00500967
       -8.88000000        0.30660274        0.00259463        0.03524016        0.26320179        0.00556615
       -8.87000000        0.36517992        0.00255674        0.03551083        0.32107516        0.00603720
       -8.86000000        0.55382668        0.00330481        0.05214454        0.48904396        0.00933337
       -8.85000000        0.54383937        0.00198065        0.02071346        0.50983026        0.01131500
       -8.84000000        0.04175335        0.00063922        0.00912457        0.03131803        0.00067153
       -8.83000000        0.12013756        0.00130381        0.01138469        0.10598888        0.00146019
       -8.82000000        0.22418708        0.00237595        0.01613534        0.20302559        0.00265020
       -8.81000000        0.34144318        0.00396074        0.02103280        0.31242466        0.00402499
       -8.80000000        0.44462789        0.00507677        0.02557651        0.40855955        0.00541505
       -8.79000000        0.53374120        0.00572406        0.02976648        0.49143027        0.00682039
       -8.78000000        0.62385228        0.00585961        0.03682055        0.57255565        0.00861646
       -8.77000000        2.08500191        0.00793683        0.05422535        1.98893673        0.03390301
       -8.76000000        0.61855579        0.00504358        0.04842842        0.55574116        0.00934262
       -8.75000000        0.69608772        0.00493580        0.05557675        0.62469108        0.01088409
       -8.74000000        0.58195525        0.00437326        0.06071121        0.50811159        0.00875919
       -8.73000000        0.63758380        0.00468923        0.06949424        0.55395443        0.00944590
       -8.72000000        0.59250957        0.00497220        0.06334537        0.51528587        0.00890612
       -8.71000000        0.56183379        0.00522463        0.04141629        0.50691623        0.00827664
       -8.70000000        0.69440524        0.00673642        0.04458432        0.63357239        0.00951212
       -8.69000000        0.82844315        0.00808259        0.04789957        0.76179552        0.01066547
       -8.68000000        0.76647142        0.00967492        0.05070875        0.69556113        0.01052662
       -8.67000000        0.99472483        0.01539249        0.05494520        0.91240971        0.01197742
       -8.66000000        0.52295900        0.00623214        0.02581210        0.48378560        0.00712916
       -8.65000000        0.54368105        0.00589795        0.03320604        0.49687120        0.00770585
       -8.64000000        0.57771121        0.00589704        0.04105309        0.52195406        0.00880701
       -8.63000000        0.63073807        0.00561901        0.04448313        0.57091606        0.00971987
       -8.62000000        0.64133293        0.00480096        0.04342775        0.58350320        0.00960102
       -8.61000000        0.52030505        0.00332195        0.04027162        0.46963975        0.00707174
       -8.60000000        0.41077880        0.00275473        0.02636422        0.37503387        0.00662598
       -8.59000000        0.23319081        0.00238651        0.01113931        0.21516930        0.00449569
       -8.58000000        0.18948498        0.00239790        0.00736727        0.17652335        0.00319646
       -8.57000000        0.20454278        0.00247164        0.00777152        0.19080467        0.00349495
       -8.56000000        0.22002910        0.00250580        0.00814727        0.20555504        0.00382098
       -8.55000000        0.23697593        0.00250161        0.00849458        0.22178804        0.00419170
       -8.54000000        0.27445234        0.00248703        0.00887694        0.25813602        0.00495236
       -8.53000000        0.30852765        0.00243851        0.00935076        0.29100685        0.00573153
       -8.52000000        0.34512915        0.00238866        0.01006463        0.32598060        0.00669526
       -8.51000000        0.41463544        0.00290280        0.01134471        0.39227529        0.00811264
       -8.50000000        0.52792764        0.00339296        0.01462386        0.49843866        0.01147217
       -8.49000000        1.07621268        0.00617572        0.03272562        1.00486266        0.03244868
       -8.48000000        0.64238036        0.00490420        0.01963045        0.60968005        0.00816565
       -8.47000000        0.54929655        0.00317063        0.01683841        0.52165677        0.00763073
       -8.46000000        0.41191028        0.00199355        0.01699839        0.38569239        0.00722595
       -8.45000000        0.31601448        0.00214879        0.02202356        0.28449112        0.00735102
       -8.44000000        0.61169872        0.00326676        0.04164368        0.55750457        0.00928371
       -8.43000000        0.86666433        0.00500130        0.05491284        0.79367098        0.01307922
       -8.42000000        0.51661511        0.00560563        0.05240670        0.44794965        0.01065313
       -8.41000000        0.35172528        0.00688852        0.05960406        0.27800802        0.00722468
       -8.40000000        0.46746532        0.00981648        0.08900987        0.35945847        0.00918050
       -8.39000000        0.92126555        0.02353777        0.21247930        0.66854046        0.01670802
       -8.38000000        1.36482045        0.03348450        0.30122592        1.00669420        0.02341583
       -8.37000000        1.36060593        0.02385555        0.25191737        1.06449543        0.02033757
       -8.36000000        1.06839193        0.00936034        0.11819521        0.92918035        0.01165603
       -8.35000000        0.36218603        0.00144911        0.03766813        0.31944424        0.00362454
       -8.34000000        0.84482201        0.02256436        0.11146014        0.69190672        0.01889079
       -8.33000000        1.51672134        0.01997814        0.24058210        1.22241786        0.03374323
       -8.32000000        0.90183858        0.01290812        0.19763858        0.67334384        0.01794804
       -8.31000000        1.34096638        0.00632753        0.11478252        1.20636995        0.01348637
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.51339999        0.00357009        0.04857733        0.44987427        0.01137830
       -8.28000000        0.84176546        0.00842913        0.11559069        0.70146483        0.01628081
       -8.27000000        1.04232024        0.00409744        0.11750151        0.90134602        0.01937526
       -8.26000000        1.31236318        0.00398505        0.14922891        1.13008816        0.02906106
       -8.25000000        0.64341481        0.00229448        0.07858364        0.54788235        0.01465434
       -8.24000000        0.45601844        0.00207619        0.05853421        0.38493270        0.01047534
       -8.23000000        1.29887961        0.00193149        0.17030249        1.09970705        0.02693858
       -8.22000000        2.82516660        0.01467106        0.39243677        2.35381040        0.06424837
       -8.21000000        1.60878648        0.00554905        0.19081292        1.37816900        0.03425552
       -8.20000000        2.12275394        0.00739385        0.32299005        1.74824784        0.04412220
       -8.19000000        1.12392148        0.00377039        0.14381812        0.95158375        0.02474921
       -8.18000000        1.04961995        0.00393958        0.14650312        0.87460711        0.02457014
       -8.17000000        0.73922713        0.00242031        0.09688526        0.62324717        0.01667439
       -8.16000000        1.10392026        0.00728835        0.14295484        0.92731321        0.02636386
       -8.15000000        0.92331128        0.00384306        0.10651666        0.79446574        0.01848583
       -8.14000000        1.47684806        0.00804671        0.18514240        1.25594619        0.02771276
       -8.13000000        0.97829937        0.00491478        0.11454127        0.83931164        0.01953169
       -8.12000000        0.89326232        0.00428040        0.12187417        0.74977083        0.01733692
       -8.11000000        1.00293533        0.00329277        0.11129767        0.87049932        0.01784556
       -8.10000000        0.78124550        0.00244214        0.08003853        0.68688538        0.01187945
       -8.09000000        1.67973290        0.00304759        0.12012545        1.52569844        0.03086142
       -8.08000000        1.51498093        0.00339826        0.15942637        1.32831994        0.02383637
       -8.07000000        0.86161950        0.00186307        0.08688749        0.75963796        0.01323099
       -8.06000000        0.92760885        0.00301464        0.10014750        0.80833969        0.01610702
       -8.05000000        0.88401972        0.00249088        0.09474669        0.77155663        0.01522552
       -8.04000000        0.99178419        0.00317246        0.10109469        0.87223141        0.01528564
       -8.03000000        0.88248018        0.00307653        0.09878710        0.76630789        0.01430866
       -8.02000000        0.77308005        0.00233983        0.09086455        0.66595990        0.01391577
       -8.01000000        0.74537902        0.00233419        0.08950415        0.63978070        0.01375997
       -8.00000000        0.81433657        0.00249688        0.10811941        0.68588296        0.01783731
       -7.99000000        0.84259978        0.00274413        0.13824371        0.68349976        0.01811218
       -7.98000000        0.75133486        0.00285467        0.11783037        0.61444801        0.01620180
       -7.97000000        0.75210214        0.00302359        0.11322492        0.61935813        0.01649551
       -7.96000000        0.72393985        0.00309927        0.10698410        0.59754179        0.01631468
       -7.95000000        0.68768666        0.00318042        0.10223555        0.56620293        0.01606776
       -7.94000000        0.67974730        0.00354725        0.10575873        0.55375774        0.01668358
       -7.93000000        0.71317738        0.00434899        0.11499325        0.57432434        0.01951079
       -7.92000000        0.56239929        0.00312530        0.09120041        0.45449651        0.01357706
       -7.91000000        0.73395757        0.00425269        0.11704405        0.59524865        0.01741218
       -7.90000000        0.73086277        0.00534346        0.12127344        0.58685721        0.01738865
       -7.89000000        0.86556780        0.00744707        0.13300540        0.70545243        0.01966290
       -7.88000000        1.26438006        0.01040803        0.14848485        1.08051645        0.02497072
       -7.87000000        0.84477363        0.00897210        0.12399589        0.69338276        0.01842288
       -7.86000000        1.27313898        0.01404123        0.17195897        1.05504955        0.03208923
       -7.85000000        1.04326875        0.01679197        0.16124282        0.84148125        0.02375271
       -7.84000000        1.47933782        0.01418704        0.14703733        1.29498202        0.02313143
       -7.83000000        1.66840024        0.01646614        0.18210736        1.43941046        0.03041628
       -7.82000000        1.26035337        0.01993632        0.18002994        1.03733132        0.02305579
       -7.81000000        0.85905077        0.01044825        0.13616968        0.69448851        0.01794433
       -7.80000000        1.40250313        0.01490676        0.29454385        1.05847042        0.03458209
       -7.79000000        0.90703294        0.00769964        0.19520191        0.67980600        0.02432539
       -7.78000000        1.82489068        0.02735207        0.47135220        1.28210305        0.04408336
       -7.77000000        0.78070021        0.01854183        0.10987894        0.63640397        0.01587547
       -7.76000000        0.72302147        0.01157489        0.10833427        0.58651349        0.01659882
       -7.75000000        0.81604072        0.00961023        0.12956752        0.65959823        0.01726475
       -7.74000000        0.46787747        0.00452499        0.08386961        0.36810953        0.01137333
       -7.73000000        0.67504140        0.00633385        0.12466457        0.52746807        0.01657491
       -7.72000000        0.54463972        0.00429347        0.10456128        0.42283184        0.01295313
       -7.71000000        0.57857375        0.00358667        0.10996943        0.45183780        0.01317986
       -7.70000000        0.64033632        0.00354258        0.11690160        0.50605833        0.01383381
       -7.69000000        0.71563560        0.00379530        0.12268457        0.57463830        0.01451744
       -7.68000000        0.90848438        0.00567402        0.15156835        0.73303058        0.01821142
       -7.67000000        0.69836142        0.00475281        0.11288050        0.56585483        0.01487329
       -7.66000000        0.85570127        0.00522439        0.12183331        0.71034041        0.01830316
       -7.65000000        0.49141988        0.00423026        0.09795459        0.37516902        0.01406601
       -7.64000000        0.34149489        0.00258713        0.06410857        0.26562620        0.00917299
       -7.63000000        0.40078316        0.00333276        0.07264580        0.31424899        0.01055561
       -7.62000000        0.53247496        0.00492339        0.09015521        0.42460668        0.01278968
       -7.61000000        0.95285948        0.00955375        0.15155833        0.77089560        0.02085179
       -7.60000000        0.69635895        0.00709944        0.11267803        0.56088263        0.01569885
       -7.59000000        0.86844803        0.00870012        0.14131615        0.69639323        0.02203854
       -7.58000000        0.61393956        0.00640985        0.10195009        0.49188845        0.01369118
       -7.57000000        0.91528055        0.01437732        0.14751010        0.73662552        0.01676762
       -7.56000000        0.58707000        0.00668245        0.09704706        0.47121624        0.01212425
       -7.55000000        0.59889050        0.00659595        0.10055998        0.47944841        0.01228615
       -7.54000000        0.62302272        0.00643661        0.10530077        0.49829806        0.01298728
       -7.53000000        0.68604239        0.00632044        0.11579461        0.54923171        0.01469562
       -7.52000000        0.79600533        0.00637620        0.13393445        0.63840318        0.01729150
       -7.51000000        0.68674917        0.00584618        0.12464955        0.54231000        0.01394344
       -7.50000000        0.72259137        0.00630788        0.13223555        0.56906397        0.01498396
       -7.49000000        0.74139729        0.00670896        0.13305978        0.58613115        0.01549740
       -7.48000000        0.79058446        0.00712964        0.13467554        0.63219723        0.01658204
       -7.47000000        0.88979211        0.00757724        0.14523177        0.71779591        0.01918720
       -7.46000000        0.82224091        0.00659959        0.11712830        0.68085732        0.01765571
       -7.45000000        0.91517746        0.00681400        0.11826633        0.77052154        0.01957559
       -7.44000000        0.78504070        0.00635488        0.09514930        0.66821554        0.01532098
       -7.43000000        0.82611707        0.00711044        0.09191484        0.71143885        0.01565294
       -7.42000000        0.84539213        0.00763483        0.08777840        0.73425002        0.01572889
       -7.41000000        0.87440083        0.00779374        0.08400045        0.76746473        0.01514190
       -7.40000000        0.63096931        0.00549545        0.07530971        0.53890260        0.01126155
       -7.39000000        0.72261402        0.00969903        0.10310951        0.59872099        0.01108449
       -7.38000000        1.16264205        0.02624066        0.16600991        0.95111146        0.01928002
       -7.37000000        0.45437661        0.00836488        0.04996585        0.38874882        0.00729705
       -7.36000000        1.02986674        0.02489085        0.11715299        0.86742182        0.02040108
       -7.35000000        0.57294689        0.01118423        0.06771867        0.48334679        0.01069721
       -7.34000000        0.57080894        0.01106757        0.07015919        0.47857863        0.01100355
       -7.33000000        0.73720747        0.01266045        0.10387992        0.60583257        0.01483453
       -7.32000000        0.94523340        0.01689408        0.13881404        0.77091227        0.01861301
       -7.31000000        1.23806359        0.02508247        0.20187531        0.98769333        0.02341248
       -7.30000000        0.83127804        0.00956010        0.14257441        0.66124303        0.01790049
       -7.29000000        0.93558587        0.01088282        0.17814155        0.72535712        0.02120437
       -7.28000000        0.59050393        0.00688175        0.11413727        0.45267161        0.01681330
       -7.27000000        0.88737900        0.00845325        0.18709787        0.66678744        0.02504044
       -7.26000000        0.66663153        0.00854751        0.17586587        0.46263002        0.01958813
       -7.25000000        0.20755475        0.00212435        0.07397217        0.12540425        0.00605398
       -7.24000000        0.82898975        0.01214665        0.27862681        0.50603496        0.03218133
       -7.23000000        0.06377865        0.00041877        0.01613348        0.04515193        0.00207447
       -7.22000000        3.08584168        0.04568413        0.98773933        1.97262313        0.07979509
       -7.21000000        0.87679408        0.01020531        0.11852212        0.73026907        0.01779757
       -7.20000000        0.35139659        0.00317477        0.04316717        0.29701416        0.00804050
       -7.19000000        0.27649131        0.00307919        0.05986242        0.20568946        0.00786025
       -7.18000000        0.34473757        0.00416797        0.08066763        0.25038421        0.00951776
       -7.17000000        0.48029388        0.00457280        0.10867728        0.35410877        0.01293502
       -7.16000000        0.91214800        0.00883440        0.20799572        0.67161645        0.02370143
       -7.15000000        1.20400329        0.01750217        0.20032645        0.95526252        0.03091216
       -7.14000000        0.92384681        0.01402318        0.15810100        0.72823758        0.02348505
       -7.13000000        0.97113330        0.01382041        0.18735479        0.74802536        0.02193273
       -7.12000000        0.59436466        0.00854928        0.11752295        0.45457000        0.01372244
       -7.11000000        0.53377461        0.00676924        0.10352037        0.41155847        0.01192653
       -7.10000000        0.61909284        0.00731490        0.11029050        0.48728577        0.01420168
       -7.09000000        0.80965069        0.01023881        0.13522356        0.64635002        0.01783829
       -7.08000000        1.06796649        0.01577330        0.17223069        0.85930426        0.02065825
       -7.07000000        1.30356871        0.02874640        0.19077668        1.06505545        0.01899018
       -7.06000000        0.66353525        0.00532072        0.11286092        0.52862975        0.01672387
       -7.05000000        0.74785575        0.00696858        0.09689937        0.62845006        0.01553774
       -7.04000000        0.82661145        0.00826309        0.10652758        0.69501582        0.01680496
       -7.03000000        0.69877458        0.00556381        0.09781048        0.58014638        0.01525391
       -7.02000000        1.52783976        0.01896007        0.21186890        1.26588337        0.03112742
       -7.01000000        1.04023121        0.01265403        0.16872961        0.84066252        0.01818506
       -7.00000000        0.46558888        0.00563324        0.12007146        0.32744379        0.01244040
       -6.99000000        0.63306471        0.00662276        0.05615949        0.56114719        0.00913526
       -6.98000000        1.08274709        0.01614056        0.15937966        0.88688919        0.02033768
       -6.97000000        0.37970869        0.00430208        0.03368359        0.33553503        0.00618799
       -6.96000000        0.34760058        0.00345209        0.03162943        0.30601794        0.00650113
       -6.95000000        0.34009010        0.00277239        0.03261773        0.29737349        0.00732649
       -6.94000000        0.61341631        0.00514508        0.05834369        0.53798048        0.01194706
       -6.93000000        1.39048307        0.01205989        0.07049212        1.29003546        0.01789560
       -6.92000000        1.53235314        0.01305693        0.06898393        1.43171102        0.01860127
       -6.91000000        1.10443433        0.01590686        0.05553548        1.02046044        0.01253155
       -6.90000000        1.15344027        0.02516502        0.06460290        1.05427919        0.00939317
       -6.89000000        1.41756791        0.02930911        0.04277691        1.33393618        0.01154571
       -6.88000000        1.17763576        0.02043116        0.03550412        1.11082934        0.01087114
       -6.87000000        1.12477185        0.01310100        0.03268509        1.06783639        0.01114937
       -6.86000000        2.28646832        0.01334726        0.07682026        2.16367400        0.03262680
       -6.85000000        1.79654195        0.01641393        0.08637092        1.67578291        0.01797419
       -6.84000000        1.01426240        0.00789263        0.05323467        0.94188869        0.01124642
       -6.83000000        1.36940876        0.00984826        0.07561406        1.26787833        0.01606811
       -6.82000000        1.27338205        0.00942391        0.07845441        1.17053665        0.01496707
       -6.81000000        1.17182840        0.00921270        0.07627899        1.07325677        0.01307995
       -6.80000000        1.05566646        0.00833058        0.06231839        0.97431246        0.01070501
       -6.79000000        1.65527575        0.01399870        0.07237625        1.55178655        0.01711425
       -6.78000000        1.28561287        0.00987874        0.04961968        1.21038709        0.01572737
       -6.77000000        1.43764636        0.00960653        0.04285643        1.36765248        0.01753093
       -6.76000000        1.37010560        0.00870142        0.02192684        1.32607489        0.01340245
       -6.75000000        1.29469705        0.00893515        0.02209052        1.25256133        0.01111005
       -6.74000000        1.28130650        0.00914330        0.02736900        1.23256719        0.01222701
       -6.73000000        2.78515226        0.02200339        0.08403414        2.64669692        0.03241782
       -6.72000000        1.01982350        0.00839656        0.04444908        0.95143378        0.01554408
       -6.71000000        1.86681956        0.01348320        0.12117057        1.69304837        0.03911742
       -6.70000000        1.07536946        0.00182836        0.07971523        0.96736468        0.02646120
       -6.69000000        1.46943945        0.00448207        0.05445773        1.38653104        0.02396861
       -6.68000000        1.67248504        0.00544888        0.08876685        1.55877502        0.01949429
       -6.67000000        1.19007268        0.00568392        0.07140570        1.09850581        0.01447725
       -6.66000000        1.43772675        0.01107549        0.05815931        1.35072889        0.01776306
       -6.65000000        2.22667846        0.01804805        0.07701798        2.10303310        0.02857934
       -6.64000000        1.69015131        0.01606360        0.03344191        1.61586706        0.02477874
       -6.63000000        2.52802346        0.02141896        0.04736054        2.42470127        0.03454270
       -6.62000000        3.40318364        0.02626199        0.05003915        3.28696734        0.03991516
       -6.61000000        1.22870750        0.01108439        0.03307955        1.16621393        0.01832963
       -6.60000000        1.49658864        0.01212792        0.04517280        1.41675712        0.02253080
       -6.59000000        1.54944848        0.01290240        0.05139735        1.46214477        0.02300396
       -6.58000000        1.62891241        0.01474555        0.06032452        1.53029006        0.02355228
       -6.57000000        1.75309932        0.01786206        0.07214126        1.63823111        0.02486489
       -6.56000000        1.79648105        0.02076244        0.08046902        1.66950957        0.02574002
       -6.55000000        1.81529982        0.02387232        0.08802699        1.67648095        0.02691956
       -6.54000000        1.69988239        0.02406687        0.08497766        1.56877638        0.02206148
       -6.53000000        1.83269936        0.02748756        0.09316315        1.68708420        0.02496445
       -6.52000000        4.59558648        0.07911074        0.22216153        4.22461486        0.06969935
       -6.51000000        1.62956309        0.02525900        0.07791355        1.50419746        0.02219308
       -6.50000000        1.30357830        0.02356396        0.06346583        1.19945661        0.01709191
       -6.49000000        2.43426264        0.04104525        0.09991391        2.25612697        0.03717650
       -6.48000000        1.40548941        0.02676893        0.07349938        1.28395910        0.02126200
       -6.47000000        1.13250107        0.01953962        0.04964036        1.04774048        0.01558061
       -6.46000000        1.11924865        0.01936326        0.04758060        1.03750634        0.01479845
       -6.45000000        1.16646572        0.02050740        0.05268914        1.07762145        0.01564773
       -6.44000000        1.40947265        0.02868292        0.06537313        1.29048605        0.02493056
       -6.43000000        1.60904865        0.02279362        0.07129347        1.49756594        0.01739562
       -6.42000000        1.20654954        0.01639065        0.05157920        1.12623026        0.01234943
       -6.41000000        1.45012057        0.02143079        0.09303465        1.31931578        0.01633935
       -6.40000000        0.93897518        0.01646062        0.06527369        0.84691560        0.01032526
