#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88154377        0.97647785        0.01932529        0.08435690        0.86425492        0.00854074
       -3.87154377        1.22119670        0.02885249        0.09412217        1.08668023        0.01154181
       -3.86154377        1.13801637        0.03034613        0.08001803        1.01554971        0.01210250
       -3.85154377        1.23526007        0.04075328        0.07742089        1.10289570        0.01419020
       -3.84154377        0.92869388        0.03074059        0.05434357        0.83216278        0.01144693
       -3.83154377        0.64854756        0.02289002        0.03442804        0.58290894        0.00832056
       -3.82154377        0.57575209        0.02165198        0.02753569        0.51876969        0.00779473
       -3.81154377        0.45914159        0.01873725        0.02026638        0.41373727        0.00640068
       -3.80154377        0.39023788        0.01700602        0.01573120        0.35229492        0.00520574
       -3.79154377        0.33592022        0.01569175        0.01222063        0.30372352        0.00428433
       -3.78154377        0.28188173        0.01457139        0.00926542        0.25490536        0.00313956
       -3.77154377        0.46859098        0.03252584        0.01341116        0.41799534        0.00465864
       -3.76154377        2.10061950        0.07803361        0.10933857        1.88650545        0.02674187
       -3.75154377        1.42988994        0.04341825        0.11572144        1.24669246        0.02405779
       -3.74154377        1.01985563        0.01842350        0.11762409        0.87017374        0.01363430
       -3.73154377        0.83037952        0.02157038        0.09575753        0.70498868        0.00806294
       -3.72154377        1.47725758        0.04099078        0.19343848        1.22829546        0.01453286
       -3.71154377        0.76049712        0.01902901        0.15137200        0.57575331        0.01434280
       -3.70154377        1.08963988        0.02149210        0.12864995        0.92129021        0.01820762
       -3.69154377        1.13214397        0.01839627        0.09443754        1.00628759        0.01302257
       -3.68154377        1.06844560        0.01347048        0.05746331        0.98789594        0.00961586
       -3.67154377        0.20174070        0.00730390        0.03656425        0.15563615        0.00223640
       -3.66154377        0.24244957        0.00803484        0.04034828        0.19106530        0.00300115
       -3.65154377        0.28432738        0.00908507        0.04351132        0.22789096        0.00384002
       -3.64154377        0.32478447        0.01044716        0.04535007        0.26424633        0.00474091
       -3.63154377        0.36382086        0.01212111        0.04586454        0.30013138        0.00570383
       -3.62154377        0.54986013        0.01965127        0.06202875        0.45821072        0.00996939
       -3.61154377        0.72809131        0.00736237        0.03186813        0.67692717        0.01193364
       -3.60154377        0.05108562        0.00099802        0.01667666        0.03286282        0.00054812
       -3.59154377        0.09053369        0.00175445        0.02300028        0.06467068        0.00110828
       -3.58154377        0.17041284        0.00335692        0.03298204        0.13188157        0.00219230
       -3.57154377        0.28520827        0.00681174        0.04270806        0.23200979        0.00367869
       -3.56154377        0.40864842        0.00926731        0.05030721        0.34373453        0.00533938
       -3.55154377        0.54073330        0.01072362        0.05577948        0.46705580        0.00717439
       -3.54154377        0.70461604        0.01205839        0.06535132        0.61765707        0.00954925
       -3.53154377        3.50848007        0.01458893        0.08622199        3.36525479        0.04241436
       -3.52154377        0.72238062        0.01187345        0.07798175        0.62162281        0.01090260
       -3.51154377        0.81888215        0.01119852        0.08623545        0.70867521        0.01277297
       -3.50154377        0.70468068        0.00976945        0.09577738        0.58905463        0.01007922
       -3.49154377        0.74832655        0.00971829        0.10734333        0.62044696        0.01081797
       -3.48154377        0.64798888        0.00955019        0.09449353        0.53445123        0.00949393
       -3.47154377        0.57814418        0.01030790        0.06790338        0.49215331        0.00777959
       -3.46154377        0.66491761        0.01112462        0.07102493        0.57387883        0.00888923
       -3.45154377        0.73910206        0.01195152        0.07289001        0.64430277        0.00995776
       -3.44154377        0.83939793        0.01378616        0.07733938        0.73623377        0.01203862
       -3.43154377        0.95985555        0.02031797        0.08074363        0.84552191        0.01327203
       -3.42154377        0.52444484        0.00774633        0.02812244        0.48087673        0.00769934
       -3.41154377        0.60754125        0.00802110        0.03355870        0.55754823        0.00841322
       -3.40154377        0.76856176        0.00886419        0.04038968        0.70941745        0.00989045
       -3.39154377        0.94644302        0.00879549        0.04875020        0.87769790        0.01119943
       -3.38154377        1.03823642        0.00756631        0.05372116        0.96548853        0.01146042
       -3.37154377        0.76541926        0.00657176        0.05478035        0.69564974        0.00841740
       -3.36154377        0.59289413        0.00415741        0.04243290        0.53949492        0.00680889
       -3.35154377        0.32108483        0.00236259        0.01344920        0.30084025        0.00443280
       -3.34154377        0.27403290        0.00208192        0.00833719        0.26027786        0.00333594
       -3.33154377        0.28043784        0.00212748        0.00884509        0.26594997        0.00351530
       -3.32154377        0.28613511        0.00215885        0.00923335        0.27103940        0.00370351
       -3.31154377        0.29164435        0.00217617        0.00951532        0.27601381        0.00393905
       -3.30154377        0.30854439        0.00218578        0.00996586        0.29144122        0.00495153
       -3.29154377        0.32659332        0.00218856        0.01030186        0.30823800        0.00586490
       -3.28154377        0.34904533        0.00220557        0.01065057        0.32920797        0.00698122
       -3.27154377        0.36402207        0.00241245        0.01223292        0.33808952        0.01128718
       -3.26154377        0.47363996        0.00271927        0.01723607        0.43762930        0.01605532
       -3.25154377        1.34948554        0.00447608        0.04123196        1.25912366        0.04465384
       -3.24154377        0.55143524        0.00481304        0.02212725        0.51500226        0.00949268
       -3.23154377        0.51375814        0.00315195        0.02673122        0.47527329        0.00860168
       -3.22154377        0.41262720        0.00179182        0.02388121        0.37921053        0.00774364
       -3.21154377        0.31301876        0.00177294        0.01742049        0.28652184        0.00730348
       -3.20154377        0.49411241        0.00273588        0.04247016        0.43908916        0.00981722
       -3.19154377        0.65406268        0.00418259        0.05313022        0.58451585        0.01223402
       -3.18154377        0.42420395        0.00559071        0.03052363        0.38025050        0.00783911
       -3.17154377        0.31362095        0.00711453        0.02688798        0.27367306        0.00594539
       -3.16154377        0.45841202        0.00936174        0.03763047        0.40435702        0.00706280
       -3.15154377        0.73615157        0.02190286        0.07490807        0.62798569        0.01135495
       -3.14154377        1.20931442        0.01498832        0.16929575        1.00984116        0.01518918
       -3.13154377        1.16549098        0.01522315        0.14951766        0.98566023        0.01508994
       -3.12154377        1.10812464        0.01056478        0.08280218        1.00362966        0.01112802
       -3.11154377        0.33656474        0.00191704        0.04401156        0.28693155        0.00370458
       -3.10154377        0.67823596        0.01310026        0.12666715        0.52752694        0.01094161
       -3.09154377        1.14526576        0.01798706        0.29720906        0.81002948        0.02004016
       -3.08154377        0.57273494        0.00819339        0.16761649        0.38597478        0.01095027
       -3.07154377        0.70309033        0.00524622        0.09596510        0.59071974        0.01115926
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.42917757        0.00839497        0.04514337        0.36001957        0.01561966
       -3.04154377        0.77776791        0.01470206        0.11488528        0.62797336        0.02020720
       -3.03154377        0.80835960        0.00628541        0.12134400        0.66492135        0.01580884
       -3.02154377        1.36972350        0.00944010        0.15267315        1.18214762        0.02546263
       -3.01154377        0.72776419        0.00815547        0.07991822        0.62585516        0.01383534
       -3.00154377        0.48080383        0.01006576        0.05397199        0.40677763        0.00998846
       -2.99154377        1.01004222        0.01067818        0.08091179        0.89856213        0.01989013
       -2.98154377        2.98334417        0.06170256        0.29986669        2.57259841        0.04917650
       -2.97154377        1.20460479        0.01003630        0.15903366        1.01246005        0.02307479
       -2.96154377        1.69245470        0.01683638        0.17442992        1.47207384        0.02911457
       -2.95154377        0.96165178        0.00919312        0.10171390        0.83520500        0.01553976
       -2.94154377        0.91056597        0.00959884        0.11811530        0.76827945        0.01457239
       -2.93154377        0.66039082        0.00315287        0.08132632        0.56616190        0.00974972
       -2.92154377        1.35075497        0.01810810        0.14011544        1.17435509        0.01817634
       -2.91154377        1.02783551        0.00661764        0.13657137        0.87320221        0.01144429
       -2.90154377        1.74731729        0.00807728        0.21597773        1.50266773        0.02059456
       -2.89154377        1.38132173        0.00708495        0.11944332        1.23856322        0.01623024
       -2.88154377        1.18372215        0.00662262        0.12433170        1.03617248        0.01659536
       -2.87154377        1.29621244        0.00554265        0.08968286        1.18330442        0.01768251
       -2.86154377        0.88992105        0.00409448        0.05755167        0.81665589        0.01161901
       -2.85154377        1.76345132        0.00752526        0.07503474        1.66173931        0.01915201
       -2.84154377        1.50980492        0.00727926        0.08442517        1.39620985        0.02189065
       -2.83154377        0.92461946        0.00411184        0.05752694        0.85100172        0.01197895
       -2.82154377        1.14064420        0.00650475        0.07334185        1.04651436        0.01428323
       -2.81154377        1.06297661        0.00494097        0.06643190        0.97752268        0.01408106
       -2.80154377        1.05752814        0.00448652        0.07398594        0.96387688        0.01517880
       -2.79154377        1.03320755        0.00440017        0.08222157        0.93036645        0.01621935
       -2.78154377        0.99050894        0.00332859        0.09028666        0.88044748        0.01644622
       -2.77154377        0.89018079        0.00314946        0.09290909        0.77891488        0.01520735
       -2.76154377        0.96881501        0.00341219        0.11571487        0.83220202        0.01748592
       -2.75154377        0.99304155        0.00378149        0.13482878        0.83726497        0.01716631
       -2.74154377        0.88356649        0.00364577        0.11554968        0.75013044        0.01424060
       -2.73154377        0.89501576        0.00373734        0.10802743        0.76940586        0.01384513
       -2.72154377        0.86772960        0.00384617        0.09676659        0.75373575        0.01338109
       -2.71154377        0.83866472        0.00403269        0.08411075        0.73737599        0.01314529
       -2.70154377        0.84765443        0.00453324        0.08092316        0.74885345        0.01334458
       -2.69154377        0.92913675        0.00555486        0.08548768        0.82466808        0.01342613
       -2.68154377        0.69667052        0.00545720        0.07206096        0.60765499        0.01149737
       -2.67154377        0.89346215        0.00738775        0.09850880        0.77336227        0.01420333
       -2.66154377        0.86707337        0.00917361        0.09479143        0.74907872        0.01402962
       -2.65154377        1.07682378        0.01325450        0.10474260        0.94149814        0.01732854
       -2.64154377        1.75561995        0.02171868        0.14006093        1.56715565        0.02668469
       -2.63154377        1.06202085        0.01295604        0.09637893        0.93565542        0.01703047
       -2.62154377        1.49475269        0.01982944        0.12515251        1.32752385        0.02224689
       -2.61154377        1.08488238        0.01738695        0.11235775        0.93686729        0.01827039
       -2.60154377        1.20086599        0.01561442        0.11497247        1.05019055        0.02008856
       -2.59154377        1.71430383        0.02071150        0.18651352        1.47903478        0.02804402
       -2.58154377        1.14707916        0.01630359        0.10960040        0.99932583        0.02184936
       -2.57154377        1.05291524        0.00892042        0.09135352        0.93638935        0.01625195
       -2.56154377        1.75803946        0.01710758        0.20142088        1.51187825        0.02763275
       -2.55154377        1.28554724        0.01012349        0.11661771        1.13859757        0.02020847
       -2.54154377        1.86632325        0.01376658        0.22330890        1.60817320        0.02107458
       -2.53154377        1.05214081        0.01039168        0.09472383        0.93536825        0.01165705
       -2.52154377        0.74995304        0.00816058        0.10487822        0.62730494        0.00960931
       -2.51154377        0.94895352        0.01258271        0.17984663        0.74076892        0.01575526
       -2.50154377        0.56946587        0.00504977        0.07836422        0.47773952        0.00831236
       -2.49154377        0.92914796        0.00958332        0.11419372        0.79262428        0.01274664
       -2.48154377        0.66079460        0.00552842        0.09830733        0.54713351        0.00982533
       -2.47154377        0.68875658        0.00546815        0.11382031        0.55867767        0.01079045
       -2.46154377        0.73828286        0.00574053        0.12913971        0.59122563        0.01217699
       -2.45154377        0.80036143        0.00629879        0.14446764        0.63576958        0.01382541
       -2.44154377        1.02436124        0.01157553        0.19289685        0.80158566        0.01830320
       -2.43154377        0.78318593        0.01204625        0.13357581        0.62484866        0.01271521
       -2.42154377        0.88854031        0.01407322        0.14865264        0.71240152        0.01341293
       -2.41154377        0.63959987        0.01536584        0.12293815        0.49054874        0.01074714
       -2.40154377        0.46168018        0.00756249        0.07096331        0.37563484        0.00751954
       -2.39154377        0.54927404        0.00763823        0.07992152        0.45242468        0.00928962
       -2.38154377        0.69687256        0.00821379        0.09343827        0.58321857        0.01200193
       -2.37154377        1.12317338        0.01139978        0.13286107        0.95980208        0.01911045
       -2.36154377        1.00961845        0.01082229        0.12413756        0.85726520        0.01739340
       -2.35154377        1.33982124        0.01405311        0.17327129        1.12790121        0.02459562
       -2.34154377        0.83001985        0.01015165        0.11731350        0.68729115        0.01526354
       -2.33154377        1.15643250        0.01730692        0.17888503        0.93080592        0.02943463
       -2.32154377        0.74990980        0.00777208        0.10228213        0.62309461        0.01676098
       -2.31154377        0.74478813        0.00720084        0.10162837        0.61888636        0.01707256
       -2.30154377        0.75467195        0.00757710        0.10381822        0.62535368        0.01792295
       -2.29154377        0.79908423        0.00935972        0.11058067        0.65927458        0.01986925
       -2.28154377        0.83852956        0.01077124        0.11610448        0.68919943        0.02245441
       -2.27154377        0.83158708        0.00922473        0.11007212        0.69434840        0.01794183
       -2.26154377        0.93487638        0.00938422        0.12026688        0.78549771        0.01972757
       -2.25154377        1.01801992        0.00949149        0.13060775        0.85688419        0.02103650
       -2.24154377        1.09260960        0.00991275        0.14331530        0.91744848        0.02193307
       -2.23154377        1.19320009        0.01026545        0.16194456        0.99770452        0.02328556
       -2.22154377        1.01836397        0.00825106        0.13652660        0.85554065        0.01804566
       -2.21154377        1.09027055        0.00878014        0.13522646        0.92731484        0.01894911
       -2.20154377        0.93692872        0.00737406        0.09239754        0.82184463        0.01531249
       -2.19154377        0.95644887        0.00726711        0.08819497        0.84558135        0.01540544
       -2.18154377        0.93477923        0.00715056        0.08544282        0.82654837        0.01563748
       -2.17154377        0.88554176        0.00736479        0.08024855        0.78262046        0.01530796
       -2.16154377        0.62325975        0.00495209        0.05992989        0.54698163        0.01139613
       -2.15154377        0.75996934        0.00943740        0.08086926        0.65476092        0.01490177
       -2.14154377        2.03216901        0.02525273        0.13234434        1.84341000        0.03116194
       -2.13154377        0.59748959        0.00842435        0.05514939        0.52396453        0.00995132
       -2.12154377        1.07414834        0.01582042        0.14992308        0.89056475        0.01784010
       -2.11154377        0.66479871        0.00947300        0.07339592        0.57058502        0.01134477
       -2.10154377        0.65949559        0.00938609        0.07418062        0.56469222        0.01123665
       -2.09154377        0.86908033        0.01127909        0.11071745        0.73245897        0.01462481
       -2.08154377        1.03058271        0.01351580        0.14139253        0.85768889        0.01798549
       -2.07154377        1.25573107        0.01877603        0.17771792        1.03584901        0.02338811
       -2.06154377        1.03213830        0.01494237        0.11399775        0.88516177        0.01803640
       -2.05154377        1.19305929        0.01939884        0.13724033        1.01519853        0.02122158
       -2.04154377        0.74704618        0.00747585        0.10350082        0.61856853        0.01750099
       -2.03154377        0.99792150        0.00958351        0.15735129        0.80655402        0.02443268
       -2.02154377        0.81046904        0.00939913        0.17207260        0.61020539        0.01879192
       -2.01154377        0.21431989        0.00197582        0.06150976        0.14303438        0.00779993
       -2.00154377        0.89883965        0.00819210        0.40534653        0.44658475        0.03871627
       -1.99154377        0.08531140        0.00045409        0.01723863        0.06507242        0.00254626
       -1.98154377        3.58216633        0.02389333        0.94853380        2.50426684        0.10547236
       -1.97154377        1.12435496        0.01585669        0.18113568        0.90317208        0.02419051
       -1.96154377        0.59398791        0.00545931        0.15634593        0.41677889        0.01540378
       -1.95154377        0.44518996        0.00658557        0.16407864        0.26263112        0.01189463
       -1.94154377        0.41263000        0.00937453        0.09562119        0.29777379        0.00986048
       -1.93154377        0.66042483        0.00862156        0.12946251        0.50661770        0.01572306
       -1.92154377        1.33646696        0.01217078        0.28733841        1.00722694        0.02973083
       -1.91154377        1.67515698        0.01684283        0.36030825        1.26281976        0.03518615
       -1.90154377        1.12499051        0.01216944        0.29885380        0.79055268        0.02341459
       -1.89154377        0.88243221        0.01476769        0.27573397        0.56847539        0.02345517
       -1.88154377        0.50075200        0.01041160        0.11714731        0.35832371        0.01486939
       -1.87154377        0.44534244        0.00946694        0.09359264        0.32909699        0.01318587
       -1.86154377        0.56199937        0.01215537        0.11293235        0.42112393        0.01578772
       -1.85154377        0.75595563        0.01692736        0.15087565        0.56860618        0.01954645
       -1.84154377        0.96558535        0.02311952        0.18792962        0.73234986        0.02218636
       -1.83154377        1.18390574        0.02912388        0.20598923        0.93021835        0.01857428
       -1.82154377        0.59908906        0.01177919        0.14694351        0.42223931        0.01812705
       -1.81154377        0.78922545        0.02481455        0.12003479        0.62884877        0.01552734
       -1.80154377        0.82033946        0.02573808        0.10399846        0.67410111        0.01650180
       -1.79154377        0.53321850        0.01232679        0.09062725        0.41647826        0.01378620
       -1.78154377        1.10194057        0.01163049        0.34435392        0.70597344        0.03998272
       -1.77154377        0.67307764        0.00908732        0.23149264        0.40945516        0.02304252
       -1.76154377        0.46828434        0.00371774        0.19732346        0.24995251        0.01729063
       -1.75154377        0.36619524        0.00671664        0.09218044        0.25559578        0.01170238
       -1.74154377        0.80809223        0.00921018        0.26925329        0.50487325        0.02475550
       -1.73154377        0.23113562        0.00315304        0.05958056        0.16173587        0.00666616
       -1.72154377        0.20656972        0.00258750        0.05303877        0.14459518        0.00634828
       -1.71154377        0.19758406        0.00227860        0.05095502        0.13776154        0.00658891
       -1.70154377        0.35486596        0.00469025        0.09847641        0.24036301        0.01133629
       -1.69154377        0.70993023        0.01611063        0.13186300        0.54688356        0.01507304
       -1.68154377        0.91513627        0.01909000        0.13997254        0.74195421        0.01411952
       -1.67154377        0.60249119        0.01201609        0.09125431        0.48905367        0.01016712
       -1.66154377        0.58187410        0.01134201        0.08596934        0.47633787        0.00822487
       -1.65154377        1.04916374        0.00881854        0.08559054        0.93534159        0.01941307
       -1.64154377        1.02046630        0.00726764        0.08794710        0.90901419        0.01623738
       -1.63154377        1.06322353        0.00643046        0.08002214        0.96192514        0.01484580
       -1.62154377        1.80903887        0.01904167        0.17921142        1.58200002        0.02878576
       -1.61154377        1.65991099        0.01461824        0.15799956        1.46965770        0.01763549
       -1.60154377        0.96697074        0.00903526        0.08409378        0.86323943        0.01060228
       -1.59154377        1.25544606        0.01928897        0.08405547        1.13793637        0.01416525
       -1.58154377        1.16130367        0.01932467        0.08583649        1.04251794        0.01362456
       -1.57154377        1.04327721        0.01823255        0.08874765        0.92385033        0.01244668
       -1.56154377        0.91150394        0.01520308        0.08190604        0.80360550        0.01078932
       -1.55154377        1.74510249        0.02122875        0.11785859        1.58395726        0.02205790
       -1.54154377        1.45790112        0.01417768        0.08385532        1.33853420        0.02133392
       -1.53154377        1.73536239        0.01446224        0.08744979        1.60570355        0.02774681
       -1.52154377        1.45283628        0.00958288        0.04743548        1.37663426        0.01918366
       -1.51154377        1.09191748        0.00605197        0.04708734        1.02193466        0.01684350
       -1.50154377        1.04771034        0.00703189        0.04566694        0.97867078        0.01634074
       -1.49154377        2.04770672        0.02431810        0.09313510        1.88722299        0.04303053
       -1.48154377        0.69100684        0.00734532        0.04061318        0.63243974        0.01060860
       -1.47154377        0.99150981        0.01147130        0.09369618        0.87024173        0.01610060
       -1.46154377        0.71469602        0.01704219        0.07141379        0.61301202        0.01322802
       -1.45154377        0.91509787        0.01690782        0.04681754        0.83470002        0.01667248
       -1.44154377        1.04963025        0.01691207        0.06449319        0.94368291        0.02454208
       -1.43154377        0.67399678        0.01224678        0.05368709        0.58860289        0.01946002
       -1.42154377        0.94301300        0.01955551        0.04752379        0.85438527        0.02154843
       -1.41154377        1.54271952        0.03570197        0.07050471        1.40743307        0.02907977
       -1.40154377        0.94910904        0.02105933        0.04703327        0.85988126        0.02113518
       -1.39154377        1.10720347        0.02329946        0.06983146        0.98432973        0.02974283
       -1.38154377        1.27357729        0.02691670        0.09578656        1.11805941        0.03281462
       -1.37154377        0.84962393        0.01269079        0.03852449        0.77953762        0.01887103
       -1.36154377        1.05927332        0.01510197        0.04791047        0.97356081        0.02270008
       -1.35154377        1.17011154        0.01494778        0.05633935        1.07419661        0.02462781
       -1.34154377        1.32244800        0.01515405        0.06745517        1.21184219        0.02799659
       -1.33154377        1.50058361        0.01635632        0.08033888        1.37217327        0.03171515
       -1.32154377        1.59678899        0.01820927        0.09197660        1.45385917        0.03274395
       -1.31154377        1.63579271        0.02012414        0.10254649        1.48078574        0.03233634
       -1.30154377        1.51695363        0.01684744        0.09178066        1.38219040        0.02613512
       -1.29154377        1.48983317        0.01699932        0.10304555        1.34380779        0.02598051
       -1.28154377        3.94958880        0.03425981        0.27272927        3.58321080        0.05938892
       -1.27154377        1.06449767        0.01312977        0.09197515        0.93699885        0.02239391
       -1.26154377        0.77057676        0.00754407        0.07491033        0.66969055        0.01843180
       -1.25154377        1.33814780        0.01551216        0.13835986        1.15288879        0.03138699
       -1.24154377        1.23493649        0.01217288        0.09616927        1.10072418        0.02587016
       -1.23154377        1.12952136        0.01217073        0.05609170        1.04237528        0.01888365
       -1.22154377        1.06327956        0.01217347        0.05386622        0.98006100        0.01717888
       -1.21154377        1.07505429        0.01272538        0.05891235        0.98559931        0.01781725
       -1.20154377        1.52198905        0.01678967        0.07029816        1.40602581        0.02887542
       -1.19154377        1.13905097        0.01264489        0.08054392        1.03044443        0.01541774
       -1.18154377        0.89848520        0.00943750        0.05436521        0.82158021        0.01310228
       -1.17154377        1.03817200        0.01477813        0.08185700        0.92005860        0.02147827
       -1.16154377        0.46168524        0.00672104        0.05855311        0.38288930        0.01352179
