#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.53000000        1.76446659        0.02162541        0.07970503        1.63416157        0.02897459
       -6.52000000        3.93812101        0.04731150        0.18133490        3.64023275        0.06924185
       -6.51000000        1.59800797        0.01726637        0.07259772        1.48095043        0.02719345
       -6.50000000        1.17273674        0.01328355        0.04500098        1.09577356        0.01867865
       -6.49000000        2.00435056        0.02830337        0.06502018        1.87622364        0.03480337
       -6.48000000        1.62816787        0.02347751        0.04688344        1.53309275        0.02471418
       -6.47000000        1.02636650        0.01393757        0.03891220        0.96084235        0.01267438
       -6.46000000        0.91550301        0.01216909        0.04016081        0.85126547        0.01190764
       -6.45000000        0.96987125        0.01316177        0.04513145        0.89860780        0.01297022
       -6.44000000        1.46778630        0.01901738        0.08758867        1.34122420        0.01995605
       -6.43000000        1.19012267        0.01616706        0.04207269        1.11607403        0.01580889
       -6.42000000        0.95721243        0.01281873        0.03290441        0.89980021        0.01168908
       -6.41000000        1.24628902        0.01654907        0.05841120        1.15414883        0.01717991
       -6.40000000        1.06844216        0.01529756        0.04807258        0.99093273        0.01413930
       -6.39000000        3.95829245        0.06925348        0.06683211        3.79648175        0.02572512
       -6.38000000        1.40235155        0.01358836        0.05825233        1.31235230        0.01815857
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        4.40063092        0.07143995        0.20877273        4.07017041        0.05024783
       -6.35000000        1.96242821        0.00475049        0.09554783        1.82757832        0.03455157
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.73150758        0.00840279        0.07932208        0.63614957        0.00763314
       -6.32000000        4.42649690        0.06977721        0.29933201        3.99259204        0.06479564
       -6.31000000        1.75981400        0.03255888        0.06197131        1.63947920        0.02580461
       -6.30000000        1.45443873        0.02467562        0.05482193        1.35466518        0.02027600
       -6.29000000        0.90618791        0.01910981        0.03697181        0.83361935        0.01648694
       -6.28000000        1.54074416        0.02486463        0.09433130        1.39398051        0.02756772
       -6.27000000        0.51785467        0.00813953        0.02361243        0.47572732        0.01037538
       -6.26000000        0.71949026        0.00803699        0.03734006        0.65919815        0.01491506
       -6.25000000        1.03981904        0.00955913        0.05592336        0.95281244        0.02152411
       -6.24000000        1.44931011        0.01279608        0.07475346        1.33201364        0.02974693
       -6.23000000        0.83640291        0.00799058        0.04226905        0.76878226        0.01736102
       -6.22000000        0.83550821        0.00791305        0.04052656        0.76982556        0.01724304
       -6.21000000        1.01390404        0.00907788        0.04717263        0.93642553        0.02122800
       -6.20000000        0.80439110        0.00697047        0.03884654        0.74209700        0.01647709
       -6.19000000        0.60494804        0.00569909        0.03029232        0.55713655        0.01182008
       -6.18000000        0.43205854        0.00527753        0.02230947        0.39681704        0.00765450
       -6.17000000        1.11820550        0.01822332        0.02599260        1.05502146        0.01896813
       -6.16000000        0.68194238        0.00615869        0.01768276        0.64639955        0.01170139
       -6.15000000        0.73753056        0.00593966        0.01681909        0.70205067        0.01272114
       -6.14000000        0.78616954        0.00568759        0.01640873        0.75043649        0.01363673
       -6.13000000        0.82785931        0.00540248        0.01645168        0.79155699        0.01444816
       -6.12000000        0.86259988        0.00508432        0.01694795        0.82541218        0.01515544
       -6.11000000        0.89039124        0.00473311        0.01789753        0.85200205        0.01575856
       -6.10000000        0.91123340        0.00434885        0.01930042        0.87132661        0.01625752
       -6.09000000        1.53204868        0.00861307        0.05448268        1.44113340        0.02781953
       -6.08000000        0.07939529        0.00010320        0.00179304        0.07584081        0.00165825
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.62490780        0.01938921        0.03971693        0.55802124        0.00778042
       -6.05000000        1.54949973        0.02227908        0.04961459        1.45550160        0.02210446
       -6.04000000        1.34954877        0.01669757        0.03875970        1.27454381        0.01954769
       -6.03000000        1.13580121        0.01189532        0.02931336        1.07788464        0.01670789
       -6.02000000        0.90825704        0.00787232        0.02127558        0.86552410        0.01358504
       -6.01000000        0.66691626        0.00462858        0.01464634        0.63746219        0.01017916
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.27535856        0.00070528        0.00791254        0.26553439        0.00120635
       -5.54000000        1.42076574        0.00475740        0.07965086        1.32978332        0.00657417
       -5.53000000        2.23833841        0.01528445        0.27551875        1.93408123        0.01345398
       -5.52000000        0.49292241        0.01877490        0.08131402        0.38615071        0.00668278
       -5.51000000        0.98602728        0.02865770        0.15545867        0.78882257        0.01308834
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.30049078        0.04311554        0.05657821        0.18953139        0.01126563
       -4.99000000        0.40684512        0.06043520        0.06581597        0.26949644        0.01109752
       -4.98000000        0.38913890        0.05753635        0.06138242        0.26154229        0.00867784
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.21820712        0.02569713        0.01927051        0.16331554        0.00992394
       -4.95000000        0.24934516        0.02831906        0.02949622        0.18086417        0.01066570
       -4.94000000        0.23918826        0.02580834        0.02926290        0.17392498        0.01019204
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.68979728        0.05847469        0.01371851        0.61095897        0.00664511
       -4.81000000        0.41475233        0.02690521        0.02701214        0.35718570        0.00364929
       -4.80000000        0.14825813        0.00735012        0.01643177        0.12329450        0.00118175
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.39024815        0.02897624        0.00112138        0.35196885        0.00818168
       -3.84000000        0.57310520        0.03727889        0.00258369        0.52195014        0.01129248
       -3.83000000        0.74461010        0.03930880        0.00490838        0.68695658        0.01343634
       -3.82000000        0.90476284        0.03506597        0.00809545        0.84698817        0.01461325
       -3.81000000        1.31291861        0.02509787        0.01615419        1.25359528        0.01807128
       -3.80000000        0.59771242        0.01033422        0.00815404        0.57200572        0.00721845
       -3.79000000        0.59977404        0.00869114        0.01144374        0.55609784        0.02354132
       -3.78000000        0.38486017        0.00412301        0.00462343        0.36608732        0.01002640
       -3.77000000        0.65297475        0.01235711        0.00871383        0.61775763        0.01414618
       -3.76000000        0.85383156        0.01536573        0.01199822        0.81075647        0.01571114
       -3.75000000        1.03700108        0.01745920        0.01119067        0.99285295        0.01549826
       -3.74000000        1.38047632        0.01650796        0.01475196        1.32869403        0.02052236
       -3.73000000        1.42864685        0.02144733        0.01928175        1.36637044        0.02154732
       -3.72000000        2.45651436        0.02469817        0.03804882        2.35663081        0.03713657
       -3.71000000        2.32725367        0.02798840        0.04892939        2.20807266        0.04226323
       -3.70000000        0.72901379        0.01865195        0.01379908        0.68879169        0.00777107
       -3.69000000        0.95541264        0.01927180        0.01494028        0.91039966        0.01080089
       -3.68000000        1.19241587        0.02060976        0.01472310        1.14381136        0.01327164
       -3.67000000        1.23999641        0.01675127        0.01448990        1.19503878        0.01371646
       -3.66000000        1.26242670        0.01438746        0.01509849        1.21786313        0.01507762
       -3.65000000        1.26868814        0.01247174        0.01541039        1.22391372        0.01689229
       -3.64000000        1.25987296        0.01101202        0.01543535        1.21424638        0.01917921
       -3.63000000        1.44922918        0.01811727        0.02517978        1.38471354        0.02121859
       -3.62000000        2.58550201        0.00662548        0.07430337        2.45928888        0.04528428
       -3.61000000        4.46989664        0.02868767        0.09390964        4.28493443        0.06236490
       -3.60000000        2.29749345        0.01576314        0.03304136        2.21470860        0.03398035
       -3.59000000        0.68285790        0.00455084        0.01043771        0.65795409        0.00991526
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        3.74706299        0.03531491        0.14013596        3.50695537        0.06465675
       -3.56000000        3.69820520        0.04835842        0.08125883        3.52367938        0.04490857
       -3.55000000        2.96817201        0.04205662        0.04542209        2.84534348        0.03534982
       -3.54000000        2.97613280        0.04309933        0.03938487        2.85693576        0.03671285
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.32733095        0.01905936        0.03230381        1.24077863        0.03518913
       -3.51000000        1.38456481        0.01355008        0.02555343        1.33195645        0.01350484
       -3.50000000        1.06351162        0.00969043        0.01849334        1.02563127        0.00969657
       -3.49000000        0.83580798        0.00831409        0.01307981        0.80801923        0.00639484
       -3.48000000        1.87376141        0.01715238        0.04404368        1.79290050        0.01966485
       -3.47000000        3.64630698        0.04482952        0.06069058        3.49765969        0.04312719
       -3.46000000        3.38971718        0.04664286        0.04704367        3.25304501        0.04298563
       -3.45000000        2.00416201        0.02217729        0.02790762        1.93010096        0.02397614
       -3.44000000        1.81080901        0.01704007        0.02117669        1.75306682        0.01952543
       -3.43000000        2.86786702        0.01110222        0.03174704        2.79098452        0.03403323
       -3.42000000        1.83242106        0.02227561        0.01857754        1.77264335        0.01892457
       -3.41000000        0.16671877        0.00507309        0.00187808        0.15786393        0.00190367
       -3.40000000        2.46853463        0.03888878        0.02444764        2.36945740        0.03574081
       -3.39000000        2.01371720        0.03341595        0.02075227        1.92566242        0.03388655
       -3.38000000        1.63666576        0.01846001        0.02730199        1.57701533        0.01388842
       -3.37000000        3.22231337        0.02015637        0.04609512        3.12260898        0.03345290
       -3.36000000        1.40276762        0.00478044        0.02129130        1.36130653        0.01538935
       -3.35000000        1.48183776        0.00337636        0.01997232        1.44020522        0.01828386
       -3.34000000        2.92369613        0.00169422        0.03245707        2.85365600        0.03588883
       -3.33000000        1.65006594        0.00477938        0.01609005        1.61513064        0.01406586
       -3.32000000        1.63902229        0.00604090        0.01466539        1.59969619        0.01861981
       -3.31000000        2.28348123        0.01244284        0.02374566        2.22249773        0.02479500
       -3.30000000        2.30059154        0.02025630        0.02243859        2.23422476        0.02367189
       -3.29000000        3.90488210        0.05425186        0.03905853        3.77505393        0.03651777
       -3.28000000        1.36822141        0.01811229        0.01207197        1.32594515        0.01209200
       -3.27000000        0.56728358        0.02319482        0.00656914        0.52983018        0.00768943
       -3.26000000        0.43358989        0.00874225        0.00566804        0.41365708        0.00552252
       -3.25000000        0.57732573        0.00797437        0.00750224        0.55406416        0.00778497
       -3.24000000        0.68857980        0.00589056        0.00889899        0.66427517        0.00951508
       -3.23000000        0.73665216        0.00362085        0.00946339        0.71269729        0.01087063
       -3.22000000        0.78668352        0.00202522        0.00976800        0.76302623        0.01186408
       -3.21000000        0.77728102        0.00041140        0.00867205        0.75719762        0.01099995
       -3.20000000        1.05922470        0.00227483        0.01033910        1.03349727        0.01311350
       -3.19000000        1.56834432        0.01054911        0.01912319        1.51820870        0.02046333
       -3.18000000        1.91711976        0.02514818        0.02712203        1.83786226        0.02698729
       -3.17000000        1.84803138        0.02297619        0.01965754        1.78050494        0.02489272
       -3.16000000        1.34512479        0.02494585        0.01209686        1.29255043        0.01553165
       -3.15000000        1.67371942        0.03228819        0.01248880        1.60972282        0.01921961
       -3.14000000        1.47991006        0.02351688        0.02178327        1.40770412        0.02690580
       -3.13000000        1.79669482        0.02738012        0.02392458        1.72027815        0.02511198
       -3.12000000        1.90904887        0.03056902        0.02255585        1.83133240        0.02459161
       -3.11000000        1.82135730        0.03817213        0.02145190        1.73674360        0.02498967
       -3.10000000        1.15983402        0.02687057        0.01072364        1.10902991        0.01320990
       -3.09000000        1.53169808        0.04211976        0.01212176        1.46090954        0.01654703
       -3.08000000        3.02962676        0.08830382        0.01824365        2.89573631        0.02734298
       -3.07000000        2.88875227        0.07675881        0.01777929        2.76910816        0.02510600
       -3.06000000        2.28492515        0.06017912        0.01466186        2.19020752        0.01987666
       -3.05000000        3.24087556        0.09489280        0.02555352        3.08948925        0.03093999
       -3.04000000        2.38874148        0.06326247        0.01377750        2.29265701        0.01904450
       -3.03000000        4.63965478        0.09605430        0.03584173        4.46880006        0.03895869
       -3.02000000        2.80544392        0.07366285        0.03128536        2.67452908        0.02596663
       -3.01000000        2.55761287        0.07647332        0.02991246        2.43171834        0.01950875
       -3.00000000        3.17030887        0.06023382        0.03955631        3.05204271        0.01847602
       -2.99000000        4.73660431        0.13771698        0.04508299        4.52740566        0.02639868
       -2.98000000        5.05179325        0.12879196        0.03390050        4.84560925        0.04349154
       -2.97000000        2.36393861        0.05383666        0.02086200        2.26354325        0.02569671
       -2.96000000        3.10305413        0.07785592        0.02350797        2.96523726        0.03645298
       -2.95000000        2.38972246        0.06021357        0.02455375        2.28318381        0.02177133
       -2.94000000        2.54928152        0.06534213        0.02388765        2.43652990        0.02352184
       -2.93000000        1.95327050        0.04226745        0.01769930        1.87241165        0.02089209
       -2.92000000        4.22613114        0.09780770        0.04408955        4.01890639        0.06532750
       -2.91000000        2.84250837        0.07070890        0.03664624        2.69518481        0.03996841
       -2.90000000        2.63588215        0.06984818        0.06190202        2.46131558        0.04281637
