#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49154377        0.51448899        0.07330117        0.04288597        0.38864315        0.00965871
       -4.48154377        0.46743239        0.04579681        0.03990526        0.37263130        0.00909902
       -4.47154377        0.56518342        0.04816872        0.05153805        0.45439512        0.01108153
       -4.46154377        0.73357839        0.04952432        0.07298168        0.59650647        0.01456592
       -4.45154377        0.89479704        0.04772544        0.13878205        0.68899434        0.01929521
       -4.44154377        0.99877656        0.03426704        0.15385199        0.78561007        0.02504746
       -4.43154377        1.35422151        0.02925248        0.13227256        1.17613201        0.01656446
       -4.42154377        0.49628537        0.01516382        0.15864013        0.31439170        0.00808972
       -4.41154377        1.14769875        0.02728715        0.13089636        0.97584035        0.01367489
       -4.40154377        0.19869226        0.00638304        0.04153371        0.14846054        0.00231497
       -4.39154377        0.52202717        0.01437526        0.11231903        0.38798003        0.00735285
       -4.38154377        1.78668361        0.04182952        0.44191870        1.26667929        0.03625611
       -4.37154377        0.28510595        0.00868471        0.02648450        0.24764833        0.00228840
       -4.36154377        0.48150762        0.01257315        0.06813628        0.39625200        0.00454619
       -4.35154377        0.69983339        0.01399514        0.12914694        0.54949432        0.00719699
       -4.34154377        1.58922016        0.02816121        0.35775798        1.18308295        0.02021802
       -4.33154377        0.52217391        0.00602661        0.09661390        0.41473938        0.00479402
       -4.32154377        1.12175437        0.01990856        0.15322097        0.93735389        0.01127096
       -4.31154377        1.66232833        0.01665012        0.28398223        1.34199349        0.01970250
       -4.30154377        1.92184815        0.01658330        0.69200964        1.17503627        0.03821894
       -4.29154377        1.71518845        0.02193863        0.21415609        1.45148508        0.02760865
       -4.28154377        3.02441940        0.02649969        0.45912629        2.50558764        0.03320578
       -4.27154377        0.75549602        0.00423260        0.17580154        0.56696318        0.00849870
       -4.26154377        1.92205206        0.00461832        0.33667823        1.55746310        0.02329241
       -4.25154377        1.28556726        0.00567171        0.25580455        1.01415482        0.00993618
       -4.24154377        0.99674773        0.00544413        0.10889979        0.87246083        0.00994297
       -4.23154377        0.74742913        0.00592282        0.09324349        0.63978668        0.00847614
       -4.22154377        0.97665987        0.00997953        0.09291065        0.86409092        0.00967877
       -4.21154377        0.89864513        0.01596331        0.10168293        0.77128910        0.00970980
       -4.20154377        0.75576744        0.01847061        0.08162317        0.64772463        0.00794903
       -4.19154377        1.37405946        0.04756007        0.19897180        1.11063453        0.01689305
       -4.18154377        1.01990093        0.02605311        0.08035464        0.90097070        0.01252248
       -4.17154377        1.00811984        0.02924529        0.06092711        0.90765785        0.01028959
       -4.16154377        1.65397882        0.04870428        0.06943989        1.52008659        0.01574806
       -4.15154377        1.65518456        0.03049715        0.05757120        1.55408381        0.01303240
       -4.14154377        1.47500635        0.02067035        0.04930992        1.39496263        0.01006346
       -4.13154377        1.85077692        0.03457999        0.06031554        1.74309208        0.01278931
       -4.12154377        1.84186917        0.02014756        0.04922320        1.76178798        0.01071043
       -4.11154377        1.46275481        0.01398404        0.04237457        1.39614627        0.01024994
       -4.10154377        1.05053150        0.00900233        0.03381561        0.99885195        0.00886160
       -4.09154377        1.33196175        0.00777894        0.03889861        1.27322608        0.01205812
       -4.08154377        0.92294573        0.00483459        0.02111597        0.88793240        0.00906277
       -4.07154377        0.56536779        0.00333862        0.01535924        0.54019601        0.00647393
       -4.06154377        0.28375839        0.00356500        0.01376297        0.26244382        0.00398660
       -4.05154377        0.33760141        0.00490518        0.01353395        0.31472348        0.00443880
       -4.04154377        0.35666741        0.00525099        0.01520567        0.33185152        0.00435923
       -4.03154377        1.31467751        0.01039082        0.07334681        1.19266153        0.03827835
       -4.02154377        1.47405341        0.00404369        0.04119709        1.41510850        0.01370413
       -4.01154377        0.93821024        0.00816289        0.02402145        0.89937631        0.00664959
       -4.00154377        0.33009222        0.00475877        0.01681622        0.30558196        0.00293526
       -3.99154377        0.29356522        0.00507602        0.01072572        0.27303640        0.00472708
       -3.98154377        1.36477458        0.01851138        0.02500115        1.30302459        0.01823746
       -3.97154377        1.12416935        0.00679934        0.02521019        1.08053531        0.01162452
       -3.96154377        0.28063764        0.00152747        0.00273936        0.27369083        0.00267999
       -3.95154377        1.23052906        0.01037165        0.02292742        1.18380485        0.01342513
       -3.94154377        2.41910871        0.01183181        0.06518650        2.30183996        0.04025045
       -3.93154377        1.05565368        0.00196612        0.02737016        1.01235110        0.01396630
       -3.92154377        1.21544847        0.00284273        0.02846166        1.16999862        0.01414547
       -3.91154377        0.62085942        0.00087492        0.00794040        0.60563662        0.00640749
       -3.90154377        0.09745877        0.00004095        0.00077409        0.09617135        0.00047239
       -3.89154377        0.78767092        0.00049395        0.01427655        0.76695634        0.00594408
       -3.88154377        1.02259545        0.00354271        0.04970954        0.96147701        0.00786619
       -3.87154377        1.30934093        0.00893398        0.05552561        1.23323544        0.01164588
       -3.86154377        1.24474200        0.00997015        0.04693060        1.17527398        0.01256727
       -3.85154377        1.22277877        0.01344589        0.04261667        1.15286894        0.01384727
       -3.84154377        0.98331784        0.01136159        0.02770057        0.93276157        0.01149410
       -3.83154377        0.76469684        0.00913792        0.01561447        0.73144144        0.00850301
       -3.82154377        1.03317719        0.00937692        0.01246098        1.00231301        0.00902628
       -3.81154377        0.76973549        0.00830346        0.00999170        0.74556748        0.00587286
       -3.80154377        0.58961007        0.00770116        0.00883716        0.56954287        0.00352888
       -3.79154377        0.44600043        0.00735009        0.00800922        0.42810625        0.00253487
       -3.78154377        0.32802930        0.00723350        0.00730368        0.31154641        0.00194570
       -3.77154377        0.51328065        0.01669591        0.01179740        0.48139651        0.00339084
       -3.76154377        2.33150733        0.06423957        0.04571983        2.19797786        0.02357007
       -3.75154377        1.38737239        0.03763561        0.22633430        1.10388321        0.01951927
       -3.74154377        1.19701178        0.02250602        0.13097670        1.03173089        0.01179817
       -3.73154377        1.20646104        0.01967454        0.11419671        1.06176512        0.01082467
       -3.72154377        1.80072452        0.04481060        0.25442438        1.47916324        0.02232629
       -3.71154377        0.58707449        0.01804645        0.18337658        0.37647161        0.00917985
       -3.70154377        0.85144649        0.02226150        0.19989578        0.60964485        0.01964435
       -3.69154377        0.83804054        0.02318911        0.16415738        0.62731980        0.02337425
       -3.68154377        0.66117649        0.00950285        0.06806532        0.56125266        0.02235566
       -3.67154377        0.17011309        0.00120956        0.02406891        0.14197350        0.00286112
       -3.66154377        0.18895161        0.00139634        0.02443061        0.16008468        0.00303998
       -3.65154377        0.20871153        0.00162721        0.02321935        0.18064305        0.00322192
       -3.64154377        0.22882575        0.00190225        0.02031306        0.20321897        0.00339147
       -3.63154377        0.24929427        0.00222146        0.01571173        0.22781245        0.00354863
       -3.62154377        0.36966220        0.00249982        0.01290508        0.34922896        0.00502834
       -3.61154377        0.34097967        0.00182184        0.01011492        0.32402602        0.00501689
       -3.60154377        0.02067613        0.00033605        0.00314946        0.01652593        0.00066470
       -3.59154377        0.07066761        0.00098264        0.00516876        0.06333630        0.00117990
       -3.58154377        0.15563768        0.00154885        0.00893009        0.14293228        0.00222646
       -3.57154377        0.26526411        0.00211039        0.01268663        0.24687274        0.00359435
       -3.56154377        0.35777322        0.00247168        0.01629361        0.33382140        0.00518653
       -3.55154377        0.43316504        0.00263274        0.01975102        0.40377828        0.00700299
       -3.54154377        0.50448727        0.00261314        0.02359260        0.46911576        0.00916577
       -3.53154377        1.65613721        0.00303301        0.04988524        1.55666970        0.04654926
       -3.52154377        0.49822402        0.00241497        0.02889910        0.45713394        0.00977601
       -3.51154377        0.55029667        0.00273245        0.03514996        0.50100805        0.01140621
       -3.50154377        0.47178469        0.00298437        0.03979289        0.41991678        0.00909065
       -3.49154377        0.52165911        0.00354787        0.04741533        0.46097796        0.00971795
       -3.48154377        0.51918398        0.00336314        0.04385542        0.46348198        0.00848343
       -3.47154377        0.50344161        0.00489907        0.03087386        0.46026140        0.00740728
       -3.46154377        0.60933148        0.00697507        0.03392401        0.55943366        0.00899874
       -3.45154377        0.73054301        0.00879586        0.03562575        0.67571816        0.01040325
       -3.44154377        0.71229555        0.01062940        0.04102449        0.64944061        0.01120105
       -3.43154377        1.04576798        0.01542523        0.04348592        0.97374379        0.01311303
       -3.42154377        0.52360723        0.00708688        0.02022772        0.48931406        0.00697857
       -3.41154377        0.55481907        0.00695475        0.02463803        0.51567554        0.00755075
       -3.40154377        0.68672364        0.00674725        0.02918993        0.64195834        0.00882813
       -3.39154377        0.80319811        0.00678664        0.03118925        0.75452487        0.01069736
       -3.38154377        0.85128422        0.00611482        0.02892043        0.80335917        0.01288979
       -3.37154377        0.50361408        0.00504977        0.03013105        0.45933387        0.00909940
       -3.36154377        0.46859288        0.00414667        0.03159391        0.42560450        0.00724779
       -3.35154377        0.34951166        0.00183881        0.01451565        0.32852689        0.00463031
       -3.34154377        0.29498957        0.00156350        0.00355170        0.28621149        0.00366287
       -3.33154377        0.30459539        0.00165800        0.00391281        0.29527595        0.00374864
       -3.32154377        0.31347952        0.00172960        0.00430561        0.30359384        0.00385047
       -3.31154377        0.32184834        0.00177833        0.00474643        0.31133000        0.00399359
       -3.30154377        0.33619258        0.00180680        0.00569027        0.32400655        0.00468896
       -3.29154377        0.35417451        0.00181723        0.00689908        0.34006608        0.00539212
       -3.28154377        0.38041915        0.00186637        0.00841799        0.36391771        0.00621709
       -3.27154377        0.43508966        0.00268484        0.00998654        0.41480855        0.00760973
       -3.26154377        0.56106989        0.00327738        0.01596184        0.53097293        0.01085775
       -3.25154377        1.54155979        0.00508555        0.06914502        1.42937132        0.03795790
       -3.24154377        0.71905505        0.00471467        0.02042812        0.68650106        0.00741119
       -3.23154377        0.63982174        0.00373387        0.02688110        0.60147661        0.00773016
       -3.22154377        0.48411714        0.00238697        0.02663905        0.44746794        0.00762318
       -3.21154377        0.40148085        0.00173450        0.02310922        0.36924332        0.00739380
       -3.20154377        0.54145592        0.00262269        0.03429415        0.49495038        0.00958869
       -3.19154377        0.81246863        0.00414356        0.05131898        0.74442974        0.01257635
       -3.18154377        0.62393365        0.00477148        0.05853946        0.55073334        0.00988938
       -3.17154377        0.40602949        0.00579963        0.07199238        0.32028546        0.00795201
       -3.16154377        0.61652427        0.00867332        0.11035644        0.48534454        0.01214998
       -3.15154377        1.07989163        0.03011981        0.25961258        0.76629770        0.02386153
       -3.14154377        1.49636265        0.03962388        0.30606931        1.11674194        0.03392753
       -3.13154377        1.47198627        0.02251527        0.25882116        1.16144085        0.02920899
       -3.12154377        1.03907140        0.01006718        0.14950166        0.85758126        0.02192129
       -3.11154377        0.45517090        0.00176376        0.03130735        0.41645826        0.00564153
       -3.10154377        0.96848508        0.02431155        0.13771586        0.78695339        0.01950428
       -3.09154377        1.25992565        0.02247135        0.31687325        0.89496034        0.02562071
       -3.08154377        0.97405533        0.01700578        0.25317839        0.68520091        0.01867024
       -3.07154377        1.22667912        0.00721028        0.14365337        1.06395117        0.01186430
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.49970794        0.00216837        0.04670102        0.43736757        0.01347097
       -3.04154377        0.65761833        0.00476106        0.08780968        0.55026640        0.01478119
       -3.03154377        0.68582428        0.00201596        0.08564323        0.58264223        0.01552286
       -3.02154377        1.10728151        0.00244957        0.12337872        0.95678388        0.02466934
       -3.01154377        0.67139289        0.00131155        0.05655773        0.59885754        0.01466606
       -3.00154377        0.66344004        0.00104577        0.03551323        0.61242272        0.01445832
       -2.99154377        1.00837286        0.00361461        0.10227146        0.88176702        0.02071977
       -2.98154377        2.85637028        0.00641556        0.20650774        2.58494425        0.05850273
       -2.97154377        1.56913814        0.00372946        0.15262966        1.37938159        0.03339743
       -2.96154377        2.47913976        0.00774721        0.19685959        2.23440605        0.04012691
       -2.95154377        1.14067715        0.00378123        0.10329272        1.01236603        0.02123716
       -2.94154377        1.11696607        0.00484389        0.09056229        1.00142033        0.02013956
       -2.93154377        0.74495982        0.00164161        0.06302284        0.66534790        0.01494748
       -2.92154377        1.04691272        0.00194670        0.11725097        0.90527782        0.02243722
       -2.91154377        0.80176853        0.00203993        0.08496982        0.69945807        0.01530070
       -2.90154377        1.64709783        0.00843035        0.15781838        1.45552951        0.02531958
       -2.89154377        1.15194320        0.00416907        0.09023317        1.03904094        0.01850002
       -2.88154377        0.93724207        0.00382714        0.13109331        0.78465530        0.01766632
       -2.87154377        1.26229854        0.00248266        0.15857172        1.07679042        0.02445374
       -2.86154377        0.69941838        0.00213281        0.08677308        0.59931609        0.01119640
       -2.85154377        1.13967461        0.00251895        0.18846689        0.92126872        0.02742004
       -2.84154377        1.20053374        0.00291140        0.13230546        1.04114603        0.02417086
       -2.83154377        0.74698756        0.00189756        0.09460896        0.63529000        0.01519104
       -2.82154377        0.99876417        0.00320887        0.10357323        0.87346427        0.01851781
       -2.81154377        1.03736154        0.00251810        0.10099454        0.91719675        0.01665215
       -2.80154377        1.00728901        0.00229003        0.11460082        0.87498684        0.01541131
       -2.79154377        0.84356149        0.00182995        0.11788824        0.70988183        0.01396147
       -2.78154377        0.74398721        0.00169733        0.11789342        0.61018014        0.01421633
       -2.77154377        0.70126365        0.00155297        0.11113834        0.57389789        0.01467445
       -2.76154377        0.76408995        0.00172991        0.11470085        0.62984959        0.01780960
       -2.75154377        0.85490262        0.00213488        0.18245338        0.65099844        0.01931592
       -2.74154377        0.75344317        0.00222334        0.14579482        0.58806219        0.01736283
       -2.73154377        0.74940276        0.00239914        0.13586440        0.59431431        0.01682491
       -2.72154377        0.71734249        0.00252164        0.12276110        0.57634639        0.01571337
       -2.71154377        0.68411459        0.00269651        0.10896774        0.55743176        0.01501858
       -2.70154377        0.69275440        0.00323942        0.10118562        0.57310425        0.01522511
       -2.69154377        0.85302708        0.00508142        0.08216269        0.74631398        0.01946899
       -2.68154377        0.41021678        0.00302287        0.05523614        0.34115902        0.01079876
       -2.67154377        0.53315269        0.00430611        0.08442830        0.42993362        0.01448466
       -2.66154377        0.55428009        0.00522993        0.08635332        0.44818334        0.01451351
       -2.65154377        0.74438045        0.00742444        0.10182803        0.61785376        0.01727422
       -2.64154377        1.58686058        0.01559039        0.11475820        1.43344707        0.02306493
       -2.63154377        0.84868505        0.01111546        0.10456420        0.71680165        0.01620374
       -2.62154377        1.44463594        0.01800019        0.12970220        1.27417822        0.02275533
       -2.61154377        1.07193053        0.01792932        0.13645027        0.89759298        0.01995796
       -2.60154377        1.39323537        0.01738215        0.15463893        1.19255982        0.02865447
       -2.59154377        1.92345688        0.03375954        0.30871860        1.55105268        0.02992606
       -2.58154377        1.19971724        0.02118924        0.22994240        0.92128039        0.02730521
       -2.57154377        1.00296891        0.01355420        0.12344781        0.84454749        0.02141941
       -2.56154377        1.55330354        0.02427845        0.30126858        1.19354273        0.03421377
       -2.55154377        1.03379947        0.00871820        0.15550641        0.84278320        0.02679166
       -2.54154377        1.51483049        0.01929295        0.28234770        1.16851957        0.04467027
       -2.53154377        1.23260634        0.00961974        0.18156607        1.01089481        0.03052571
       -2.52154377        1.23173998        0.01509078        0.14755189        1.03969009        0.02940722
       -2.51154377        1.20399589        0.01031349        0.14263234        1.01855087        0.03249920
       -2.50154377        0.65547121        0.00951127        0.08312222        0.55223041        0.01060731
       -2.49154377        0.94958870        0.01104599        0.12732586        0.79617350        0.01504336
       -2.48154377        0.70275391        0.00585167        0.10092898        0.58356779        0.01240547
       -2.47154377        0.70924951        0.00469400        0.11440357        0.57656985        0.01358210
       -2.46154377        0.75148936        0.00381534        0.12485164        0.60773775        0.01508463
       -2.45154377        0.80466121        0.00327871        0.13265679        0.65206722        0.01665849
       -2.44154377        0.94698393        0.00406874        0.15290964        0.76989044        0.02011511
       -2.43154377        0.72768071        0.00395743        0.11810912        0.59076543        0.01484873
       -2.42154377        0.95379198        0.00449317        0.14839536        0.77959950        0.02130395
       -2.41154377        0.49624285        0.00532847        0.07086349        0.40960135        0.01044954
       -2.40154377        0.35198338        0.00293210        0.04365593        0.29732369        0.00807167
       -2.39154377        0.42811757        0.00385046        0.04317956        0.37135745        0.00973010
       -2.38154377        0.56687600        0.00570334        0.04704326        0.50173651        0.01239289
       -2.37154377        1.00083173        0.01130532        0.06853065        0.89914729        0.02184847
       -2.36154377        0.74282638        0.00942852        0.06849185        0.64873451        0.01617150
       -2.35154377        1.05015373        0.01358555        0.09015673        0.92588033        0.02053112
       -2.34154377        0.67265356        0.00822346        0.06897614        0.58112415        0.01432981
       -2.33154377        0.80764196        0.01050516        0.08887742        0.68972091        0.01853847
       -2.32154377        0.60288608        0.00619015        0.07164308        0.51198738        0.01306547
       -2.31154377        0.64601502        0.00605378        0.07751422        0.54867606        0.01377096
       -2.30154377        0.69601912        0.00598103        0.09049504        0.58456078        0.01498227
       -2.29154377        0.77589059        0.00609479        0.11710210        0.63553628        0.01715741
       -2.28154377        0.87258897        0.00644074        0.14867510        0.69763588        0.01983725
       -2.27154377        0.73301671        0.00531342        0.12264163        0.58854633        0.01651534
       -2.26154377        0.81929614        0.00636701        0.13600609        0.65903973        0.01788331
       -2.25154377        0.86295380        0.00739951        0.14238006        0.69474966        0.01842458
       -2.24154377        0.89559822        0.00853717        0.15652439        0.71162565        0.01891101
       -2.23154377        0.94729603        0.01025005        0.18058643        0.73583989        0.02061967
       -2.22154377        0.84877598        0.00817502        0.15760888        0.66489144        0.01810064
       -2.21154377        0.92969274        0.00833145        0.14250774        0.75934952        0.01950403
       -2.20154377        0.78558674        0.00779546        0.11407677        0.64816676        0.01554776
       -2.19154377        0.82072177        0.00887882        0.11275840        0.68388894        0.01519561
       -2.18154377        0.82113929        0.00975230        0.11475997        0.68203977        0.01458725
       -2.17154377        0.76277769        0.00995319        0.10071537        0.63898788        0.01312124
       -2.16154377        0.54235927        0.00604945        0.06888502        0.45762132        0.00980348
       -2.15154377        0.58184570        0.00856174        0.07153784        0.49130910        0.01043702
       -2.14154377        1.54787490        0.02396602        0.21120934        1.28976598        0.02293356
       -2.13154377        0.46527231        0.00828727        0.06507129        0.38462111        0.00729265
       -2.12154377        1.30656142        0.01900045        0.12516920        1.14218185        0.02020992
       -2.11154377        0.64400036        0.00991993        0.09513113        0.52795124        0.01099807
       -2.10154377        0.63852873        0.00979069        0.09749396        0.51998575        0.01125833
       -2.09154377        0.78239307        0.01242882        0.11648770        0.63607509        0.01740146
       -2.08154377        0.94932591        0.01505417        0.13587257        0.77762377        0.02077540
       -2.07154377        1.22486963        0.02018965        0.17717356        1.00315293        0.02435349
       -2.06154377        0.84829983        0.01314000        0.16155031        0.65329527        0.02031424
       -2.05154377        0.90171865        0.01634527        0.22381011        0.63728772        0.02427555
       -2.04154377        0.69550395        0.01005028        0.16269619        0.50172975        0.02102774
       -2.03154377        0.95002478        0.01595774        0.17371617        0.73657606        0.02377480
       -2.02154377        0.75271433        0.01684345        0.08217947        0.63487947        0.01881194
       -2.01154377        0.16753751        0.00337151        0.01471916        0.14435845        0.00508840
       -2.00154377        0.63429110        0.00903883        0.06713169        0.53990145        0.01821914
       -1.99154377        0.02349712        0.00040869        0.00326003        0.01846500        0.00136340
       -1.98154377        2.86585199        0.02131728        1.52906738        1.23287642        0.08259091
       -1.97154377        0.80866079        0.01388173        0.23677891        0.54144719        0.01655296
       -1.96154377        0.29120526        0.00445498        0.09537164        0.18397807        0.00740056
       -1.95154377        0.27733881        0.00052445        0.11184763        0.15683245        0.00813427
       -1.94154377        0.40773947        0.00111297        0.14136478        0.25440164        0.01086007
       -1.93154377        0.64627524        0.00445405        0.19356622        0.43143870        0.01681626
       -1.92154377        1.07958707        0.01073056        0.27261512        0.77421799        0.02202340
       -1.91154377        1.13020543        0.01188353        0.28325557        0.80740397        0.02766237
       -1.90154377        0.94565855        0.01419058        0.27223837        0.63872371        0.02050589
       -1.89154377        1.09838042        0.02936447        0.20966977        0.84059415        0.01875203
       -1.88154377        0.72167670        0.01643532        0.10886861        0.58242765        0.01394512
       -1.87154377        0.61165282        0.01235730        0.09225754        0.49576809        0.01126989
       -1.86154377        0.69838653        0.01155328        0.11134565        0.56426124        0.01122636
       -1.85154377        0.85992924        0.01332136        0.13268094        0.70207191        0.01185502
       -1.84154377        1.01080175        0.01722968        0.13337367        0.84816919        0.01202922
       -1.83154377        1.40445863        0.02106215        0.11778263        1.25396522        0.01164863
       -1.82154377        0.55958413        0.00614801        0.11941316        0.42640194        0.00762103
       -1.81154377        0.90710479        0.01170403        0.19776194        0.68470049        0.01293833
       -1.80154377        1.00379888        0.01960153        0.28709256        0.67948833        0.01761646
       -1.79154377        0.77696329        0.01107598        0.26804792        0.48030847        0.01753091
       -1.78154377        1.97918654        0.01681557        0.29029755        1.63573079        0.03634262
       -1.77154377        1.04303009        0.00892680        0.06001087        0.95841672        0.01567569
       -1.76154377        0.57658763        0.00257620        0.04671867        0.51482801        0.01246474
       -1.75154377        0.52962726        0.00385979        0.08674379        0.42966009        0.00936358
       -1.74154377        1.09109139        0.00991370        0.11584272        0.94078876        0.02454621
       -1.73154377        0.28853565        0.00217978        0.03780557        0.24256872        0.00598158
       -1.72154377        0.27375415        0.00164703        0.03244175        0.23367138        0.00599399
       -1.71154377        0.30297860        0.00126390        0.02911637        0.26596236        0.00663597
       -1.70154377        0.53076514        0.00223988        0.03602532        0.48140228        0.01109766
       -1.69154377        1.13047968        0.00669502        0.05332154        1.05510179        0.01536133
       -1.68154377        1.56199862        0.00986864        0.06565831        1.46812804        0.01834363
       -1.67154377        1.27959967        0.01260289        0.05948251        1.19517532        0.01233894
       -1.66154377        1.54949363        0.01950612        0.06324911        1.45669069        0.01004770
       -1.65154377        1.27217857        0.01615557        0.07771874        1.16880320        0.00950107
       -1.64154377        1.08011645        0.01209577        0.06271520        0.99535334        0.00995215
       -1.63154377        0.86076484        0.00609658        0.05897378        0.78605515        0.00963934
       -1.62154377        1.83013296        0.01674281        0.11293329        1.66811915        0.03233771
       -1.61154377        1.25036953        0.01297801        0.09689681        1.12163774        0.01885697
       -1.60154377        0.82697699        0.00819276        0.05593786        0.75101389        0.01183249
       -1.59154377        1.19025968        0.00677229        0.05542239        1.11463943        0.01342557
       -1.58154377        1.24040623        0.00724639        0.05400843        1.16685240        0.01229902
       -1.57154377        1.16379122        0.00738452        0.05508962        1.09027356        0.01104352
       -1.56154377        0.97266646        0.00702580        0.04986708        0.90642862        0.00934496
       -1.55154377        1.85347360        0.01296386        0.06664061        1.75335283        0.02051630
       -1.54154377        1.50589472        0.01065301        0.05356991        1.42209144        0.01958036
       -1.53154377        1.78841678        0.01825362        0.05679746        1.69358218        0.01978352
       -1.52154377        1.86313600        0.01135438        0.05245176        1.77944721        0.01988265
       -1.51154377        1.52883201        0.00929446        0.05151239        1.45078490        0.01724025
       -1.50154377        1.68037134        0.01038067        0.04193427        1.61042511        0.01763129
       -1.49154377        3.42368608        0.02546922        0.08785855        3.26813473        0.04222359
       -1.48154377        1.62444777        0.00516133        0.01679559        1.59025335        0.01223750
       -1.47154377        3.39237167        0.01936393        0.03572611        3.30493859        0.03234303
       -1.46154377        1.60322505       -0.00150190        0.08594295        1.49297572        0.02580828
       -1.45154377        2.72016776        0.01673158        0.07170857        2.61013225        0.02159535
       -1.44154377        2.44898501        0.01697157        0.05893979        2.33858128        0.03449237
       -1.43154377        0.99460719        0.00876254        0.04518373        0.91391446        0.02674646
       -1.42154377        0.97832659        0.01548148        0.02952052        0.91251831        0.02080628
       -1.41154377        1.53865154        0.02287277        0.03364471        1.45990752        0.02222654
       -1.40154377        0.91827792        0.01916752        0.02077840        0.86502507        0.01330692
       -1.39154377        1.25093810        0.02284824        0.03622553        1.16783806        0.02402627
       -1.38154377        1.64431048        0.02723109        0.05882198        1.53338517        0.02487225
       -1.37154377        1.21015673        0.02074048        0.02898606        1.14313867        0.01729152
       -1.36154377        1.50120656        0.02419128        0.03903906        1.41615643        0.02181978
       -1.35154377        1.64187791        0.02454099        0.04652794        1.54691654        0.02389243
       -1.34154377        1.76826802        0.02427488        0.05594742        1.66085515        0.02719057
       -1.33154377        1.91492954        0.02514840        0.06713334        1.79154693        0.03110087
       -1.32154377        2.08889804        0.02753366        0.07578515        1.95255573        0.03302349
       -1.31154377        2.34194254        0.03171517        0.08214957        2.19322126        0.03485654
       -1.30154377        1.52063598        0.02657747        0.07940300        1.38364502        0.03101049
       -1.29154377        1.57205534        0.02636138        0.08551663        1.42726988        0.03290745
       -1.28154377        3.30823806        0.05356321        0.27703156        2.88318491        0.09445838
       -1.27154377        1.31639994        0.02211925        0.06442232        1.20474501        0.02511336
       -1.26154377        1.07187992        0.01792121        0.04844069        0.98892122        0.01659680
       -1.25154377        2.14611585        0.02516504        0.08293723        2.00286662        0.03514696
       -1.24154377        1.29826357        0.02035497        0.06212593        1.19295599        0.02282668
       -1.23154377        0.82843180        0.01486557        0.04510116        0.75529013        0.01317495
       -1.22154377        0.68804467        0.01276433        0.04387036        0.61801082        0.01339915
       -1.21154377        0.72746341        0.01492380        0.05269496        0.64536707        0.01447758
       -1.20154377        0.99876126        0.02043435        0.07669812        0.87786438        0.02376440
       -1.19154377        0.88895301        0.03062577        0.05863474        0.78292669        0.01676580
       -1.18154377        0.68468886        0.02182286        0.03861594        0.61133687        0.01291320
       -1.17154377        1.19212346        0.02979946        0.08101945        1.06423776        0.01706679
       -1.16154377        1.07953087        0.02289909        0.04961900        0.99259782        0.01441496
