#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        1.46778376        0.06156641        1.34497450        0.05005709        0.01118576
       -9.21000000        1.25269637        0.05278571        1.14117764        0.05151487        0.00721815
       -9.20000000        0.10300167        0.00197318        0.09376269        0.00587654        0.00138925
       -9.19000000        0.69010610        0.02009066        0.63322805        0.03177705        0.00501034
       -9.18000000        2.34955374        0.07404993        2.19687831        0.06392491        0.01470059
       -9.17000000        0.95463813        0.02492017        0.89874570        0.02455006        0.00642219
       -9.16000000        0.93417743        0.02411691        0.87093895        0.03134128        0.00778029
       -9.15000000        0.27857659        0.00590611        0.25871935        0.01090632        0.00304481
       -9.14000000        0.05334190        0.00055559        0.04994544        0.00221912        0.00062176
       -9.13000000        0.30223261        0.00625147        0.28035610        0.01298504        0.00264000
       -9.12000000        0.48200385        0.00814136        0.44392597        0.02652311        0.00341340
       -9.11000000        0.75143918        0.01573117        0.69782627        0.03301865        0.00486310
       -9.10000000        0.74352733        0.01729533        0.69348934        0.02807122        0.00467144
       -9.09000000        0.75120029        0.01813665        0.70066823        0.02768823        0.00470718
       -9.08000000        0.58459129        0.01444871        0.54547609        0.02084361        0.00382288
       -9.07000000        0.39499290        0.00976693        0.36709217        0.01532614        0.00280766
       -9.06000000        0.31193626        0.00740789        0.28731279        0.01451832        0.00269726
       -9.05000000        0.25031342        0.00639784        0.23026864        0.01152815        0.00211879
       -9.04000000        0.21328328        0.00578316        0.19547818        0.01019548        0.00182646
       -9.03000000        0.19611524        0.00540976        0.18000483        0.00910013        0.00160052
       -9.02000000        0.18075346        0.00505022        0.16634187        0.00799156        0.00136980
       -9.01000000        0.33048050        0.00917611        0.30456026        0.01434034        0.00240379
       -9.00000000        1.42034057        0.02614947        1.34587723        0.03965934        0.00865453
       -8.99000000        1.12545480        0.02458558        1.05692837        0.03678452        0.00715633
       -8.98000000        0.51851251        0.01775565        0.46624728        0.02939061        0.00511898
       -8.97000000        0.36907520        0.01060325        0.33155117        0.02253381        0.00438697
       -8.96000000        0.98262380        0.03638050        0.90095655        0.03706844        0.00821831
       -8.95000000        0.79501898        0.03057874        0.73499144        0.02500082        0.00444797
       -8.94000000        0.88620480        0.02637674        0.82810862        0.02709017        0.00462928
       -8.93000000        0.63453784        0.01616897        0.58945327        0.02475536        0.00416025
       -8.92000000        0.42827103        0.00897293        0.39473559        0.02082362        0.00373889
       -8.91000000        0.15088367        0.00404378        0.13999075        0.00566284        0.00118631
       -8.90000000        0.18260720        0.00462866        0.16991808        0.00657406        0.00148641
       -8.89000000        0.21617887        0.00506580        0.20175250        0.00754470        0.00181586
       -8.88000000        0.25086424        0.00534763        0.23487828        0.00847193        0.00216640
       -8.87000000        0.28666331        0.00547414        0.26929542        0.00935574        0.00253801
       -8.86000000        0.47765484        0.00744901        0.45199046        0.01402277        0.00419260
       -8.85000000        0.51275837        0.00565253        0.48855690        0.01424994        0.00429900
       -8.84000000        0.02975977        0.00082052        0.02740270        0.00125672        0.00027982
       -8.83000000        0.05535913        0.00121071        0.05146362        0.00217115        0.00051364
       -8.82000000        0.11567727        0.00201179        0.10889074        0.00385958        0.00091517
       -8.81000000        0.18577564        0.00307407        0.17489220        0.00635159        0.00145778
       -8.80000000        0.25843427        0.00424239        0.24324352        0.00887960        0.00206876
       -8.79000000        0.33365317        0.00551674        0.31394467        0.01144363        0.00274812
       -8.78000000        0.42379660        0.00739161        0.39679176        0.01602482        0.00358841
       -8.77000000        1.48390291        0.01916502        1.38892788        0.05713821        0.01867180
       -8.76000000        0.49402981        0.01031098        0.46000780        0.02000254        0.00370850
       -8.75000000        0.57585540        0.01269270        0.53527974        0.02353873        0.00434422
       -8.74000000        0.48892049        0.00961150        0.45228431        0.02313855        0.00388613
       -8.73000000        0.53803742        0.01048509        0.49787545        0.02543568        0.00424120
       -8.72000000        0.45705461        0.00978437        0.41885362        0.02480537        0.00361125
       -8.71000000        0.33239260        0.00796851        0.29886334        0.02219289        0.00336786
       -8.70000000        0.36506481        0.00786556        0.33026858        0.02304307        0.00388761
       -8.69000000        0.38796096        0.00743817        0.35290857        0.02326922        0.00434501
       -8.68000000        0.40671814        0.00658029        0.37223348        0.02362476        0.00427960
       -8.67000000        0.44178730        0.00619510        0.40493361        0.02597062        0.00468797
       -8.66000000        0.26252184        0.00429922        0.24282004        0.01286936        0.00253322
       -8.65000000        0.32696992        0.00532788        0.30269554        0.01599130        0.00295519
       -8.64000000        0.41905931        0.00683218        0.38725378        0.02107552        0.00389783
       -8.63000000        0.50544931        0.00801476        0.46662714        0.02552509        0.00528232
       -8.62000000        0.53548402        0.00799756        0.49385150        0.02762511        0.00600985
       -8.61000000        0.44833951        0.00703249        0.41348200        0.02283692        0.00498809
       -8.60000000        0.38458019        0.01022945        0.35211981        0.01872134        0.00350958
       -8.59000000        0.21933300        0.00775041        0.20059445        0.00930950        0.00167863
       -8.58000000        0.12062227        0.00310536        0.10969060        0.00656728        0.00125903
       -8.57000000        0.13009141        0.00382429        0.11822767        0.00671466        0.00132480
       -8.56000000        0.14051176        0.00464945        0.12765736        0.00681059        0.00139437
       -8.55000000        0.15328584        0.00561760        0.13932723        0.00686267        0.00147834
       -8.54000000        0.19339879        0.00740471        0.17718114        0.00704272        0.00177023
       -8.53000000        0.22747640        0.00915498        0.20909568        0.00720312        0.00202262
       -8.52000000        0.26699021        0.01113183        0.24616446        0.00738363        0.00231028
       -8.51000000        0.39650860        0.01181956        0.37458504        0.00694599        0.00315801
       -8.50000000        0.54442496        0.01716229        0.51473649        0.00837145        0.00415473
       -8.49000000        1.12233092        0.04175798        1.04963473        0.02161523        0.00932297
       -8.48000000        0.33125282        0.01051136        0.30636716        0.01095977        0.00341453
       -8.47000000        0.29190669        0.01156501        0.26735780        0.00983508        0.00314880
       -8.46000000        0.26327849        0.01208701        0.24095507        0.00768053        0.00255588
       -8.45000000        0.25138346        0.01209597        0.23091950        0.00635533        0.00201266
       -8.44000000        0.27632535        0.01303292        0.25230627        0.00826559        0.00272056
       -8.43000000        0.33178868        0.01460782        0.30130008        0.01228616        0.00359461
       -8.42000000        0.24427900        0.01319864        0.21952028        0.00888736        0.00267272
       -8.41000000        0.20767271        0.01328772        0.18682222        0.00567742        0.00188534
       -8.40000000        0.30706306        0.02475075        0.27212909        0.00748056        0.00270266
       -8.39000000        0.46507149        0.03818646        0.41056890        0.01165890        0.00465722
       -8.38000000        0.69619187        0.03435573        0.63147239        0.02363136        0.00673238
       -8.37000000        0.71330103        0.02929182        0.65518503        0.02213177        0.00669242
       -8.36000000        0.45532767        0.01890359        0.41796656        0.01498878        0.00346875
       -8.35000000        0.22047095        0.00420448        0.19998276        0.01421106        0.00207265
       -8.34000000        0.34826016        0.01671198        0.30822706        0.01873959        0.00458153
       -8.33000000        0.72893304        0.01926453        0.67159345        0.03106524        0.00700982
       -8.32000000        0.44008332        0.01188045        0.39937806        0.02553927        0.00328553
       -8.31000000        0.36126260        0.00835706        0.32889984        0.02030928        0.00369642
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.51902636        0.01785439        0.48267822        0.01443322        0.00406052
       -8.28000000        0.87313338        0.04113885        0.79620902        0.02914335        0.00664217
       -8.27000000        0.80689146        0.02594254        0.74842416        0.02589309        0.00663167
       -8.26000000        1.35496108        0.06154167        1.26270648        0.02208499        0.00862793
       -8.25000000        0.61319862        0.02798188        0.57102582        0.00984807        0.00434286
       -8.24000000        0.33227269        0.01371769        0.30842293        0.00712777        0.00300429
       -8.23000000        0.70103468        0.02641342        0.64101540        0.02683359        0.00677227
       -8.22000000        2.27857853        0.04398047        2.11231279        0.10582388        0.01646139
       -8.21000000        0.83279893        0.01231236        0.77511306        0.03796222        0.00741129
       -8.20000000        1.08078393        0.01713356        1.00242954        0.04896609        0.01225474
       -8.19000000        0.45860295        0.01080008        0.41815630        0.02393078        0.00571579
       -8.18000000        0.41905155        0.00846405        0.37793774        0.02759208        0.00505768
       -8.17000000        0.30560343        0.00592600        0.28309316        0.01300553        0.00357874
       -8.16000000        0.44149757        0.00630863        0.38807023        0.04088725        0.00623146
       -8.15000000        0.40689927        0.00453623        0.37507101        0.02274215        0.00454988
       -8.14000000        0.86813736        0.02054852        0.80303597        0.03504298        0.00950988
       -8.13000000        0.72411176        0.02974083        0.65844466        0.02878946        0.00713680
       -8.12000000        0.67239484        0.02135193        0.62033215        0.02369545        0.00701532
       -8.11000000        0.72547978        0.02447725        0.66657964        0.02696679        0.00745610
       -8.10000000        0.39694394        0.01577353        0.35951559        0.01708330        0.00457153
       -8.09000000        0.50788196        0.02547050        0.44776731        0.02658937        0.00805478
       -8.08000000        0.55064279        0.01813628        0.50311321        0.02210214        0.00729116
       -8.07000000        0.35970654        0.01274137        0.32825507        0.01441148        0.00429862
       -8.06000000        0.60551010        0.01570320        0.56402292        0.01979488        0.00598910
       -8.05000000        0.67484375        0.02066497        0.62815626        0.02027548        0.00574705
       -8.04000000        0.68842380        0.02385232        0.63726531        0.02176427        0.00554190
       -8.03000000        0.57405466        0.02439536        0.52394469        0.02087142        0.00484319
       -8.02000000        0.53996309        0.02201177        0.49353687        0.01984112        0.00457333
       -8.01000000        0.48712703        0.01839242        0.44529142        0.01904211        0.00440108
       -8.00000000        0.58610611        0.02011823        0.54093664        0.01980783        0.00524341
       -7.99000000        0.65874379        0.02232995        0.61024262        0.02049580        0.00567541
       -7.98000000        0.57871933        0.01677221        0.53786487        0.01906561        0.00501665
       -7.97000000        0.58466161        0.01612361        0.54343578        0.02005161        0.00505061
       -7.96000000        0.56076897        0.01481010        0.52107519        0.02000965        0.00487403
       -7.95000000        0.52787845        0.01332979        0.49020338        0.01966195        0.00468333
       -7.94000000        0.52378529        0.01320456        0.48622811        0.01964457        0.00470805
       -7.93000000        0.54480723        0.01442025        0.50290100        0.02197040        0.00551559
       -7.92000000        0.49716823        0.01471868        0.46056561        0.01794104        0.00394289
       -7.91000000        0.60750496        0.02014885        0.56125633        0.02111217        0.00498761
       -7.90000000        0.57385996        0.01785835        0.53040960        0.02082089        0.00477111
       -7.89000000        0.65389685        0.01877843        0.60466537        0.02474359        0.00570947
       -7.88000000        0.75187429        0.01902185        0.68863956        0.03633810        0.00787478
       -7.87000000        0.53229695        0.01319713        0.49080145        0.02312986        0.00516852
       -7.86000000        0.71352716        0.01490215        0.65964665        0.03164429        0.00733407
       -7.85000000        0.55276857        0.01284846        0.50953542        0.02424216        0.00614252
       -7.84000000        0.58411621        0.01379523        0.53635328        0.02743742        0.00653028
       -7.83000000        0.68709746        0.01778350        0.63268031        0.02910785        0.00752580
       -7.82000000        0.58877535        0.01713260        0.53964854        0.02591844        0.00607576
       -7.81000000        0.58022071        0.01572830        0.53552125        0.02332397        0.00564719
       -7.80000000        1.00564583        0.02792462        0.92959924        0.03787156        0.01025041
       -7.79000000        0.84600620        0.01791687        0.78838397        0.03219459        0.00751077
       -7.78000000        1.35377864        0.03873028        1.25612993        0.04724081        0.01167762
       -7.77000000        0.60889402        0.01484281        0.55854578        0.02685059        0.00865484
       -7.76000000        0.51911071        0.02198212        0.47228538        0.01917869        0.00566453
       -7.75000000        0.69888331        0.03404109        0.63231041        0.02754413        0.00498767
       -7.74000000        0.34668923        0.01446828        0.31601859        0.01321867        0.00298368
       -7.73000000        0.55661377        0.02009930        0.50790917        0.02321759        0.00538771
       -7.72000000        0.46060183        0.01529276        0.42206735        0.01878827        0.00445346
       -7.71000000        0.51721216        0.01521883        0.47948388        0.01790821        0.00460123
       -7.70000000        0.62008712        0.01639395        0.57893834        0.01960324        0.00515159
       -7.69000000        0.76412205        0.01850446        0.71753194        0.02228617        0.00579947
       -7.68000000        1.19498550        0.02393341        1.12988806        0.03309937        0.00806466
       -7.67000000        0.90072944        0.01260139        0.85534323        0.02636588        0.00641894
       -7.66000000        1.05719229        0.01572623        1.00216042        0.03166161        0.00764402
       -7.65000000        0.84054484        0.01488291        0.79030442        0.02918541        0.00617211
       -7.64000000        0.56787286        0.01451561        0.53297958        0.01639564        0.00398203
       -7.63000000        0.60776072        0.01518577        0.57044878        0.01773674        0.00438943
       -7.62000000        0.69623035        0.01566511        0.65547465        0.02008174        0.00500885
       -7.61000000        0.99687724        0.01435286        0.94434966        0.03062327        0.00755146
       -7.60000000        0.92728932        0.01363072        0.87578443        0.03164633        0.00622784
       -7.59000000        0.94824345        0.01206772        0.88386664        0.04429274        0.00801634
       -7.58000000        0.81196220        0.01125749        0.76656920        0.02853474        0.00560077
       -7.57000000        0.99502853        0.01642356        0.93088985        0.03997681        0.00773830
       -7.56000000        0.62322209        0.00893119        0.58366346        0.02536461        0.00526283
       -7.55000000        0.59882088        0.00859688        0.55843240        0.02638906        0.00540254
       -7.54000000        0.60830747        0.00843340        0.56779292        0.02644609        0.00563506
       -7.53000000        0.67285526        0.00855793        0.63173659        0.02638714        0.00617360
       -7.52000000        0.73763040        0.00867304        0.69476614        0.02731941        0.00687181
       -7.51000000        0.68608099        0.00981217        0.64277823        0.02731133        0.00617926
       -7.50000000        0.71996833        0.01134664        0.67136378        0.03053262        0.00672529
       -7.49000000        0.78109365        0.01429271        0.72450292        0.03496833        0.00732969
       -7.48000000        0.89911319        0.02035793        0.83131853        0.03953025        0.00790648
       -7.47000000        1.05611588        0.02885836        0.97608492        0.04274265        0.00842995
       -7.46000000        0.91412125        0.02751852        0.84351679        0.03590923        0.00717671
       -7.45000000        1.02391123        0.03322256        0.94871436        0.03460417        0.00737015
       -7.44000000        0.75359825        0.01718270        0.70359040        0.02654579        0.00627935
       -7.43000000        0.76894733        0.01623497        0.72034243        0.02603235        0.00633759
       -7.42000000        0.77810438        0.01468012        0.73204038        0.02521554        0.00616834
       -7.41000000        0.79191889        0.01258713        0.74919488        0.02447483        0.00566205
       -7.40000000        0.55305888        0.01006429        0.52182461        0.01732971        0.00384027
       -7.39000000        0.73603902        0.01217880        0.69740961        0.02163982        0.00481078
       -7.38000000        1.07509041        0.01574593        0.99405818        0.05404681        0.01123949
       -7.37000000        0.41684418        0.00728016        0.38720928        0.01853232        0.00382243
       -7.36000000        0.92804562        0.01253932        0.85851342        0.05031057        0.00668231
       -7.35000000        0.50633160        0.00774093        0.47049759        0.02370661        0.00438647
       -7.34000000        0.50585453        0.00740703        0.47067657        0.02334797        0.00442296
       -7.33000000        0.65553182        0.00945044        0.61085634        0.02942709        0.00579796
       -7.32000000        0.79811768        0.01259815        0.74026506        0.03772291        0.00753156
       -7.31000000        1.06257738        0.01810219        0.98295376        0.05102147        0.01049997
       -7.30000000        0.83272433        0.01454365        0.78603090        0.02613476        0.00601501
       -7.29000000        0.93628588        0.01192972        0.88975303        0.02769781        0.00690532
       -7.28000000        0.73572294        0.01063732        0.69764034        0.02202452        0.00542076
       -7.27000000        0.91765281        0.01445364        0.86812100        0.02799733        0.00708085
       -7.26000000        0.84266665        0.01890652        0.79491865        0.02369770        0.00514377
       -7.25000000        0.33428686        0.00834442        0.31672288        0.00726725        0.00195232
       -7.24000000        2.05287943        0.06998770        1.93715550        0.03494113        0.01079510
       -7.23000000        0.09134621        0.00240422        0.08492154        0.00346907        0.00055137
       -7.22000000        4.50927100        0.03715525        4.21672882        0.22973149        0.02565544
       -7.21000000        1.62136914        0.04375067        1.52349236        0.04326231        0.01086380
       -7.20000000        0.90299928        0.03063242        0.84699415        0.02024544        0.00512727
       -7.19000000        0.75843589        0.02875019        0.70142550        0.02442064        0.00383955
       -7.18000000        0.41494733        0.00601265        0.38299784        0.02223598        0.00370085
       -7.17000000        0.71650802        0.01403909        0.67298018        0.02537296        0.00411579
       -7.16000000        1.78958363        0.05061486        1.67547692        0.05458138        0.00891047
       -7.15000000        1.85665655        0.04756277        1.73465960        0.06037796        0.01405621
       -7.14000000        1.33622775        0.03334058        1.24467689        0.04618188        0.01202841
       -7.13000000        1.04501560        0.02511912        0.96693015        0.04297156        0.00999477
       -7.12000000        0.66107989        0.01798612        0.61200488        0.02578017        0.00530872
       -7.11000000        0.53558291        0.01285416        0.49524543        0.02272818        0.00475514
       -7.10000000        0.60764530        0.01455582        0.55877215        0.02898942        0.00532792
       -7.09000000        0.75360833        0.01745030        0.69313083        0.03656245        0.00646475
       -7.08000000        0.89192879        0.01821847        0.82574595        0.04038692        0.00757745
       -7.07000000        1.06233322        0.02427177        0.98724781        0.04106565        0.00974799
       -7.06000000        0.61848772        0.01118364        0.57716542        0.02384679        0.00629187
       -7.05000000        0.61974202        0.00950408        0.58835197        0.01662313        0.00526283
       -7.04000000        0.69919587        0.00935981        0.65755727        0.02530928        0.00696952
       -7.03000000        0.69426662        0.00988242        0.65431940        0.02429798        0.00576682
       -7.02000000        1.94518597        0.04773540        1.82464921        0.06031320        0.01248817
       -7.01000000        1.10211405        0.02875900        1.03037762        0.03554637        0.00743107
       -7.00000000        0.98936933        0.02730520        0.92972147        0.02686324        0.00547942
       -6.99000000        0.47096262        0.00959114        0.43960887        0.01791312        0.00384949
       -6.98000000        1.25538594        0.03121125        1.17028420        0.04555876        0.00833172
       -6.97000000        0.26200634        0.00532564        0.24416631        0.01033964        0.00217475
       -6.96000000        0.23724919        0.00422710        0.22181574        0.00925254        0.00195381
       -6.95000000        0.23179106        0.00345096        0.21732101        0.00911210        0.00190698
       -6.94000000        0.54557906        0.01234791        0.51383319        0.01603283        0.00336513
       -6.93000000        0.64462144        0.01491467        0.59990189        0.02383785        0.00596703
       -6.92000000        0.54771041        0.01037099        0.50873044        0.02247502        0.00613396
       -6.91000000        0.37844955        0.00697903        0.35344617        0.01382981        0.00419454
       -6.90000000        0.34602800        0.00794673        0.32156038        0.01236049        0.00416039
       -6.89000000        0.52160396        0.01429513        0.47791337        0.02183060        0.00756486
       -6.88000000        0.41008452        0.01020677        0.37680896        0.01733036        0.00573843
       -6.87000000        0.41608735        0.00946306        0.38295093        0.01781487        0.00585849
       -6.86000000        1.06196144        0.02830498        0.96053362        0.05659303        0.01652981
       -6.85000000        0.93933148        0.01835403        0.86958207        0.03965416        0.01174121
       -6.84000000        0.54297294        0.00916292        0.50276785        0.02418922        0.00685294
       -6.83000000        0.64122963        0.01305310        0.58866600        0.03055738        0.00895316
       -6.82000000        0.62215295        0.01644852        0.56064477        0.03465978        0.01039987
       -6.81000000        0.55791189        0.01685589        0.49415778        0.03608219        0.01081602
       -6.80000000        0.43821718        0.01420196        0.38177638        0.03249693        0.00974190
       -6.79000000        0.84659430        0.02786760        0.75186098        0.05066780        0.01619793
       -6.78000000        0.74876980        0.01854184        0.68399630        0.03427249        0.01195917
       -6.77000000        0.72794762        0.01848979        0.65319972        0.04152943        0.01472868
       -6.76000000        0.66842860        0.01851011        0.61406528        0.02460212        0.01125109
       -6.75000000        0.54943426        0.01115689        0.51361509        0.01674200        0.00792028
       -6.74000000        0.50780518        0.01093474        0.47221824        0.01698516        0.00766705
       -6.73000000        1.30910760        0.01792448        1.22809617        0.04231810        0.02076885
       -6.72000000        0.22124868        0.00567407        0.20029851        0.01117826        0.00409785
       -6.71000000        0.34584114        0.00335027        0.31641712        0.01699322        0.00908053
       -6.70000000        0.57788712        0.00239604        0.55771876        0.01284040        0.00493193
       -6.69000000        0.70092951        0.00559652        0.66141459        0.02265597        0.01126243
       -6.68000000        0.78598466        0.00717127        0.73526813        0.02999182        0.01355344
       -6.67000000        0.59052005        0.00527818        0.55267573        0.02245989        0.01010624
       -6.66000000        0.51669125        0.00651309        0.47812643        0.02150286        0.01054887
       -6.65000000        0.60177139        0.00728613        0.55288516        0.02847960        0.01312049
       -6.64000000        0.50210160        0.00743734        0.46447864        0.02275469        0.00743093
       -6.63000000        0.74367484        0.01012948        0.68827984        0.03351972        0.01174581
       -6.62000000        0.93664951        0.01039443        0.87898261        0.03510139        0.01217107
       -6.61000000        0.54000945        0.00710013        0.50300055        0.02137696        0.00853182
       -6.60000000        0.80965776        0.00887050        0.76333360        0.02685908        0.01059458
       -6.59000000        0.97765233        0.01002408        0.92904427        0.02799874        0.01058523
       -6.58000000        1.11607537        0.01087925        1.06538018        0.02913057        0.01068536
       -6.57000000        1.24589813        0.01204868        1.19086233        0.03153137        0.01145574
       -6.56000000        1.37347380        0.01323237        1.31381011        0.03390831        0.01252301
       -6.55000000        1.43811030        0.01444096        1.37172873        0.03778984        0.01415078
       -6.54000000        0.84343851        0.01171569        0.78509640        0.03373121        0.01289521
       -6.53000000        0.90245309        0.01093278        0.84372171        0.03452792        0.01327068
       -6.52000000        2.32981819        0.02634259        2.20496451        0.06844216        0.03006893
       -6.51000000        0.80840232        0.00679636        0.75935923        0.03097097        0.01127577
       -6.50000000        0.69521095        0.00420846        0.66311382        0.02073705        0.00715163
       -6.49000000        1.09030647        0.00410594        1.04341034        0.03122712        0.01156307
       -6.48000000        1.07398112        0.00442504        1.03474201        0.02570949        0.00910459
       -6.47000000        1.20222464        0.00384322        1.16606875        0.02396040        0.00835227
       -6.46000000        1.14226614        0.00323871        1.10627509        0.02384568        0.00890666
       -6.45000000        1.12585561        0.00348898        1.08820631        0.02464096        0.00951937
       -6.44000000        1.20858016        0.00546305        1.15926910        0.03059703        0.01325098
       -6.43000000        0.79781600        0.00318612        0.75707937        0.02705493        0.01049558
       -6.42000000        0.58721989        0.00177533        0.55764325        0.01981723        0.00798408
       -6.41000000        0.77308085        0.00239750        0.74526688        0.01757792        0.00783854
       -6.40000000        0.35005746        0.00104219        0.33661553        0.00870785        0.00369190
