#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        0.30911105        0.00155204        0.02206518        0.27822337        0.00727045
       -8.44000000        0.49740096        0.00214643        0.03373638        0.45244683        0.00907132
       -8.43000000        0.68838340        0.00345186        0.04509899        0.62846566        0.01136690
       -8.42000000        0.42922713        0.00428946        0.03426590        0.38319615        0.00747562
       -8.41000000        0.29982432        0.00496680        0.02842602        0.26099430        0.00543720
       -8.40000000        0.45133986        0.00686970        0.04649665        0.39099962        0.00697390
       -8.39000000        0.74550756        0.01622675        0.09870620        0.61918169        0.01139291
       -8.38000000        1.14011820        0.02059285        0.20095638        0.90006334        0.01850562
       -8.37000000        1.18718368        0.02288937        0.19051247        0.95542162        0.01836023
       -8.36000000        0.83953737        0.00963212        0.09531391        0.72305548        0.01153586
       -8.35000000        0.34454102        0.00152293        0.05768721        0.28179185        0.00353904
       -8.34000000        0.75377788        0.00898429        0.15092844        0.58147932        0.01238584
       -8.33000000        1.16501704        0.01311456        0.22873084        0.89988823        0.02328341
       -8.32000000        0.60218509        0.00524655        0.15560604        0.42876117        0.01257132
       -8.31000000        0.78424921        0.00368405        0.09856422        0.66916886        0.01283208
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.50181011        0.00840094        0.08742261        0.38985746        0.01612910
       -8.28000000        0.91615458        0.02287830        0.16891153        0.70197684        0.02238792
       -8.27000000        1.06175208        0.01224028        0.15183900        0.87549908        0.02217372
       -8.26000000        1.32353343        0.01580402        0.14489377        1.12934453        0.03349110
       -8.25000000        0.62883337        0.00692662        0.07676138        0.52936631        0.01577906
       -8.24000000        0.39442279        0.00361367        0.06075314        0.32009185        0.00996413
       -8.23000000        1.30102624        0.00362008        0.18076589        1.09288831        0.02375196
       -8.22000000        2.71949963        0.02309335        0.60206015        2.04175697        0.05258916
       -8.21000000        1.19073803        0.01193350        0.16376741        0.99310256        0.02193456
       -8.20000000        1.73137346        0.00987424        0.24907186        1.44430034        0.02812702
       -8.19000000        0.89059458        0.00499702        0.10726392        0.76416559        0.01416804
       -8.18000000        0.80992188        0.00439698        0.11595100        0.67535620        0.01421770
       -8.17000000        0.55987603        0.00293162        0.06754038        0.48164171        0.00776232
       -8.16000000        0.91710838        0.01092793        0.12547750        0.76242836        0.01827459
       -8.15000000        0.76619446        0.00485987        0.10658464        0.64323447        0.01151548
       -8.14000000        1.64179161        0.01298029        0.21560151        1.38874385        0.02446596
       -8.13000000        1.31791223        0.00781154        0.13766318        1.15339005        0.01904746
       -8.12000000        1.11825143        0.00536553        0.09438767        0.99971220        0.01878603
       -8.11000000        1.25885250        0.00578296        0.09652904        1.13566188        0.02087862
       -8.10000000        0.86146104        0.00392648        0.06226259        0.78366095        0.01161102
       -8.09000000        1.68215878        0.00472703        0.08787555        1.57261573        0.01694046
       -8.08000000        1.45875423        0.00679120        0.10049146        1.33206374        0.01940782
       -8.07000000        0.86764406        0.00306074        0.06416759        0.78936252        0.01105319
       -8.06000000        1.07129296        0.00311886        0.08224911        0.97204833        0.01387665
       -8.05000000        1.00126833        0.00332404        0.07841702        0.90417608        0.01535119
       -8.04000000        0.98995766        0.00440011        0.09264985        0.87632394        0.01658376
       -8.03000000        0.87051570        0.00306299        0.08739570        0.76584957        0.01420743
       -8.02000000        0.80395434        0.00304434        0.09175199        0.69530654        0.01385147
       -8.01000000        0.77278355        0.00285146        0.09784272        0.65882983        0.01325955
       -8.00000000        0.87846913        0.00287814        0.13099446        0.72905408        0.01554245
       -7.99000000        0.96040267        0.00360001        0.13465318        0.80491835        0.01723113
       -7.98000000        0.85373274        0.00319826        0.11773245        0.71829216        0.01450987
       -7.97000000        0.87051879        0.00320141        0.11443079        0.73871612        0.01417047
       -7.96000000        0.84670516        0.00319485        0.10687389        0.72302914        0.01360727
       -7.95000000        0.82671691        0.00324244        0.09704967        0.71321795        0.01320685
       -7.94000000        0.84086262        0.00355968        0.08979626        0.73410262        0.01340406
       -7.93000000        0.99074299        0.00421528        0.08927854        0.88135618        0.01589298
       -7.92000000        0.69855248        0.00484601        0.07052014        0.61081073        0.01237560
       -7.91000000        0.86672009        0.00652873        0.08752307        0.75746351        0.01520478
       -7.90000000        0.84915829        0.00781381        0.08339807        0.74310636        0.01484006
       -7.89000000        1.06039774        0.01054970        0.09156653        0.94129857        0.01698294
       -7.88000000        1.45469665        0.01295110        0.11532811        1.30390074        0.02251670
       -7.87000000        1.00351424        0.01078050        0.08662793        0.89054111        0.01556469
       -7.86000000        1.60169410        0.01379343        0.16338912        1.39910147        0.02541009
       -7.85000000        1.10180407        0.01593783        0.11263686        0.95498585        0.01824353
       -7.84000000        1.15004023        0.01513839        0.10356768        1.01276186        0.01857230
       -7.83000000        1.30235998        0.01847467        0.10772869        1.15306859        0.02308803
       -7.82000000        1.08863161        0.01344509        0.10778796        0.94869987        0.01869869
       -7.81000000        1.02435563        0.00781133        0.08776755        0.91353667        0.01524008
       -7.80000000        1.69296972        0.01265963        0.18356570        1.46793518        0.02880920
       -7.79000000        1.34810908        0.00902487        0.12068913        1.19932075        0.01907433
       -7.78000000        2.14532232        0.02332175        0.26066898        1.82973462        0.03159698
       -7.77000000        1.16678432        0.00938739        0.12813098        1.01557018        0.01369577
       -7.76000000        0.83583335        0.01180945        0.11628705        0.69506206        0.01267479
       -7.75000000        0.92324958        0.01559028        0.13273004        0.76127529        0.01365398
       -7.74000000        0.49905314        0.00384694        0.08634852        0.40072817        0.00812950
       -7.73000000        0.77439900        0.00793874        0.12604632        0.62669165        0.01372229
       -7.72000000        0.63367362        0.00665920        0.10152518        0.51484768        0.01064156
       -7.71000000        0.63140166        0.00535606        0.10472135        0.51002099        0.01130327
       -7.70000000        0.68651596        0.00512421        0.11589906        0.55259115        0.01290153
       -7.69000000        0.76309879        0.00496331        0.13065898        0.61237781        0.01509869
       -7.68000000        1.02209031        0.00764291        0.19051747        0.80081193        0.02311800
       -7.67000000        0.75629376        0.00788396        0.15316617        0.57662654        0.01861710
       -7.66000000        0.89631439        0.00821841        0.17258240        0.69385773        0.02165585
       -7.65000000        0.73627747        0.00817905        0.13806542        0.57230219        0.01773081
       -7.64000000        0.50335834        0.00553189        0.07968896        0.40681233        0.01132517
       -7.63000000        0.57541102        0.00565199        0.08169619        0.47566384        0.01239900
       -7.62000000        0.71287220        0.00701324        0.09587635        0.59545164        0.01453097
       -7.61000000        1.12621901        0.01002784        0.14607905        0.94848080        0.02163131
       -7.60000000        0.92160600        0.01082902        0.13206473        0.75954245        0.01916979
       -7.59000000        1.12064995        0.01423099        0.15052964        0.93356808        0.02232125
       -7.58000000        0.77476784        0.00967400        0.12523105        0.62347944        0.01638334
       -7.57000000        0.99155374        0.01686753        0.18123285        0.77354549        0.01990787
       -7.56000000        0.69956256        0.00836486        0.10397352        0.57414530        0.01307888
       -7.55000000        0.71697070        0.00842013        0.10484926        0.59081838        0.01288294
       -7.54000000        0.73929196        0.00834742        0.10770416        0.60986743        0.01337295
       -7.53000000        0.79639718        0.00834608        0.11600865        0.65687951        0.01516294
       -7.52000000        0.88373718        0.00839068        0.12459067        0.73271091        0.01804491
       -7.51000000        0.81610120        0.00953896        0.10419221        0.68684731        0.01552272
       -7.50000000        0.89942770        0.01078002        0.10851954        0.76425622        0.01587192
       -7.49000000        0.96090493        0.01144588        0.11456212        0.81911871        0.01577822
       -7.48000000        1.01662661        0.01174666        0.12908369        0.85947726        0.01631901
       -7.47000000        1.08107573        0.01222142        0.14877305        0.90181406        0.01826721
       -7.46000000        0.93340106        0.01075053        0.13162200        0.77462354        0.01640499
       -7.45000000        1.00600793        0.01056840        0.14755950        0.82957448        0.01830555
       -7.44000000        0.85258154        0.00903216        0.09117367        0.73697037        0.01540533
       -7.43000000        0.87659712        0.00936636        0.08681704        0.76438818        0.01602555
       -7.42000000        0.87784520        0.00928002        0.08624713        0.76566007        0.01665798
       -7.41000000        0.85649925        0.00876831        0.08260180        0.74790316        0.01722598
       -7.40000000        0.60517556        0.00567334        0.07033355        0.51743382        0.01173485
       -7.39000000        0.72952420        0.00754522        0.10020759        0.60580313        0.01596826
       -7.38000000        1.50512122        0.01838594        0.12208688        1.33833430        0.02631410
       -7.37000000        0.51875381        0.00730582        0.05116519        0.45046379        0.00981901
       -7.36000000        1.14372434        0.02426766        0.16259824        0.93657877        0.02027967
       -7.35000000        0.64093277        0.01077074        0.07349196        0.54479136        0.01187872
       -7.34000000        0.64422528        0.01082289        0.07433128        0.54720998        0.01186113
       -7.33000000        0.84564527        0.01199681        0.09266710        0.72599857        0.01498279
       -7.32000000        1.06900160        0.01480625        0.11987988        0.91628866        0.01802680
       -7.31000000        1.39587040        0.02094043        0.16932149        1.18250623        0.02310225
       -7.30000000        0.91031646        0.01312650        0.10081865        0.77903138        0.01733993
       -7.29000000        1.02021570        0.01563789        0.12247903        0.85976725        0.02233153
       -7.28000000        0.69441954        0.00716477        0.08932917        0.58007903        0.01784657
       -7.27000000        0.91206886        0.00977661        0.12172866        0.75429047        0.02627313
       -7.26000000        0.65644437        0.01039881        0.15272386        0.47546586        0.01785584
       -7.25000000        0.20770813        0.00108817        0.04180853        0.15705540        0.00775603
       -7.24000000        0.88743252        0.00391066        0.28656105        0.55781268        0.03914813
       -7.23000000        0.08067646        0.00023181        0.01009943        0.06804036        0.00230486
       -7.22000000        3.72723951        0.04940523        1.18497809        2.38675478        0.10610141
       -7.21000000        1.30145260        0.01988634        0.29899753        0.95284684        0.02972189
       -7.20000000        0.54911180        0.00905636        0.16433232        0.35899061        0.01673252
       -7.19000000        0.42770038        0.00719691        0.14683087        0.26084235        0.01283025
       -7.18000000        0.39643886        0.00642326        0.09112892        0.28942376        0.00946292
       -7.17000000        0.49302117        0.00542864        0.15554213        0.31666381        0.01538659
       -7.16000000        1.03162534        0.00709089        0.33931134        0.65323372        0.03198938
       -7.15000000        1.47435104        0.01494298        0.36451347        1.05781432        0.03708028
       -7.14000000        1.19298581        0.01331083        0.28337946        0.86853061        0.02776491
       -7.13000000        1.08637413        0.01118286        0.29127207        0.76179722        0.02212198
       -7.12000000        0.60795190        0.01056739        0.13908694        0.44479402        0.01350355
       -7.11000000        0.52969589        0.01050752        0.11138041        0.39607981        0.01172814
       -7.10000000        0.61303217        0.01515208        0.11439500        0.46895962        0.01452546
       -7.09000000        0.77056267        0.02037437        0.13698814        0.59430173        0.01889843
       -7.08000000        0.93538312        0.02399916        0.17242935        0.71642416        0.02253045
       -7.07000000        1.29553653        0.02973976        0.21726934        1.02480908        0.02371834
       -7.06000000        0.57893182        0.01222044        0.08591808        0.46307869        0.01771461
       -7.05000000        0.74690469        0.02304286        0.10372359        0.60567062        0.01446762
       -7.04000000        1.04143392        0.02583772        0.10975981        0.89008602        0.01575037
       -7.03000000        0.77405246        0.01539491        0.11532559        0.62904930        0.01428266
       -7.02000000        1.42922439        0.02300682        0.34772936        1.02439374        0.03409447
       -7.01000000        0.80654134        0.01948151        0.20949439        0.55769121        0.01987424
       -7.00000000        0.55692704        0.00507809        0.18901273        0.34666641        0.01616981
       -6.99000000        0.46275612        0.00560220        0.08106615        0.36609718        0.00999059
       -6.98000000        1.05423492        0.01429302        0.22660295        0.79066951        0.02266945
       -6.97000000        0.26123693        0.00320128        0.05183916        0.19996795        0.00622854
       -6.96000000        0.23251172        0.00282532        0.04512951        0.17842692        0.00612997
       -6.95000000        0.22787833        0.00297397        0.04091971        0.17753730        0.00644734
       -6.94000000        0.40439590        0.00589124        0.09566678        0.29129988        0.01153800
       -6.93000000        0.84453092        0.01710180        0.11257236        0.70013069        0.01472606
       -6.92000000        0.89946478        0.01953729        0.09855711        0.76728853        0.01408185
       -6.91000000        0.61663789        0.01320102        0.06816862        0.52552859        0.00973966
       -6.90000000        0.63329548        0.01539673        0.06430929        0.54579947        0.00778998
       -6.89000000        1.25668066        0.01987517        0.06189439        1.15867430        0.01623679
       -6.88000000        1.06782909        0.01520912        0.05539663        0.98371005        0.01351329
       -6.87000000        1.08977226        0.01395898        0.05070480        1.01199832        0.01311016
       -6.86000000        2.81720163        0.03379044        0.14160699        2.61377308        0.02803112
       -6.85000000        2.07835807        0.02587034        0.14043219        1.89162615        0.02042938
       -6.84000000        1.16105129        0.01481495        0.07884618        1.05523143        0.01215872
       -6.83000000        1.40693589        0.02341039        0.08141146        1.28566092        0.01645312
       -6.82000000        1.53768622        0.02274657        0.08060435        1.41861879        0.01571650
       -6.81000000        1.52297845        0.02070993        0.07871991        1.40953073        0.01401789
       -6.80000000        1.38215373        0.01708391        0.06621654        1.28733811        0.01151517
       -6.79000000        2.43503712        0.02083809        0.08543781        2.30225828        0.02650294
       -6.78000000        1.83076977        0.01247762        0.05907757        1.73168396        0.02753062
       -6.77000000        2.19427479        0.01336582        0.05216305        2.09621877        0.03252715
       -6.76000000        1.96169880        0.01220458        0.03131526        1.89161954        0.02655941
       -6.75000000        1.34102020        0.00798581        0.02927590        1.28172814        0.02203035
       -6.74000000        1.26092159        0.00913198        0.03038167        1.20254725        0.01886070
       -6.73000000        2.78266807        0.02500329        0.06879621        2.64187375        0.04699482
       -6.72000000        0.61841417        0.00991785        0.04713127        0.55217453        0.00919053
       -6.71000000        0.94826263        0.02342668        0.12472099        0.77525171        0.02486324
       -6.70000000        0.82039207        0.01540878        0.06916203        0.71107977        0.02474150
       -6.69000000        1.53312185        0.02089554        0.05046565        1.43666377        0.02509689
       -6.68000000        1.59405212        0.01404374        0.07517103        1.47670974        0.02812761
       -6.67000000        1.12752832        0.00921726        0.06951159        1.02641470        0.02238478
       -6.66000000        1.20986630        0.01610294        0.05109643        1.12015691        0.02251002
       -6.65000000        1.47675904        0.03031391        0.07230248        1.34840724        0.02573542
       -6.64000000        0.78860613        0.02064755        0.04989775        0.70205438        0.01600645
       -6.63000000        1.13024283        0.02721324        0.06566698        1.01225787        0.02510474
       -6.62000000        1.20086430        0.03783470        0.06322682        1.07094491        0.02885786
       -6.61000000        0.92733407        0.01240862        0.03449956        0.86269786        0.01772803
       -6.60000000        1.10879887        0.01543683        0.04782608        1.02345660        0.02207936
       -6.59000000        1.12506786        0.01648471        0.05287271        1.03285524        0.02285521
       -6.58000000        1.15148144        0.01765195        0.05909994        1.05117877        0.02355078
       -6.57000000        1.24545207        0.01926094        0.06732208        1.13409617        0.02477287
       -6.56000000        1.36656088        0.02075362        0.07634931        1.24357410        0.02588385
       -6.55000000        1.54173035        0.02142756        0.08876012        1.40476673        0.02677594
       -6.54000000        1.44639192        0.01492376        0.07316371        1.33579773        0.02250671
       -6.53000000        1.47318387        0.01538471        0.08460281        1.34919003        0.02400632
       -6.52000000        3.30749473        0.02543867        0.21816209        3.00252232        0.06137165
       -6.51000000        1.21705531        0.01456605        0.07592646        1.10512905        0.02143376
       -6.50000000        0.80958313        0.01081384        0.06008223        0.72183437        0.01685269
       -6.49000000        1.33518017        0.01806757        0.12629792        1.16108082        0.02973385
       -6.48000000        0.98786236        0.00949862        0.06781919        0.88962333        0.02092122
       -6.47000000        0.85938743        0.00810104        0.04481594        0.78678464        0.01968582
       -6.46000000        0.88998765        0.00843517        0.04494451        0.81672286        0.01988511
       -6.45000000        0.97139139        0.00878399        0.04739283        0.89428474        0.02092982
       -6.44000000        1.43677259        0.01028953        0.07141538        1.32434905        0.03071862
       -6.43000000        0.98566952        0.01166121        0.06863566        0.88639893        0.01897372
       -6.42000000        0.74741882        0.00825524        0.04357277        0.68147211        0.01411870
       -6.41000000        0.86786747        0.00852434        0.04647529        0.79246862        0.02039920
       -6.40000000        0.42264391        0.00559210        0.03812375        0.36847779        0.01045028
