#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.51249426       -0.00240721       -0.00317514        0.48384647        0.03423015
       -0.55502027        0.23133258       -0.00122126       -0.00220453        0.22119810        0.01356026
       -0.54501026        0.19750511       -0.00113713       -0.00197524        0.18887821        0.01173927
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        1.08213884       -0.00297171        0.14625903        0.91321883        0.02563269
        0.26580055        0.60166572       -0.00150733        0.07211462        0.51776613        0.01329231
        0.27581056        0.26143393       -0.00105851        0.02835532        0.22915224        0.00498488
        0.28582057        0.35716434       -0.00174073        0.03231299        0.32040703        0.00618505
        0.29583058        0.32009206       -0.00180797        0.02514328        0.29174615        0.00501060
        0.30584059        0.27517782       -0.00175159        0.01921320        0.25383369        0.00388252
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.60810702        0.10442942        0.06485847        0.43426802        0.00455111
        0.86640115        0.70475802        0.11903712        0.08371588        0.49864733        0.00335770
        0.87641116        0.36540703        0.05983653        0.04620774        0.25828527        0.00107749
        0.88642117        0.15098473        0.02291132        0.01918665        0.10870456        0.00018219
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.41240619        0.01137073        0.00686344        0.38360747        0.01056455
        1.38692167        0.38732482        0.01123373        0.00637772        0.35900113        0.01071225
        1.39693168        0.36694175        0.01108316        0.00593345        0.33919576        0.01072937
        1.40694169        0.35125698        0.01091904        0.00553066        0.32419136        0.01061592
        1.41695170        0.34025171        0.01074064        0.00516906        0.31397070        0.01037130
        1.42696171        0.31889586        0.01009534        0.00463566        0.29458150        0.00958336
        1.43697172        0.29699076        0.00943425        0.00412693        0.27461988        0.00880970
        1.44698173        0.27453640        0.00875738        0.00364288        0.25408584        0.00805030
        1.45699174        0.25153279        0.00806473        0.00318352        0.23297937        0.00730517
        1.46700175        0.22797992        0.00735630        0.00274884        0.21130047        0.00657431
        1.47701176        0.20387779        0.00663208        0.00233884        0.18904916        0.00585772
        1.48702177        0.17922641        0.00589207        0.00195352        0.16622541        0.00515540
        1.49703178        0.15402577        0.00513629        0.00159288        0.14282925        0.00446735
        1.50704179        0.13218075        0.00438394        0.00137899        0.12243842        0.00397940
        1.51705180        0.15087950        0.00465307        0.00159369        0.14081956        0.00381318
        1.52706181        0.26576305        0.00751134        0.00274110        0.25126515        0.00424545
        1.53707182        0.38116696        0.01061898        0.00386944        0.36195209        0.00472645
        1.54708183        0.49709124        0.01397596        0.00497870        0.47288040        0.00525618
        1.55709184        1.31155424        0.03974940        0.01109759        1.25060839        0.01009885
        1.56710185        1.24170045        0.03889927        0.01051493        1.18330687        0.00897938
        1.57711186        1.15541657        0.03713574        0.00988746        1.10047654        0.00791682
        1.58712187        1.05270261        0.03445882        0.00921519        1.00211740        0.00691120
        1.59713188        0.93355856        0.03086851        0.00849811        0.88822944        0.00596250
        1.60714189        0.79798442        0.02636479        0.00773622        0.75881267        0.00507073
        1.61715190        0.64598019        0.02094769        0.00692953        0.61386709        0.00423589
        1.62716191        0.47754587        0.01461718        0.00607802        0.45339270        0.00345797
        1.63717192        0.36896513        0.01067560        0.00543584        0.34990180        0.00295188
        1.64718193        0.32055826        0.00928996        0.00494690        0.30369368        0.00262771
        1.65719194        0.27310526        0.00794103        0.00439749        0.25847347        0.00229327
        1.66720195        0.22660613        0.00662883        0.00378759        0.21424116        0.00194855
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.13031283        0.00096824        0.00122320        0.12491343        0.00320796
        1.70724199        0.92977957        0.01588918        0.01459005        0.88492246        0.01437788
        1.71725200        2.35611709        0.05031535        0.04032614        2.23465948        0.03081611
        1.72726201        0.65834980        0.01317274        0.01268762        0.62323447        0.00925496
        1.73727202        0.50738650        0.01005409        0.01050412        0.47934030        0.00748799
        1.74728203        0.38715856        0.00762963        0.00837034        0.36516384        0.00599475
        1.75729204        0.29766599        0.00589935        0.00628631        0.28070509        0.00477524
        1.76730205        0.23890879        0.00486325        0.00425201        0.22596406        0.00382946
        1.77731206        0.21088694        0.00452134        0.00226745        0.20094074        0.00315741
        1.78732207        0.24238697        0.00528252        0.00245649        0.23144269        0.00320527
        1.79733208        0.28263831        0.00621246        0.00303736        0.27011130        0.00327718
        1.80734209        1.39491808        0.02481608        0.01437630        1.34328642        0.01243928
        1.81735210        0.94722810        0.02160764        0.02011684        0.89625935        0.00924427
        1.82736211        0.92552054        0.02040332        0.02029842        0.87316096        0.01165784
        1.83737212        0.81174339        0.01538401        0.01818805        0.76613211        0.01203923
        1.84738213        0.93175349        0.01997644        0.01963549        0.86996773        0.02217383
        1.85739214        4.17204342        0.02615818        0.13915259        3.96825648        0.03847617
        1.86740215        1.37483427        0.01520303        0.02877729        1.30728899        0.02356497
        1.87741216        2.13171362        0.01354979        0.04894123        2.02753105        0.04169155
        1.88742217        1.92893953        0.01336756        0.04628398        1.84035652        0.02893147
        1.89743218        1.01450117        0.00988882        0.01368983        0.97503211        0.01589042
        1.90744219        2.21542750        0.01718716        0.02954928        2.13456258        0.03412848
        1.91745220        0.97363315        0.01230611        0.01441840        0.92264919        0.02425945
        1.92746221        1.98342566        0.02827269        0.02651513        1.87906861        0.04956923
        1.93747222        5.44622541        0.05987495        0.08927270        5.22901955        0.06805822
        1.94748223        2.12366018        0.04005412        0.01704994        2.04674963        0.01980650
        1.95749224        2.09725841        0.03468375        0.03879860        1.99955821        0.02421785
        1.96750225        2.25454760        0.01185015        0.05746748        2.15227746        0.03295250
        1.97751226        3.75063309        0.01807899        0.04889707        3.62666574        0.05699129
        1.98752227        3.84229898        0.04723175        0.08513327        3.59552332        0.11441063
        1.99753228        4.12223264        0.01325872        0.06150922        3.98755426        0.05991043
        2.00754229        2.75287098        0.01569972        0.06902209        2.64438166        0.02376751
        2.01755230        0.17204546        0.00172101        0.00113961        0.16861308        0.00057176
        2.02756231        5.53526570        0.03379048        0.05749120        5.39597287        0.04801116
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        2.38239407        0.00056826        0.03243452        2.33158005        0.01781125
        2.05759234        3.84321850        0.01406068        0.05687964        3.68971397        0.08256420
        2.06760235        2.34886234        0.02156598        0.02687244        2.27330997        0.02711396
        2.07761236        0.58742633        0.00949139        0.00754273        0.56059386        0.00979835
        2.08762237        0.09934032        0.00312723        0.00202994        0.08741718        0.00676598
        2.09763238        1.07972070        0.00218413        0.00797656        1.04677210        0.02278791
        2.10764239        0.83044396        0.00197479        0.00491296        0.81095217        0.01260404
        2.11765240        1.20556120        0.00690056        0.00709627        1.17784600        0.01371838
        2.12766241        1.19589061        0.01136544        0.00702709        1.15978814        0.01770995
        2.13767242        1.23596530        0.01656307        0.00641596        1.19353403        0.01945225
        2.14768243        1.83260944        0.03206312        0.01014878        1.75581523        0.03458232
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00616360        0.00001562        0.00001392        0.00600536        0.00012870
        2.17771246        2.43301840        0.00465920        0.01642084        2.39930416        0.01263421
        2.18772247        2.07142899        0.00504278        0.01401598        2.02320663        0.02916360
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        2.54215161        0.00895581        0.02392958        2.48436745        0.02489877
        2.21775250        1.94308315        0.01581020        0.01531765        1.89924482        0.01271048
        2.22776251        0.74126413       -0.00256635        0.01194481        0.70723074        0.02465493
        2.23777252        2.39459670        0.01698928        0.02836286        2.30719611        0.04204846
        2.24778253        0.14799763        0.00104491        0.00159439        0.14446313        0.00089520
        2.25779254        0.19604691        0.00228248        0.00212644        0.19018249        0.00145550
        2.26780255        2.32663540        0.04030951        0.01731992        2.23671953        0.03228643
        2.27781256        2.10088581        0.07339393        0.01718714        1.98090635        0.02939839
        2.28782257        2.28206856        0.08599199        0.02347675        2.12874768        0.04385214
        2.29783258        0.61460291        0.00819416        0.00671511        0.59016651        0.00952713
        2.30784259        0.34401064        0.00458321        0.00374094        0.33028267        0.00540383
        2.31785260        0.15138490        0.00201396        0.00163056        0.14529929        0.00244109
        2.32786261        1.48287041        0.05335972        0.02007677        1.36815299        0.04128093
        2.33787262        1.34320819        0.04125940        0.02122522        1.24034665        0.04037691
        2.34788263        1.12110371        0.08803843        0.02000474        0.97919853        0.03386202
        2.35789264        3.19614395        0.11378947        0.05206473        2.96306635        0.06722340
        2.36790265        2.33848856        0.07857197        0.03125960        2.19432879        0.03432820
        2.37791266        3.29275829        0.12030734        0.02129212        3.11630109        0.03485775
        2.38792267        1.97176526        0.05869301        0.02375927        1.84826239        0.04105061
        2.39793268        0.74146807        0.00813795        0.01307533        0.70813373        0.01212106
        2.40794269        1.91801644        0.04519517        0.03385953        1.81418959        0.02477215
        2.41795270        2.19910226        0.07507983        0.02776553        2.06073282        0.03552409
        2.42796271        1.82124923        0.06886271        0.01887278        1.70949423        0.02401951
        2.43797272        1.64228220        0.01678498        0.03049613        1.56722627        0.02777482
        2.44798273        2.22995435        0.02419368        0.04200631        2.12539390        0.03836046
        2.45799274        2.40545417        0.02788674        0.03985645        2.29865790        0.03905307
        2.46800275        3.44909709        0.03904766        0.05092509        3.30410973        0.05501462
        2.47801276        2.83113961        0.04971422        0.03038858        2.71209359        0.03894322
        2.48802277        7.01212625        0.15802786        0.07915389        6.70709772        0.06784678
        2.49803278        3.11060298        0.08271105        0.04257828        2.95511718        0.03019647
        2.50804279        2.59034508        0.06315002        0.03831932        2.45953575        0.02934000
        2.51805280        3.11388870        0.05343659        0.03661547        2.97875256        0.04508408
        2.52806281        2.69488670        0.03451174        0.03174874        2.58489254        0.04373368
        2.53807282        1.80724198        0.01850352        0.02481301        1.73156848        0.03235696
        2.54808283        2.22232282        0.03577920        0.02971024        2.11297196        0.04386141
        2.55809284        4.24162935        0.05715288        0.06279526        4.05763689        0.06404432
        2.56810285        2.82135598        0.04983748        0.05386896        2.67747541        0.04017413
        2.57811286        2.18940773        0.02252509        0.06552062        2.06620085        0.03516117
        2.58812287        1.41357200        0.01346946        0.03295353        1.33999721        0.02715179
        2.59813288        1.32289683        0.01406611        0.02315547        1.26821961        0.01745563
        2.60814289        0.74732347        0.00675994        0.01561564        0.71931231        0.00563558
        2.61815290        2.06547167        0.08799832        0.03245887        1.89256175        0.05245273
        2.62816291        4.33605815        0.02532163        0.08421422        4.11882754        0.10769477
        2.63817292        3.25941435        0.05723756        0.05058454        3.10265267        0.04893958
        2.64818293        0.26762317        0.00064600        0.00627725        0.25580203        0.00489789
        2.65819294        3.13231396        0.03158860        0.07008744        2.97956280        0.05107512
        2.66820295        2.86032045        0.01737455        0.09847856        2.69741467        0.04705266
        2.67821296        1.22011949        0.00423826        0.03911110        1.14174109        0.03502904
        2.68822297        1.37448235        0.00203960        0.02057711        1.32503172        0.02683392
        2.69823298        0.69788430        0.00113335        0.01049268        0.67132962        0.01492865
        2.70824299        2.97249966        0.03334227        0.06425563        2.83094425        0.04395752
        2.71825300        1.69551464        0.00442734        0.03861110        1.60862950        0.04384670
        2.72826301        0.76503827        0.00209969        0.02399885        0.72304332        0.01589640
        2.73827302        0.42816188        0.00133111        0.01669045        0.40440660        0.00573372
        2.74828303        1.78332565        0.02958880        0.05267284        1.67839214        0.02267186
        2.75829304        2.71906501        0.02148514        0.08573654        2.55604577        0.05579755
        2.76830305        1.52772849        0.01241389        0.02619730        1.46098686        0.02813043
        2.77831306        2.89861414        0.00876799        0.05199967        2.78543343        0.05241304
        2.78832307        2.09516960        0.01037799        0.03575066        2.01022057        0.03882037
        2.79833308        1.85371864        0.00762714        0.03553884        1.77475630        0.03579635
        2.80834309        2.03495518        0.00686303        0.03827768        1.95236657        0.03744790
        2.81835310        1.19493591        0.00504000        0.02599719        1.14621978        0.01767893
        2.82836311        1.23448999        0.00506030        0.02678759        1.18514647        0.01749563
        2.83837312        1.27863661        0.00524272        0.02772163        1.22859012        0.01708214
        2.84838313        1.34408180        0.00559122        0.02909328        1.29232681        0.01707049
        2.85839314        0.59627120        0.00121703        0.01477008        0.57128453        0.00899956
        2.86840315        0.60110599        0.00104508        0.01309058        0.57611986        0.01085048
        2.87841316        0.60787340        0.00094622        0.01168961        0.58292369        0.01231387
        2.88842317        0.61864003        0.00092137        0.01057474        0.59369246        0.01345146
        2.89843318        0.68416384        0.00100007        0.00996623        0.65758305        0.01561450
        2.90844319        0.85021902        0.00133602        0.00988792        0.81948690        0.01950818
        2.91845320        0.89877274        0.00175520        0.00864488        0.86760175        0.02077090
        2.92846321        0.98088653        0.00227867        0.00871260        0.94815446        0.02174080
        2.93847322        0.82360131        0.00214925        0.00485283        0.79736389        0.01923533
        2.94848323        0.84319694        0.00223821        0.00569077        0.81749097        0.01777700
        2.95849324        0.96708294        0.00240331        0.00845349        0.93828931        0.01793682
        2.96850325        2.09580886        0.00623498        0.03166184        2.02456653        0.03334551
        2.97851326        3.03658923        0.00835574        0.05488703        2.93341138        0.03993508
        2.98852327        1.91751854        0.00334210        0.02707712        1.86066218        0.02643714
        2.99853328        0.87939139        0.00098656        0.00745212        0.85539608        0.01555663
        3.00854329        1.74911662        0.00312631        0.02972633        1.69287873        0.02338526
        3.01855330        1.64928862        0.00426512        0.03265119        1.58892970        0.02344261
        3.02856331        1.46047083        0.00513509        0.03010425        1.40295035        0.02228115
        3.03857332        1.13140184        0.00575353        0.02741530        1.08151245        0.01672057
        3.04858333        0.65626286        0.00614793        0.02397198        0.61697540        0.00916755
        3.05859334        0.52540490        0.00633690        0.02325361        0.48991860        0.00589579
        3.06860335        0.07039007        0.00033652        0.00283895        0.06679360        0.00042100
        3.07861336        0.49179936        0.00731806        0.02829948        0.45160666        0.00457516
        3.08862337        0.40893423        0.00541001        0.02190097        0.37508899        0.00653427
        3.09863338        0.34019805        0.00374949        0.01633127        0.31177325        0.00834405
