#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.32480611        0.00487832        0.30242853        0.01527474        0.00222452
       -9.62962963        0.30800241        0.00356372        0.28508907        0.01722774        0.00212188
       -9.61961962        0.29407792        0.00252206        0.27082867        0.01869455        0.00203264
       -9.60960961        0.27951180        0.00169178        0.25635215        0.01953475        0.00193311
       -9.59959960        0.26430404        0.00107285        0.24165952        0.01974836        0.00182330
       -9.58958959        0.24845465        0.00066530        0.22675076        0.01933538        0.00170321
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.20202915        0.00068694        0.18671525        0.01328846        0.00133850
       -9.52952953        0.35649406        0.00116416        0.32867882        0.02332653        0.00332455
       -9.51951952        0.45745756        0.00140953        0.42040459        0.02971274        0.00593071
       -9.50950951        0.71551470        0.00174720        0.65597105        0.04668599        0.01111046
       -9.49949950        0.45793302        0.00218958        0.41679032        0.03193538        0.00701775
       -9.48948949        0.42676438        0.00212265        0.39239267        0.02687360        0.00537546
       -9.47947948        0.46854915        0.00271493        0.43324812        0.02769175        0.00489434
       -9.46946947        0.51611219        0.00339150        0.47849333        0.02959257        0.00463478
       -9.45945946        0.65785047        0.00498011        0.60866401        0.03861830        0.00558805
       -9.44944945        0.67308337        0.00447186        0.62346373        0.03962825        0.00551953
       -9.43943944        1.19071611        0.00522937        1.09291714        0.08295433        0.00961526
       -9.42942943        1.08776451        0.00634347        1.00138052        0.06953390        0.01050661
       -9.41941942        0.81541349        0.00592760        0.75222208        0.04901096        0.00825285
       -9.40940941        0.61082007        0.00413121        0.56376430        0.03649659        0.00642796
       -9.39939940        0.62700432        0.00263807        0.57942022        0.03801507        0.00693097
       -9.38938939        0.55957257        0.00253543        0.51837486        0.03291487        0.00574740
       -9.37937938        0.48057113        0.00245711        0.44589368        0.02755081        0.00466953
       -9.36936937        0.41106090        0.00241593        0.38169463        0.02313035        0.00381999
       -9.35935936        0.36666495        0.00245216        0.34019365        0.02067868        0.00334045
       -9.34934935        0.34115278        0.00254700        0.31512054        0.02031417        0.00317107
       -9.33933934        0.35499538        0.00275938        0.32557511        0.02328626        0.00337462
       -9.32932933        0.38077855        0.00308672        0.34746931        0.02655576        0.00366676
       -9.31931932        0.41968780        0.00353506        0.38188668        0.03020606        0.00406000
       -9.30930931        0.47084911        0.00410623        0.42811471        0.03411146        0.00451671
       -9.29929930        0.51531639        0.00421818        0.47029355        0.03601416        0.00479049
       -9.28928929        0.86846558        0.00740501        0.79217748        0.06088689        0.00799621
       -9.27927928        0.19276242        0.00243713        0.17824688        0.01077771        0.00130071
       -9.26926927        0.26983448        0.00318481        0.25066932        0.01425264        0.00172770
       -9.25925926        1.62333151        0.01930927        1.49967460        0.09150981        0.01283782
       -9.24924925        1.08149308        0.00911861        0.99501225        0.06661071        0.01075150
       -9.23923924        0.16630982        0.00053504        0.15371089        0.01041156        0.00165234
       -9.22922923        0.19170773        0.00068825        0.17677931        0.01231975        0.00192042
       -9.21921922        0.21300008        0.00086283        0.19586045        0.01412152        0.00215529
       -9.20920921        0.37094745        0.00230428        0.33951707        0.02548132        0.00364478
       -9.19919920        0.39529172        0.00354488        0.35966567        0.02810391        0.00397727
       -9.18918919        0.46187685        0.00632021        0.41675963        0.03396549        0.00483152
       -9.17917918        0.49999447        0.00941675        0.45259302        0.03324045        0.00474425
       -9.16916917        0.65951212        0.01633263        0.59776181        0.03972140        0.00569629
       -9.15915916        0.24009377        0.00462238        0.22142069        0.01211970        0.00193100
       -9.14914915        0.25181107        0.00447382        0.23343111        0.01201574        0.00189040
       -9.13913914        0.36072856        0.00848294        0.33525324        0.01470214        0.00229025
       -9.12912913        0.78569906        0.00751040        0.73630541        0.03673128        0.00515197
       -9.11911912        0.66451536        0.00621605        0.62275108        0.03100937        0.00453885
       -9.10910911        0.66530536        0.00604740        0.62127317        0.03237258        0.00561221
       -9.09909910        1.23042600        0.00840312        1.13441834        0.07500640        0.01259814
       -9.08908909        1.20400427        0.01274393        1.10928550        0.07020871        0.01176614
       -9.07907908        0.73629883        0.01289101        0.67765635        0.03912314        0.00662833
       -9.06906907        0.58600679        0.01336378        0.53807477        0.02940470        0.00516355
       -9.05905906        0.45587007        0.01216081        0.41831989        0.02149448        0.00389488
       -9.04904905        0.36823740        0.00966486        0.33881311        0.01670151        0.00305793
       -9.03903904        0.30868911        0.00614001        0.28471792        0.01509461        0.00273656
       -9.02902903        0.58357377        0.02006527        0.53659041        0.02336602        0.00355207
       -9.01901902        0.49407765        0.01251742        0.45294832        0.02506429        0.00354762
       -9.00900901        0.65156168        0.00980659        0.60116013        0.03491189        0.00568307
       -8.99899900        0.63541709        0.01013668        0.59366570        0.02683034        0.00478437
       -8.98898899        0.50489610        0.01058039        0.46932650        0.02115578        0.00383342
       -8.97897898        0.62167277        0.00959747        0.57901628        0.02808876        0.00497026
       -8.96896897        0.52437658        0.00864618        0.48978580        0.02185914        0.00408546
       -8.95895896        0.42365025        0.00762237        0.39683174        0.01576758        0.00342856
       -8.94894895        0.28313513        0.00633360        0.26551743        0.00915385        0.00213026
       -8.93893894        0.30985392        0.00664756        0.29095849        0.00993277        0.00231510
       -8.92892893        0.51537536        0.00946760        0.48385503        0.01814970        0.00390302
       -8.91891892        0.58902143        0.01420517        0.55224436        0.01842056        0.00415134
       -8.90890891        0.71211666        0.02287462        0.66614928        0.01869774        0.00439504
       -8.89889890        0.83644931        0.03154146        0.78123583        0.01909727        0.00457475
       -8.88888889        0.96875936        0.04030935        0.90419754        0.01945295        0.00479952
       -8.87887888        2.89704668        0.09877842        2.74812644        0.04053595        0.00960587
       -8.86886887        0.98259418        0.04387398        0.91226286        0.02156750        0.00488983
       -8.85885886        1.61083056        0.06630305        1.49714470        0.03900717        0.00837564
       -8.84884885        2.13644541        0.08536812        1.98502360        0.05376054        0.01229316
       -8.83883884        2.26977383        0.08075622        2.10487114        0.06943815        0.01470832
       -8.82882883        1.52674688        0.04504957        1.42707731        0.04408325        0.01053676
       -8.81881882        1.56376059        0.03776983        1.47468092        0.04100629        0.01030354
       -8.80880881        1.67174049        0.03897788        1.57425733        0.04787694        0.01062833
       -8.79879880        1.54761773        0.05428058        1.46753665        0.01818910        0.00761140
       -8.78878879        2.46070764        0.09294572        2.31331502        0.04334797        0.01109893
       -8.77877878        1.67464316        0.06191031        1.57972132        0.02576731        0.00724421
       -8.76876877        1.56442543        0.06767785        1.47158554        0.01974631        0.00541574
       -8.75875876        1.05829882        0.04215176        1.00380318        0.00821416        0.00412972
       -8.74874875        1.02939495        0.03002456        0.97748539        0.01654184        0.00534317
       -8.73873874        0.60781153        0.00678525        0.57539644        0.02077960        0.00485023
       -8.72872873        0.66452500        0.01075578        0.63203541        0.01721841        0.00451539
       -8.71871872        0.94743049        0.01571689        0.90251346        0.02335311        0.00584704
       -8.70870871        0.86341351        0.02210724        0.82266263        0.01432595        0.00431768
       -8.69869870        0.96883299        0.03861064        0.92059227        0.00544968        0.00418040
       -8.68868869        1.19919824        0.05281581        1.13132753        0.00953435        0.00552056
       -8.67867868        1.15292477        0.05196465        1.08491065        0.01069922        0.00535025
       -8.66866867        1.70636773        0.07504846        1.60389017        0.01926692        0.00816217
       -8.65865866        1.55026298        0.07047781        1.45717494        0.01575831        0.00685192
       -8.64864865        1.27037594        0.06006792        1.19225548        0.01271119        0.00534135
       -8.63863864        0.86161823        0.03984887        0.80887266        0.00934822        0.00354847
       -8.62862863        0.53211572        0.00804725        0.52197677       -0.00039232        0.00248402
       -8.61861862        3.08089271        0.08488707        2.94720689        0.03504671        0.01375203
       -8.60860861        0.14055671        0.00087702        0.13358217        0.00511306        0.00098446
       -8.59859860        1.04294865        0.02617844        0.98509775        0.02670377        0.00496870
       -8.58858859        0.84169909        0.03121062        0.79883048        0.00893889        0.00271910
       -8.57857858        1.46722071        0.06402464        1.39030049        0.00864907        0.00424652
       -8.56856857        1.25256151        0.05421861        1.18964565        0.00503854        0.00365872
       -8.55855856        0.38292768        0.01005354        0.35444766        0.01525787        0.00316862
       -8.54854855        0.80276900        0.02333111        0.74921143        0.02453199        0.00569447
       -8.53853854        0.80177977        0.01702850        0.74550532        0.03197083        0.00727512
       -8.52852853        0.00453766        0.00019062        0.00423377        0.00008892        0.00002434
       -8.51851852        0.00642923        0.00026770        0.00601688        0.00011217        0.00003248
       -8.50850851        0.13048447        0.00473980        0.12054854        0.00411531        0.00108083
       -8.49849850        0.13277047        0.00490789        0.12310206        0.00375350        0.00100702
       -8.48848849        0.13476047        0.00505689        0.12535686        0.00340917        0.00093755
       -8.47847848        0.32664508        0.00646877        0.31212756        0.00606538        0.00198337
       -8.46846847        0.33698078        0.00656267        0.32191362        0.00655305        0.00195145
       -8.45845846        0.52509973        0.01033466        0.49767695        0.01372211        0.00336600
       -8.44844845        0.52206345        0.01023150        0.49537541        0.01328538        0.00317115
       -8.43843844        1.79802847        0.06219813        1.69682522        0.02897755        0.01002758
       -8.42842843        1.09459040        0.03234905        1.03884886        0.01842191        0.00497059
       -8.41841842        2.01094521        0.06499276        1.89858220        0.03765810        0.00971215
       -8.40840841        0.88494925        0.02324305        0.83897943        0.01822724        0.00449952
       -8.39839840        0.84306266        0.02135012        0.79943493        0.01794474        0.00433287
       -8.38838839        0.83546510        0.02065548        0.79255643        0.01796671        0.00428649
       -8.37837838        0.73844247        0.01615372        0.70071183        0.01760741        0.00396950
       -8.36836837        0.68548852        0.01683253        0.64993726        0.01501512        0.00370361
       -8.35835836        0.71433348        0.01765497        0.67773238        0.01504759        0.00389854
       -8.34834835        0.72727268        0.01837129        0.69006420        0.01476713        0.00407006
       -8.33833834        0.56805670        0.01271951        0.53698766        0.01475260        0.00359694
       -8.32832833        0.58219269        0.01269022        0.54942425        0.01622127        0.00385695
       -8.31831832        0.60298962        0.01293067        0.56837555        0.01756997        0.00411343
       -8.30830831        0.63230844        0.01345426        0.59558357        0.01888607        0.00438454
       -8.29829830        0.67393262        0.01426189        0.63547898        0.01962135        0.00457040
       -8.28828829        0.70260203        0.01523261        0.66291076        0.01980379        0.00465487
       -8.27827828        0.75848241        0.01679122        0.71641047        0.02041617        0.00486455
       -8.26826827        0.81783190        0.01849468        0.77323908        0.02101325        0.00508489
       -8.25825826        0.78327261        0.01769406        0.74597294        0.01548327        0.00412234
       -8.24824825        0.83869782        0.01949492        0.80094892        0.01420610        0.00404787
       -8.23823824        0.75020200        0.01571249        0.71537002        0.01491261        0.00420688
       -8.22822823        0.93853564        0.01941254        0.89663446        0.01734367        0.00514497
       -8.21821822        1.20389431        0.02560596        1.15385742        0.01848115        0.00594979
       -8.20820821        0.89878121        0.01963778        0.86316673        0.01192827        0.00404844
       -8.19819820        0.92177305        0.02122216        0.88572772        0.01098029        0.00384288
       -8.18818819        0.81892572        0.02000221        0.78547914        0.01001646        0.00342791
       -8.17817818        0.84409245        0.02028870        0.80949749        0.01084295        0.00346331
       -8.16816817        0.87589482        0.01982837        0.84011792        0.01238168        0.00356685
       -8.15815816        0.63784060        0.01456195        0.61107171        0.00948892        0.00271802
       -8.14814815        0.64307109        0.01530914        0.61411061        0.01072543        0.00292591
       -8.13813814        0.56797587        0.00931512        0.54428307        0.01154486        0.00283281
       -8.12812813        0.50358658        0.00509571        0.48432052        0.01156969        0.00260066
       -8.11811812        0.91730564        0.00573881        0.87896647        0.02587369        0.00672666
       -8.10810811        1.08960844        0.00611763        1.04347597        0.03233049        0.00768434
       -8.09809810        0.95338345        0.00516916        0.90596618        0.03440516        0.00784295
       -8.08808809        0.28444446        0.00246200        0.27127020        0.00884574        0.00186652
       -8.07807808        0.34004488        0.00389375        0.32583674        0.00849771        0.00181668
       -8.06806807        0.34788243        0.00519046        0.33403322        0.00706953        0.00158923
       -8.05805806        0.37867727        0.00709636        0.36413140        0.00592220        0.00152731
       -8.04804805        0.50230431        0.01078169        0.48397223        0.00579846        0.00175193
       -8.03803804        0.66345468        0.01552835        0.63930398        0.00649988        0.00212247
       -8.02802803        0.84838253        0.02120591        0.81744705        0.00721565        0.00251392
       -8.01801802        1.08716226        0.02799297        1.04109886        0.01441178        0.00365865
       -8.00800801        0.96692907        0.01856837        0.92348200        0.02061780        0.00426091
       -7.99799800        1.30652873        0.01905632        1.25205081        0.02959355        0.00582806
       -7.98798799        1.96302390        0.03219996        1.88615196        0.03742370        0.00724828
       -7.97797798        1.06789458        0.00817772        1.03362825        0.02122794        0.00486066
       -7.96796797        0.26699598        0.00351971        0.25667084        0.00573945        0.00106597
       -7.95795796        0.17350275        0.00251374        0.16720931        0.00318907        0.00059063
       -7.94794795        1.69517880        0.02918525        1.62303649        0.03753576        0.00542130
       -7.93793794        0.69770611        0.01033999        0.67116517        0.01361880        0.00258216
       -7.92792793        1.07171033        0.01409023        1.03488743        0.01831091        0.00442177
       -7.91791792        0.13285131        0.00124800        0.12913450        0.00188748        0.00058134
       -7.90790791        0.26986322        0.00289085        0.26239911        0.00354466        0.00102860
       -7.89789790        1.54112366        0.01768549        1.49712054        0.02118927        0.00512836
       -7.88788789        1.05333546        0.01066547        1.02445025        0.01401094        0.00420881
       -7.87787788        0.71569784        0.00480296        0.69831051        0.00915275        0.00343162
       -7.86786787        0.47114343        0.00183753        0.46065641        0.00645569        0.00219379
       -7.85785786        0.60284424        0.00307780        0.58873027        0.00848006        0.00255611
       -7.84784785        0.74723062        0.00435702        0.72936505        0.01060602        0.00290253
       -7.83783784        3.02981587        0.03295743        2.93738456        0.04814695        0.01132693
       -7.82782783        0.29682029        0.00277254        0.28857574        0.00455845        0.00091356
       -7.81781782        0.34008388        0.00311214        0.33077514        0.00513787        0.00105872
       -7.80780781        0.38314730        0.00341978        0.37279789        0.00571969        0.00120995
       -7.79779780        0.42601055        0.00369545        0.41464398        0.00630389        0.00136723
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.37830304        0.01645141        0.28151983        0.06321334        0.01711846
       -7.71771772        0.41290655        0.01884645        0.30774800        0.06788421        0.01842788
       -7.70770771        0.44622977        0.02274815        0.33670091        0.06821802        0.01856268
       -7.69769770        0.01939574        0.00022959        0.01146587        0.00605067        0.00164960
       -7.68768769        0.00019044       -0.00000113        0.00009610        0.00007499        0.00002048
       -7.67767768        0.04779749        0.00266927        0.04261743        0.00198776        0.00052304
       -7.66766767        0.56695052        0.03062946        0.42514962        0.08637830        0.02479314
       -7.65765766        0.43895546        0.02280021        0.34453160        0.05550201        0.01612163
       -7.64764765        0.41324503        0.02023677        0.32953228        0.04911031        0.01436567
       -7.63763764        0.77394876        0.02513305        0.57185854        0.13705002        0.03990715
       -7.62762763        0.38502790        0.00720607        0.26312120        0.08719654        0.02750409
       -7.61761762        0.20932634        0.00487347        0.14361159        0.04614379        0.01469750
       -7.60760761        0.36765428        0.01692611        0.27422223        0.05866167        0.01784427
       -7.59759760        1.83887330        0.10137542        1.38388074        0.26639310        0.08722404
       -7.58758759        0.28325338        0.01184019        0.21423432        0.04315221        0.01402666
       -7.57757758        0.40961425        0.01818194        0.31092660        0.06097920        0.01952651
       -7.56756757        0.26366523        0.01056755        0.20356271        0.03724371        0.01229125
       -7.55755756        0.42931567        0.01570849        0.33966503        0.05568428        0.01825787
       -7.54754755        0.68853364        0.02675100        0.55527006        0.08370402        0.02280857
       -7.53753754        0.03271920        0.00097391        0.02504571        0.00511270        0.00158689
       -7.52752753        0.04096180        0.00125966        0.03086965        0.00677864        0.00205385
       -7.51751752        0.11257519        0.00403245        0.08075321        0.02131107        0.00647846
       -7.50750751        0.21100604        0.00714639        0.15195926        0.03973471        0.01216568
       -7.49749750        0.46808416        0.01478376        0.34175606        0.08569118        0.02585316
       -7.48748749        0.33051214        0.01197232        0.23609294        0.06251847        0.01992841
       -7.47747748        0.22560310        0.00933124        0.15775131        0.04391364        0.01460691
       -7.46746747        0.51660191        0.02177446        0.37883462        0.08690539        0.02908745
       -7.45745746        0.51075742        0.01350866        0.38497844        0.08500034        0.02726997
       -7.44744745        0.14826856        0.00296836        0.10709511        0.02909744        0.00910764
       -7.43743744        0.23723739        0.00376245        0.16326235        0.05352399        0.01668860
       -7.42742743        0.61001732        0.00848380        0.37653738        0.17192325        0.05307289
       -7.41741742        0.33700636        0.00592413        0.20740960        0.09382546        0.02984717
       -7.40740741        0.14145996        0.00293456        0.06724992        0.05470681        0.01656866
       -7.39739740        0.29862100        0.00765978        0.18426365        0.08134954        0.02534803
       -7.38738739        0.34808261        0.00829868        0.22814511        0.08434355        0.02729527
       -7.37737738        0.16738236        0.00478586        0.12151466        0.03101778        0.01006406
       -7.36736737        0.18473156        0.00462778        0.13392241        0.03457582        0.01160556
       -7.35735736        0.54192524        0.02427357        0.40637125        0.08441910        0.02686132
       -7.34734735        0.51611763        0.02068175        0.39175397        0.07804926        0.02563264
       -7.33733734        0.48332792        0.01674337        0.37222238        0.07030190        0.02406028
       -7.32732733        0.23373772        0.00802847        0.17898685        0.03430460        0.01241780
       -7.31731732        0.18591494        0.00316312        0.14125077        0.02914482        0.01235623
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.18802874        0.00160852        0.13665802        0.03652536        0.01323685
       -7.28728729        0.36112189        0.00631842        0.27598827        0.05640781        0.02240739
       -7.27727728        0.38225601        0.00945193        0.28877600        0.06224140        0.02178667
       -7.26726727        0.47704244        0.01440933        0.36029184        0.07605113        0.02629014
       -7.25725726        0.36489116        0.01876152        0.26883612        0.05954336        0.01775017
       -7.24724725        0.02666014        0.00092401        0.01924521        0.00488792        0.00160299
       -7.23723724        0.02375245        0.00091233        0.01697741        0.00442863        0.00143409
       -7.22722723        0.02078055        0.00087457        0.01470845        0.00393780        0.00125974
       -7.21721722        0.20747731        0.00254846        0.17263123        0.02353875        0.00875887
       -7.20720721        0.23252824        0.00260031        0.19279751        0.02713026        0.01000017
       -7.19719720        0.24303682        0.00240908        0.20029766        0.02961040        0.01071967
       -7.18718719        0.23900303        0.00197479        0.19513170        0.03097919        0.01091735
       -7.17717718        0.16543221        0.00115822        0.13424930        0.02252274        0.00750195
       -7.16716717        0.23997913        0.00252648        0.20002712        0.02667353        0.01075201
       -7.15715716        0.38324305        0.00688636        0.31199389        0.04711150        0.01725130
       -7.14714715        0.20834950        0.00755502        0.15599201        0.03398399        0.01081849
       -7.13713714        0.00641751        0.00027570        0.00485127        0.00098874        0.00030180
       -7.12712713        0.20654737        0.00345019        0.15567328        0.03525513        0.01216877
       -7.11711712        0.19739390        0.00498969        0.14821700        0.03297919        0.01120803
       -7.10710711        0.16757436        0.00433238        0.12660189        0.02709752        0.00954257
       -7.09709710        0.76652891        0.00603002        0.66024934        0.07051699        0.02973255
       -7.08708709        0.27649181        0.00576940        0.22367647        0.03393290        0.01311305
       -7.07707708        0.25320322        0.00732341        0.20033076        0.03322211        0.01232695
       -7.06706707        0.17401913        0.00743436        0.13372692        0.02495040        0.00790745
       -7.05705706        0.16245828        0.00836603        0.12118607        0.02530379        0.00760239
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00700619        0.00008498        0.00581727        0.00077298        0.00033095
       -7.01701702        0.06798558        0.00041575        0.05912684        0.00538988        0.00305310
       -7.00700701        0.38484119        0.01198350        0.31346824        0.04231591        0.01707354
       -6.99699700        0.43256455        0.01673679        0.33273347        0.05856151        0.02453279
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13994681        0.00446280        0.11283770        0.01587891        0.00676740
       -6.91691692        0.09437217        0.00172742        0.08020551        0.00784742        0.00459181
       -6.90690691        0.28083052        0.00383950        0.23580332        0.02614912        0.01503857
       -6.89689690        0.13154952        0.00210058        0.11237383        0.01106961        0.00600550
       -6.88688689        0.14219478        0.00174214        0.12363943        0.01029224        0.00652097
       -6.87687688        0.14804198        0.00112551        0.13152997        0.00855177        0.00683474
       -6.86686687        0.17437800        0.00038420        0.15885901        0.00705099        0.00808380
       -6.85685686        0.23457664        0.00012748        0.21684722        0.00723804        0.01036389
       -6.84684685        0.11273174        0.00036657        0.10152774        0.00537677        0.00546066
       -6.83683684        0.17041900        0.00344802        0.14451213        0.01516860        0.00729025
       -6.82682683        0.23610782        0.00722204        0.19244891        0.02715544        0.00928143
       -6.81681682        0.30979820        0.01168861        0.24533808        0.04133731        0.01143420
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38556604        0.01226713        0.30682517        0.05372317        0.01275057
       -6.69669670        0.32499529        0.00977638        0.25885798        0.04553507        0.01082586
       -6.68668669        0.26648914        0.00754308        0.21245613        0.03754863        0.00894130
       -6.67667668        0.21004760        0.00556723        0.16761962        0.02976385        0.00709690
       -6.66666667        0.23743168        0.00583889        0.18959980        0.03390489        0.00808810
       -6.65665666        0.00562071        0.00012701        0.00449109        0.00080946        0.00019316
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.21312902        0.00300904        0.17404125        0.02550628        0.01057245
       -6.46646647        0.10035040        0.00057374        0.08180745        0.01309774        0.00487148
       -6.45645646        0.08658785        0.00033649        0.07485733        0.00784448        0.00354955
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
