#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10757282        0.66151936        0.02563059        0.60938642        0.02170171        0.00480063
       -3.09756281        0.86503679        0.01885174        0.80032336        0.03822651        0.00763518
       -3.08755280        1.04211161        0.04187198        0.96536717        0.02861733        0.00625512
       -3.07754279        0.70787931        0.02397917        0.65717780        0.02203129        0.00469105
       -3.06753278        0.87379594        0.02687927        0.81356768        0.02731027        0.00603873
       -3.05752277        0.76380096        0.02685403        0.71084499        0.02124452        0.00485742
       -3.04751276        0.64234114        0.02639991        0.59447321        0.01728807        0.00417995
       -3.03750275        0.43730011        0.02105200        0.40234859        0.01116654        0.00273297
       -3.02749274        0.47486851        0.02227481        0.43769913        0.01198539        0.00290917
       -3.01748273        0.74817739        0.03505635        0.68669289        0.02176873        0.00465942
       -3.00747272        0.79012986        0.03438101        0.72906822        0.02186120        0.00481943
       -2.99746271        0.84813235        0.03539431        0.78651326        0.02129702        0.00492777
       -2.98745270        0.92281752        0.03815592        0.85981259        0.01988542        0.00496358
       -2.97744269        1.03294122        0.04309751        0.96684504        0.01795508        0.00504359
       -2.96743268        3.62519986        0.18537623        3.39296004        0.03261473        0.01424886
       -2.95742267        1.15539373        0.04585780        1.08717645        0.01759279        0.00476668
       -2.94741266        2.10494514        0.09209023        1.97542329        0.02939140        0.00804022
       -2.93740265        2.51314795        0.08508679        2.36696539        0.04846448        0.01263130
       -2.92739264        2.76026777        0.09442217        2.59426644        0.05734019        0.01423898
       -2.91738263        1.89229711        0.07526326        1.77128268        0.03482926        0.01092191
       -2.90737262        2.02234762        0.07870127        1.89118490        0.03993883        0.01252262
       -2.89736261        2.18808367        0.07745679        2.04230239        0.05432704        0.01399745
       -2.88735260        1.52217346        0.06525617        1.42045344        0.02676133        0.00970252
       -2.87734259        2.22979022        0.07146403        2.08845564        0.05472499        0.01514555
       -2.86733258        1.48851230        0.06144900        1.38865861        0.02947570        0.00892899
       -2.85732257        1.94452498        0.09532618        1.82517737        0.01685320        0.00716824
       -2.84731256        0.65696453        0.01971582        0.61742077        0.01614482        0.00368312
       -2.83730255        1.01679766        0.02926201        0.95931480        0.02250553        0.00571533
       -2.82729254        0.59513227        0.01091814        0.55677466        0.02346423        0.00397525
       -2.81728253        0.53976058        0.00764852        0.51181661        0.01671587        0.00357958
       -2.80727252        0.69846042        0.00852247        0.66671616        0.01836604        0.00485575
       -2.79726251        0.65677076        0.01179961        0.63105170        0.01038157        0.00353789
       -2.78725250        0.73273374        0.01546385        0.70637978        0.00828252        0.00260759
       -2.77724249        0.72084912        0.01279450        0.69230885        0.01261113        0.00313465
       -2.76723248        0.73544358        0.01684404        0.70241679        0.01290581        0.00327695
       -2.75722247        1.25506907        0.03797210        1.19121307        0.02048539        0.00539850
       -2.74721246        1.12025046        0.03260973        1.06698941        0.01578227        0.00486905
       -2.73720245        0.99312822        0.03118388        0.94554515        0.01241971        0.00397949
       -2.72719244        0.48935484        0.01319833        0.46651289        0.00767504        0.00196857
       -2.71718243        0.26970167        0.00623677        0.26097912        0.00070179        0.00178400
       -2.70717242        2.53170183        0.07799855        2.39746640        0.04711868        0.00911820
       -2.69716241        0.18132666        0.00395343        0.16722911        0.00911645        0.00102767
       -2.68715240        0.67504506        0.01022374        0.64350502        0.01484827        0.00646804
       -2.67714239        0.58655626        0.01524905        0.56204843        0.00652829        0.00273048
       -2.66713238        0.82649396        0.02600257        0.78730950        0.00979750        0.00338439
       -2.65712237        0.62475823        0.02187064        0.59284225        0.00734454        0.00270081
       -2.64711236        0.30921238        0.01144572        0.28743991        0.00819167        0.00213509
       -2.63710235        0.72381959        0.02880688        0.67556955        0.01502984        0.00441332
       -2.62709234        0.81460182        0.02265591        0.76222374        0.02385702        0.00586514
       -2.61708233        0.02156307        0.00072667        0.02079575       -0.00002611        0.00006676
       -2.60707232        0.02639586        0.00088062        0.02545653       -0.00002317        0.00008187
       -2.59706231        0.16754089        0.00729075        0.14754677        0.01059184        0.00211152
       -2.58705230        0.16600181        0.00692534        0.14795000        0.00923907        0.00188741
       -2.57704229        0.16376858        0.00655156        0.14755072        0.00798888        0.00167741
       -2.56703228        0.34750900        0.01372355        0.31692207        0.01394664        0.00291675
       -2.55702227        0.34960683        0.01217964        0.32162095        0.01306120        0.00274504
       -2.54701226        0.50983747        0.01608041        0.47011412        0.01951069        0.00413226
       -2.53700225        0.51727184        0.01474948        0.48085817        0.01784784        0.00381635
       -2.52699224        2.49813924        0.07878626        2.37829331        0.03159903        0.00946064
       -2.51698223        1.02972120        0.02831265        0.97380772        0.02282405        0.00477677
       -2.50697222        1.48989724        0.04327093        1.39595875        0.04205018        0.00861737
       -2.49696221        0.86778728        0.02102860        0.82269470        0.01968371        0.00438027
       -2.48695220        0.83437078        0.01893409        0.79269014        0.01856421        0.00418234
       -2.47694219        0.80813639        0.01730375        0.76848603        0.01817535        0.00417126
       -2.46693218        0.72020162        0.01506493        0.68345293        0.01759147        0.00409230
       -2.45692217        0.67995158        0.01643556        0.64406745        0.01557453        0.00387403
       -2.44691216        0.75009806        0.01878097        0.71167093        0.01560692        0.00403925
       -2.43690215        0.82209078        0.02182190        0.78122136        0.01498479        0.00406272
       -2.42689214        0.64246321        0.01587627        0.60938798        0.01356961        0.00362935
       -2.41688213        0.67201636        0.01684725        0.63753257        0.01381740        0.00381913
       -2.40687212        0.69983529        0.01758224        0.66413568        0.01411924        0.00399812
       -2.39686211        0.72758072        0.01810295        0.69073788        0.01455626        0.00418363
       -2.38685210        0.76164542        0.01840098        0.72429639        0.01467966        0.00426839
       -2.37684209        0.75621361        0.01800958        0.71926104        0.01474054        0.00420245
       -2.36683208        0.77922781        0.01795194        0.74175833        0.01524204        0.00427551
       -2.35682207        0.79632477        0.01755771        0.75855079        0.01585874        0.00435752
       -2.34681206        0.71466048        0.01531012        0.68164852        0.01416108        0.00354076
       -2.33680205        0.72636135        0.01513501        0.69337538        0.01441189        0.00343907
       -2.32679204        0.69439007        0.01579953        0.66130361        0.01366647        0.00362046
       -2.31678203        0.89906920        0.02104933        0.85750399        0.01611584        0.00440003
       -2.30677202        1.26384081        0.03183695        1.20771267        0.01914697        0.00514422
       -2.29676201        0.91167616        0.02406352        0.87048564        0.01360963        0.00351736
       -2.28675200        0.98345716        0.02662701        0.94122138        0.01220629        0.00340248
       -2.27674199        0.97236862        0.02541986        0.93408010        0.00975331        0.00311535
       -2.26673198        1.03954248        0.02683500        1.00025846        0.00922707        0.00322195
       -2.25672197        1.11055772        0.02860286        1.06932392        0.00918035        0.00345058
       -2.24671196        0.71764913        0.01738194        0.69069978        0.00708276        0.00248465
       -2.23670195        0.69953644        0.01582311        0.67318506        0.00784668        0.00268159
       -2.22669194        0.52777194        0.01128205        0.50556615        0.00806621        0.00285753
       -2.21668193        0.38147073        0.00739642        0.36355415        0.00771569        0.00280448
       -2.20667192        0.88866990        0.00868527        0.82589105        0.04211743        0.01197614
       -2.19666191        1.24696438        0.01346053        1.17253918        0.04673324        0.01423143
       -2.18665190        1.07924980        0.01151257        1.00181841        0.05064055        0.01527828
       -2.17664189        0.27726363        0.00464562        0.25713051        0.01199684        0.00349067
       -2.16663188        0.31269292        0.00723517        0.29339983        0.00936626        0.00269167
       -2.15662187        0.28990088        0.00761730        0.27361283        0.00681201        0.00185874
       -2.14661186        0.23116586        0.00605545        0.21873896        0.00510188        0.00126957
       -2.13660185        0.15791415        0.00240080        0.15047289        0.00407113        0.00096932
       -2.12659184        0.18608934        0.00235219        0.17807828        0.00466844        0.00099043
       -2.11658183        0.23953164        0.00316547        0.22989144        0.00546989        0.00100484
       -2.10657182        0.57893392        0.00522147        0.55933871        0.01144066        0.00293308
       -2.09656181        0.75451461        0.00638092        0.72270972        0.02072368        0.00470030
       -2.08655180        1.19203395        0.01415530        1.13610664        0.03546610        0.00630590
       -2.07654179        1.97774790        0.03133309        1.88863572        0.05098884        0.00679025
       -2.06653178        1.16621132        0.02987116        1.10942229        0.02201938        0.00489849
       -2.05652177        0.33364968        0.00657010        0.31957833        0.00625185        0.00124941
       -2.04651176        0.20888551        0.00360064        0.20120500        0.00341865        0.00066122
       -2.03650175        2.12073383        0.01769746        2.06952571        0.02707237        0.00643828
       -2.02649174        0.66484196        0.00694683        0.64363968        0.01210517        0.00215028
       -2.01648173        0.74176990        0.01151832        0.70697770        0.02047963        0.00279425
       -2.00647172        0.08633667        0.00137871        0.07966609        0.00438257        0.00090930
       -1.99646171        0.13533014        0.00215646        0.12638507        0.00567310        0.00111550
       -1.98645170        0.70475611        0.00895434        0.66900413        0.02365271        0.00314493
       -1.97644169        0.74346978        0.00951116        0.71033701        0.01902156        0.00460006
       -1.96643168        0.63650657        0.00687024        0.60764803        0.01636463        0.00562367
       -1.95642167        0.37762860        0.00201787        0.35809759        0.01318183        0.00433130
       -1.94641166        0.47709315        0.00273876        0.45461308        0.01536895        0.00437236
       -1.93640165        0.58907001        0.00383954        0.56354281        0.01732365        0.00436401
       -1.92639164        4.23184059        0.03380230        4.07580915        0.10904143        0.01318770
       -1.91638163        0.12906067        0.00151563        0.12153562        0.00526353        0.00074589
       -1.90637162        0.15855164        0.00217683        0.14961090        0.00587098        0.00089294
       -1.89636161        0.18974890        0.00286546        0.17933502        0.00649984        0.00104859
       -1.88635160        0.22265242        0.00358152        0.21070796        0.00715011        0.00121283
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33970084        0.00797654        0.25217840        0.06286940        0.01667650
       -1.80627152        0.36654231        0.00835041        0.27651931        0.06370476        0.01796783
       -1.79626151        0.37581261        0.00905441        0.28343321        0.06364068        0.01968430
       -1.78625150        0.04112070        0.00053943        0.03697168        0.00287027        0.00073932
       -1.77624149        0.00053399        0.00000592        0.00049589        0.00002563        0.00000654
       -1.76623148        0.01692422        0.00012305        0.01400496        0.00229447        0.00050174
       -1.75622147        0.60059925        0.02743929        0.44907562        0.09964205        0.02444229
       -1.74621146        0.37866872        0.01244662        0.30335257        0.05019716        0.01267237
       -1.73620145        0.32010518        0.00657580        0.26934636        0.03474014        0.00944289
       -1.72619144        0.79718141        0.01816815        0.59787427        0.13703716        0.04410183
       -1.71618143        0.50485366        0.01663035        0.36760928        0.09059806        0.03001597
       -1.70617142        0.25577339        0.00860643        0.18785859        0.04443194        0.01487643
       -1.69616141        0.38644869        0.01715618        0.27072689        0.07299080        0.02557483
       -1.68615140        1.96249551        0.06754372        1.53814184        0.27673637        0.08007358
       -1.67614139        0.32239896        0.00249907        0.25799957        0.04640201        0.01549832
       -1.66613138        0.51192362        0.00588426        0.42266131        0.06219237        0.02118569
       -1.65612137        0.40674246        0.00593130        0.34829336        0.03790083        0.01461697
       -1.64611136        0.52723784        0.00807848        0.45214293        0.04763823        0.01937819
       -1.63610135        0.41976681        0.00508467        0.32316876        0.06782614        0.02368724
       -1.62609134        0.04228281        0.00034106        0.03680222        0.00394945        0.00119009
       -1.61608133        0.05232723        0.00079589        0.04385037        0.00593157        0.00174939
       -1.60607132        0.16629082        0.00696169        0.12252689        0.02800644        0.00879579
       -1.59606131        0.29299020        0.01112025        0.21501981        0.05068588        0.01616426
       -1.58605130        0.57321359        0.01505483        0.43712860        0.09225714        0.02877303
       -1.57604129        0.43761297        0.01247906        0.33105737        0.06954539        0.02453115
       -1.56603128        0.34007207        0.01150084        0.25862905        0.05062198        0.01932020
       -1.55602127        0.68276249        0.02145383        0.55112059        0.07983266        0.03035542
       -1.54601126        0.61999657        0.01250761        0.53528400        0.05112753        0.02107743
       -1.53600125        0.16852017        0.00612962        0.13962635        0.01667780        0.00608639
       -1.52599124        0.28575591        0.00915694        0.23666798        0.02887406        0.01105693
       -1.51598123        0.80642410        0.02463548        0.68932917        0.06686307        0.02559638
       -1.50597122        0.46343055        0.01328488        0.39532731        0.03955977        0.01525860
       -1.49596121        0.18582583        0.00568711        0.16423132        0.01149174        0.00441565
       -1.48595120        0.36611563        0.01175158        0.28058206        0.05556025        0.01822173
       -1.47594119        0.42552367        0.01187010        0.32775735        0.06420591        0.02169031
       -1.46593118        0.20060942        0.00725169        0.13776168        0.04246062        0.01313543
       -1.45592117        0.23523643        0.00823828        0.16895490        0.04414830        0.01389496
       -1.44591116        0.38857912        0.01006890        0.27503936        0.07911674        0.02435412
       -1.43590115        0.38099571        0.00880603        0.27669376        0.07251830        0.02297762
       -1.42589114        0.36022001        0.00686920        0.27006156        0.06265498        0.02063427
       -1.41588113        0.19200630        0.00311468        0.14267111        0.03438324        0.01183727
       -1.40587112        0.19435553        0.00256588        0.16074532        0.02204862        0.00899570
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.39942137        0.00207290        0.33179198        0.04754693        0.01800955
       -1.37584109        0.77196707        0.00837636        0.64796643        0.08310210        0.03252218
       -1.36583108        0.35221703        0.01359204        0.26837716        0.05149292        0.01875491
       -1.35582107        0.45649858        0.01727570        0.34825131        0.06541630        0.02555528
       -1.34581106        0.43003016        0.02439493        0.32406518        0.06156471        0.02000533
       -1.33580105        0.02119055        0.00077904        0.01539499        0.00377100        0.00124551
       -1.32579104        0.01893518        0.00064136        0.01376455        0.00340806        0.00112121
       -1.31578103        0.01661384        0.00051592        0.01208402        0.00302309        0.00099081
       -1.30577102        0.12297369        0.00480598        0.09289069        0.01874149        0.00653553
       -1.29576101        0.16949642        0.00492019        0.12624412        0.02787631        0.01045580
       -1.28575100        0.21757660        0.00457209        0.16286203        0.03589140        0.01425107
       -1.27574099        0.26721423        0.00376168        0.20274444        0.04278676        0.01792135
       -1.26573098        0.21911439        0.00535999        0.18343925        0.02157683        0.00873832
       -1.25572097        0.42075745        0.00988480        0.31148507        0.07071875        0.02866883
       -1.24571096        0.39147586        0.01160486        0.29978904        0.05646013        0.02362183
       -1.23570095        0.27781519        0.01019594        0.22199504        0.03281179        0.01281243
       -1.22569094        0.01194206        0.00072182        0.00914273        0.00164178        0.00043572
       -1.21568093        0.24156087        0.00624151        0.20616487        0.01922970        0.00992478
       -1.20567092        0.24892664        0.00859578        0.20499934        0.02471996        0.01061156
       -1.19566091        0.24529275        0.00755750        0.19602951        0.02895681        0.01274893
       -1.18565090        0.81683918        0.01130408        0.61994697        0.13216253        0.05342559
       -1.17564089        0.35666307        0.00732943        0.26879166        0.05690580        0.02363618
       -1.16563088        0.33378835        0.00726460        0.24899309        0.05504081        0.02248984
       -1.15562087        0.15187485        0.00496499        0.11323362        0.02583617        0.00784007
       -1.14561086        0.13582215        0.00458623        0.10129636        0.02320256        0.00673700
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01888111        0.00008283        0.01519068        0.00215616        0.00145144
       -1.10557082        0.09113600        0.00033413        0.07084148        0.01265658        0.00730380
       -1.09556081        0.25022646        0.00450826        0.18112840        0.04752627        0.01706353
       -1.08555080        0.25599884        0.00817430        0.18075750        0.05053578        0.01653127
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15176369        0.00670883        0.11444431        0.02417341        0.00643715
       -1.00547072        0.06469706        0.00253641        0.04586849        0.01265004        0.00364212
       -0.99546071        0.16082587        0.00251436        0.11998254        0.02778291        0.01054605
       -0.98545070        0.09758668        0.00142276        0.08028156        0.01056025        0.00532212
       -0.97544069        0.11558513        0.00134004        0.09750800        0.01030589        0.00643120
       -0.96543068        0.13283039        0.00112054        0.11497375        0.00919138        0.00754472
       -0.95542067        0.17600019        0.00100843        0.15573414        0.00908026        0.01017735
       -0.94541066        0.28978975        0.00216993        0.25407626        0.01695069        0.01659287
       -0.93540065        0.11396613        0.00044059        0.10155801        0.00518474        0.00678278
       -0.92539064        0.19154187        0.00385058        0.16005692        0.01862428        0.00901009
       -0.91538063        0.28274466        0.00806485        0.22819075        0.03508317        0.01140588
       -0.90537062        0.38757450        0.01308340        0.30595951        0.05456142        0.01397017
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.30942877        0.00770684        0.24393227        0.04715509        0.01063456
       -0.78525050        0.26861630        0.00634817        0.21236311        0.04069402        0.00921100
       -0.77524049        0.22697898        0.00508367        0.17993614        0.03419470        0.00776447
       -0.76523048        0.18451683        0.00391334        0.14665136        0.02765714        0.00629498
       -0.75522047        0.21189922        0.00420181        0.16880006        0.03166285        0.00723450
       -0.74521046        0.00507448        0.00009326        0.00405146        0.00075620        0.00017356
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.15244821       -0.00111355        0.13651875        0.01298529        0.00405772
       -0.55502027        0.05865567       -0.00038155        0.05251767        0.00490724        0.00161231
       -0.54501026        0.04615711       -0.00051870        0.04151700        0.00363478        0.00152403
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
