#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85832358       29.39420066        0.41588304        4.32635485       23.61231255        1.03965021
       -3.84831357       43.07177253        0.47277228        5.42553469       36.44113933        0.73232623
       -3.83830356       27.73417888        0.04498446        1.67511033       25.63259418        0.38148991
       -3.82829355       22.90615830        0.04122931        1.66879277       20.81227353        0.38386269
       -3.81828354       22.81916096        0.03854858        1.81234350       20.52888169        0.43938719
       -3.80827353       13.25189456        0.04455954        0.86301773       12.06282774        0.28148955
       -3.79826352       10.49231767        0.04844280        0.72988279        9.49813489        0.21585718
       -3.78825351       13.94253890        0.05755501        0.80036241       12.81422325        0.27039823
       -3.77824350       15.23799765        0.03584206        0.52898163       14.38239416        0.29077980
       -3.76823349       14.21696823        0.01044088        0.22847034       13.70689720        0.27115981
       -3.75822348        0.47139283        0.00862648        0.16978365        0.27997050        0.01301220
       -3.74821347       11.55825236        0.01507785        1.02458311       10.22291851        0.29567289
       -3.73820346       10.94397886        0.02733582        0.94948916        9.69143869        0.27571518
       -3.72819345        9.81779220        0.05218637        1.09490157        8.43066336        0.24004091
       -3.71818344        9.01567305        0.08266885        1.37348087        7.34823579        0.21128754
       -3.70817343        8.33369372        0.10611178        1.57523098        6.46524650        0.18710446
       -3.69816342        7.66759548        0.12225284        1.69284852        5.68757615        0.16491797
       -3.68815341        7.01737834        0.13109203        1.72633351        5.01522476        0.14472805
       -3.67814340        6.38304230        0.13262936        1.67568593        4.44819231        0.12653471
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        4.58577167        0.10489649        0.95830824        3.40805287        0.11451408
       -3.61808334       11.07937209        0.14929961        1.42580076        9.29539355        0.20887818
       -3.60807333       19.38405515        0.12965375        1.37079055       17.60380857        0.27980228
       -3.59806332       35.33438218        0.14075727        1.79557882       32.94546253        0.45258356
       -3.58805331       23.49746409        0.12340259        1.33411190       21.70019682        0.33975278
       -3.57804330       19.35281214        0.07653065        0.88761729       18.07839588        0.31026833
       -3.56803329       19.25397420        0.05125720        0.66408472       18.18594000        0.35269228
       -3.55802328       19.33676885        0.03862727        0.55981400       18.33781336        0.40051422
       -3.54801327       23.33082320        0.04131024        0.63114106       22.12272675        0.53564516
       -3.53800326       21.16911371        0.05749559        0.78881144       19.80558519        0.51722150
       -3.52799325       33.06898377        0.31440479        3.70228368       28.20526317        0.84703213
       -3.51798324       34.86141132        0.20778951        2.68184053       31.14803266        0.82374862
       -3.50797323       27.52040038        0.12420834        1.71125165       25.02720119        0.65773919
       -3.49796322       21.94439358        0.08929648        1.27433715       20.08172536        0.49903458
       -3.48795321       24.87808634        0.11667115        1.69482661       22.58033058        0.48625800
       -3.47794320       20.83477591        0.11018551        1.53418099       18.74789307        0.44251635
       -3.46793319       16.90041726        0.10327915        1.36004243       15.04321172        0.39388395
       -3.45792317       13.57244830        0.09938962        1.22617674       11.89611336        0.35076858
       -3.44791316       11.67535261        0.09927260        1.15240649       10.09356813        0.33010538
       -3.43790315       11.02203315        0.10515454        1.18789294        9.39894387        0.33004179
       -3.42789314       11.77379867        0.12393650        1.43664972        9.85535185        0.35786060
       -3.41788313       12.61534876        0.14644845        1.73444014       10.34951588        0.38494429
       -3.40787312       13.58039974        0.17311230        2.08720988       10.90791205        0.41216551
       -3.39786311       14.51308907        0.20329799        2.48508441       11.38725587        0.43745080
       -3.38785310       14.10629971        0.22522197        2.80693068       10.65925173        0.41489534
       -3.37784309       23.20548280        0.42085503        5.40844555       16.67147398        0.70470823
       -3.36783308        3.60826733        0.06792949        0.79747454        2.63607857        0.10678473
       -3.35782307        4.47742515        0.08619845        1.01813758        3.23787714        0.13521198
       -3.34781306       33.07283070        0.52017894        6.20055507       25.43255733        0.91953936
       -3.33780305       26.90497853        0.33357176        4.03789795       21.84901485        0.68449397
       -3.32779304        4.41861116        0.03159040        0.53519758        3.74894659        0.10287658
       -3.31778303        5.20506733        0.03772846        0.62824601        4.41423696        0.12485591
       -3.30777302        5.96132899        0.04433946        0.72138520        5.04797346        0.14763086
       -3.29776301        9.94664601        0.10459726        1.50513303        8.06700673        0.26990899
       -3.28775300       11.68125559        0.12164981        1.67895887        9.56508177        0.31556514
       -3.27774299       16.28021454        0.13985890        1.91699460       13.79957480        0.42378625
       -3.26773298       16.89321113        0.14621337        1.96016147       14.35057374        0.43626254
       -3.25772297       22.68730159        0.17496713        2.43444419       19.50656961        0.57132066
       -3.24771296        7.28802987        0.04077296        0.60474592        6.46512621        0.17738477
       -3.23770295        6.98869714        0.04246621        0.62870700        6.14431769        0.17320624
       -3.22769294        9.15031609        0.06113312        0.87342469        7.98474120        0.23101709
       -3.21768293       16.09609325        0.16364761        2.05262593       13.45965965        0.42016006
       -3.20767292       14.36162309        0.13969159        1.80386834       12.04064161        0.37742154
       -3.19766291       18.09806432        0.14077482        2.20619382       15.29683962        0.45425606
       -3.18765290       41.72612201        0.23421754        3.86068880       36.54266871        1.08854697
       -3.17764289       39.92118247        0.25014569        4.13505981       34.44038306        1.09559391
       -3.16763288       23.03695843        0.12235148        2.16973698       20.12319890        0.62167106
       -3.15762287       18.23406731        0.09371507        1.72689400       15.92205745        0.49140079
       -3.14761286       13.86915744        0.07498219        1.34825095       12.06963756        0.37628674
       -3.13760285       10.85365356        0.06848701        1.13916741        9.34742410        0.29857504
       -3.12759284        9.42026542        0.06994860        1.10892287        7.97818006        0.26321389
       -3.11758283       14.76846857        0.11688020        1.86164180       12.38386274        0.40608384
       -3.10757282       13.49004124        0.13212189        1.82110141       11.14908784        0.38773011
       -3.09756281       19.10190313        0.18922265        2.64413344       15.72196776        0.54657929
       -3.08755280       17.60517696        0.11747584        2.24192721       14.74393608        0.50183784
       -3.07754279       14.13024580        0.08626605        1.74402963       11.89395526        0.40599487
       -3.06753278       18.02346603        0.12967466        2.21656528       15.17064516        0.50658092
       -3.05752277       14.13495387        0.09218228        1.68301973       11.95851088        0.40124098
       -3.04751276       11.70566650        0.06186251        1.37911067        9.92913117        0.33556215
       -3.03750275        7.68440366        0.03294412        0.89252456        6.52959168        0.22934330
       -3.02749274        8.20815146        0.03701062        0.99058966        6.93110182        0.24944936
       -3.01748273       14.29751488        0.04545293        1.50911591       12.31841948        0.42452655
       -3.00747272       14.40917558        0.06393878        1.76325284       12.13890855        0.44307542
       -2.99746271       14.84069670        0.07924214        1.99576008       12.29657045        0.46912403
       -2.98745270       15.36862575        0.09150001        2.16941085       12.61088865        0.49682623
       -2.97744269       16.17577293        0.09979373        2.33424412       13.20738340        0.53435169
       -2.96743268       44.59986559        0.17470934        6.25161471       36.55552776        1.61801379
       -2.95742267       16.00586345        0.11863447        2.47665592       12.88249850        0.52807457
       -2.94741266       26.31248560        0.21481458        4.12166679       21.10289325        0.87311099
       -2.93740265       34.57491542        0.30370934        5.61055400       27.45286445        1.20778763
       -2.92739264       41.52160736        0.36573669        6.26685932       33.46091621        1.42809515
       -2.91738263       30.10947787        0.18587430        3.82406071       25.07847845        1.02106441
       -2.90737262       28.99758839        0.19156388        3.92374305       23.84623974        1.03604172
       -2.89736261       28.67920329        0.25950564        4.54054971       22.79013649        1.08901146
       -2.88735260       20.03530894        0.09380228        3.49395117       15.61246385        0.83509163
       -2.87734259       32.89267624        0.26352212        5.77354593       25.58243558        1.27317260
       -2.86733258       23.76734622        0.16284094        3.59614926       19.14314962        0.86520640
       -2.85732257       21.25061770        0.06055370        3.32509183       17.10732770        0.75764446
       -2.84731256       12.40430352        0.06503575        1.75106398       10.15391254        0.43429124
       -2.83730255       18.35553592        0.12574934        2.70403295       14.88937033        0.63638331
       -2.82729254       16.80389795        0.16366331        1.72819267       14.36145685        0.55058512
       -2.81728253       13.94006997        0.19404013        2.02108469       11.22060458        0.50434057
       -2.80727252       16.39556993        0.29578324        3.15483120       12.28513288        0.65982260
       -2.79726251       10.49474595        0.17624068        2.24771630        7.59439626        0.47639271
       -2.78725250       10.30137685        0.07268755        1.47084228        8.34546724        0.41237977
       -2.77724249       13.33722018        0.09045785        2.00070946       10.72366718        0.52238569
       -2.76723248       13.08346052        0.08026613        2.10112646       10.39855205        0.50351589
       -2.75722247       19.95472394        0.11165292        3.59504032       15.50248255        0.74554815
       -2.74721246       16.62561610        0.07947358        2.97197533       12.94938970        0.62477748
       -2.73720245       13.70020109        0.07066934        2.55231660       10.56846026        0.50875489
       -2.72719244        9.01101750        0.04692672        1.82990540        6.82104764        0.31313774
       -2.71718243        1.90818665        0.00245683        0.46475991        1.12493798        0.31603193
       -2.70717242       33.72900044        0.21892868        6.60279726       25.25784928        1.64942522
       -2.69716241        3.89527040        0.04891887        0.79475229        2.92054582        0.13105343
       -2.68715240       16.51772298        0.03813693        1.15832999       14.73450884        0.58674722
       -2.67714239        9.11272008        0.02338092        1.37341822        7.32086112        0.39505982
       -2.66713238       11.98223022        0.01752757        2.50703074        8.94692058        0.51075132
       -2.65712237       10.52412463        0.00820005        2.63573598        7.45077915        0.42940945
       -2.64711236        8.07782375        0.15612029        1.65300973        5.89436655        0.37432718
       -2.63710235       13.46746749        0.22793301        2.98492183        9.57606513        0.67854751
       -2.62709234       15.56565968        0.27690806        3.25532960       11.29484017        0.73858184
       -2.61708233        0.10848172        0.00005148        0.02875341        0.07246121        0.00721562
       -2.60707232        0.14025408        0.00007466        0.03822343        0.09296666        0.00898933
       -2.59706231        3.47532168        0.06653088        0.71077824        2.58886850        0.10914406
       -2.58705230        3.22559366        0.05818699        0.69029523        2.37319548        0.10391596
       -2.57704229        2.99172124        0.05039315        0.67094724        2.17155270        0.09882816
       -2.56703228        5.70722700        0.07347647        1.37509821        4.01981194        0.23884037
       -2.55702227        5.51862118        0.06946402        1.34478209        3.86875387        0.23562119
       -2.54701226        8.73834254        0.11651024        2.00524218        6.24044721        0.37614292
       -2.53700225        8.21023454        0.10535687        1.92968131        5.81325482        0.36194155
       -2.52699224       21.91748261        0.22167223        5.60871444       15.07979948        1.00729646
       -2.51698223       11.43370993        0.12028414        2.96544477        7.75375483        0.59422618
       -2.50697222       21.39483224        0.27583604        4.96189627       15.12246880        1.03463114
       -2.49696221       10.28306505        0.11480100        2.58543852        7.07064347        0.51218207
       -2.48695220        9.80287786        0.10789103        2.46969129        6.73222616        0.49306938
       -2.47694219        9.65350282        0.10606580        2.44294443        6.61643784        0.48805474
       -2.46693218        8.48524034        0.10838931        2.01112115        5.91205641        0.45367348
       -2.45692217        7.86879524        0.09587162        1.91773199        5.43268859        0.42250304
       -2.44691216        8.15207887        0.09404928        2.02632831        5.58432848        0.44737280
       -2.43690215        8.28792394        0.08941982        2.10214454        5.62676274        0.46959684
       -2.42689214        7.37852356        0.08633857        1.77344253        5.10926613        0.40947634
       -2.41688213        7.93646875        0.09252572        1.90710807        5.49423598        0.44259898
       -2.40687212        8.49276171        0.09841007        2.04001951        5.87769401        0.47663813
       -2.39686211        9.08006799        0.10455271        2.17910842        6.28314734        0.51325952
       -2.38685210        9.54718656        0.10446889        2.29583464        6.59829895        0.54858407
       -2.37684209        9.80940511        0.10640134        2.39093920        6.74602639        0.56603817
       -2.36683208       10.32892485        0.10937332        2.52516548        7.09304823        0.60133783
       -2.35682207       10.87176471        0.11310969        2.65851666        7.46240018        0.63773819
       -2.34681206        8.50069006        0.07743986        2.28436093        5.61468507        0.52420420
       -2.33680205        8.33203677        0.06942858        2.32731407        5.40740149        0.52789263
       -2.32679204        8.95734643        0.07625788        2.26208732        6.09289536        0.52610587
       -2.31678203       10.98213229        0.08608980        2.77622012        7.47017112        0.64965124
       -2.30677202       12.28478769        0.08131017        3.40790993        8.03245645        0.76311115
       -2.29676201        8.41871885        0.04895328        2.55464774        5.26852913        0.54658870
       -2.28675200        8.14153029        0.03884427        2.67179285        4.86961759        0.56127558
       -2.27674199        7.11803910        0.02999870        2.41169655        4.16325634        0.51308750
       -2.26673198        7.18069396        0.02659680        2.49382525        4.11619383        0.54407809
       -2.25672197        7.44383619        0.02548269        2.58900206        4.24313948        0.58621197
       -2.24671196        5.61489689        0.02451318        1.88085824        3.27483019        0.43469528
       -2.23670195        6.00359477        0.03028402        1.93408855        3.56694238        0.47227981
       -2.22669194        5.82255745        0.03594367        1.64257882        3.71114080        0.43289417
       -2.21668193        5.56312941        0.04012673        1.39101156        3.74396761        0.38802351
       -2.20667192       15.73176034        0.16965384        4.09512829       10.49516980        0.97180842
       -2.19666191       18.36998882        0.21098970        4.38705511       12.62416326        1.14778076
       -2.18665190       20.16028493        0.29405611        4.19080344       14.57715176        1.09827362
       -2.17664189        4.87530122        0.07112784        1.13721451        3.38609192        0.28086693
       -2.16663188        4.40210428        0.04281776        1.15870240        2.88053688        0.32004724
       -2.15662187        3.55162269        0.02173658        1.06056265        2.17390425        0.29541921
       -2.14661186        3.10453165        0.00947417        1.02800696        1.79404111        0.27300942
       -2.13660185        3.13436750        0.00500991        1.15662731        1.69326660        0.27946368
       -2.12659184        3.50806026        0.00495800        1.46698441        1.72175623        0.31436162
       -2.11658183        3.84850439        0.00467865        1.83486076        1.66004217        0.34892280
       -2.10657182        6.78569042        0.01748341        2.84315597        3.26621017        0.65884087
       -2.09656181        8.90793050        0.05816125        2.97611169        5.06344528        0.81021228
       -2.08655180       12.64391186        0.09066203        4.25138585        7.13954116        1.16232282
       -2.07654179       16.10041468        0.08139057        6.55031938        7.83654362        1.63216110
       -2.06653178       12.62981699        0.03919882        3.78515826        7.79522561        1.01023429
       -2.05652177        2.52980926        0.01823666        1.03887879        1.24971292        0.22298089
       -2.04651176        1.44944734        0.00758003        0.66330342        0.64319447        0.13536943
       -2.03650175       12.62215439        0.02614046        5.33777187        5.59162579        1.66661627
       -2.02649174        5.15026359        0.01051103        1.92651872        2.61029240        0.60294145
       -2.01648173        8.38071592        0.01893143        2.84546421        4.67229525        0.84402503
       -2.00647172        1.57699367        0.00501735        0.44183734        0.99272175        0.13741723
       -1.99646171        2.32110097        0.00589947        0.73561092        1.35560784        0.22398274
       -1.98645170        8.83034713        0.01794893        3.01682402        4.84730136        0.94827283
       -1.97644169        8.64209615        0.03035228        2.55154547        5.22615390        0.83404450
       -1.96643168        8.50881595        0.04240953        2.08156275        5.65547900        0.72936467
       -1.95642167        6.57061822        0.03539787        1.54549366        4.45549240        0.53423428
       -1.94641166        7.12715961        0.03558513        1.94541863        4.52187446        0.62428140
       -1.93640165        7.54271214        0.03454505        2.34326673        4.45618736        0.70871299
       -1.92639164       31.53106780        0.09451017       13.90421482       14.19039896        3.34194386
       -1.91638163        1.94193882        0.00665966        0.85289202        0.86567431        0.21671283
       -1.90637162        2.22471621        0.00805580        0.96619249        1.00782835        0.24263957
       -1.89636161        2.51726937        0.00957356        1.07779449        1.16128154        0.26861978
       -1.88635160        2.81959830        0.01121294        1.18769802        1.32603388        0.29465347
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153       31.87375234        0.68833926        2.55814174       28.37548968        0.25178166
       -1.80627152       36.52590316        0.73890271        2.50820721       32.98484536        0.29394787
       -1.79626151       41.25878870        0.78322876        2.16211078       37.97963368        0.33381548
       -1.78625150        2.51280408        0.04791668        0.29405014        2.15097096        0.01986629
       -1.77624149        0.02968568        0.00053790        0.00376438        0.02514756        0.00023584
       -1.76623148        1.79070323        0.03011486        0.20739142        1.53750260        0.01569434
       -1.75622147       45.10123627        0.82350105        2.17361364       41.70177533        0.40234625
       -1.74621146       31.12842681        0.48944410        1.79710205       28.52777589        0.31410478
       -1.73620145       28.32699336        0.37851406        1.87079763       25.76255073        0.31513093
       -1.72619144       75.99492573        0.85477765        3.87429036       70.43745042        0.82840730
       -1.71618143       47.14011733        0.50678306        2.30445413       43.78930853        0.53957162
       -1.70617142       27.10102113        0.26444365        1.32598026       25.20105762        0.30953959
       -1.69616141       46.86543872        0.38427914        1.11684658       44.87273402        0.49157898
       -1.68615140      175.21684250        2.12946858        5.56716341      165.65078855        1.86942196
       -1.67614139       31.64764359        0.26954125        0.91402069       30.08512795        0.37895371
       -1.66613138       42.67924038        0.37086000        1.30640431       40.47109084        0.53088523
       -1.65612137       26.23815951        0.18073572        0.85739739       24.82958724        0.37043916
       -1.64611136       45.87828362        0.34817707        1.14072097       43.77757883        0.61180675
       -1.63610135       70.48555446        0.76113208        1.77845207       67.22069986        0.72527044
       -1.62609134        2.93516192        0.02660002        0.21385922        2.65966373        0.03503896
       -1.61608133        3.75429699        0.03746193        0.28932786        3.38564439        0.04186280
       -1.60607132       13.48701828        0.15085341        0.75979379       12.43898976        0.13738132
       -1.59606131       24.51383752        0.27691469        1.52688644       22.44415231        0.26588409
       -1.58605130       47.17783578        0.53203494        3.72275362       42.39158512        0.53146211
       -1.57604129       38.19150853        0.38388881        2.11173522       35.20962235        0.48626214
       -1.56603128       28.92610106        0.27067500        1.03867551       27.21769817        0.39905238
       -1.55602127       53.43533724        0.51404272        1.77432308       50.46656994        0.68040149
       -1.54601126       44.68022216        0.36889535        2.52393127       41.18308711        0.60430843
       -1.53600125       15.49645648        0.14417430        1.06428866       14.07173889        0.21625463
       -1.52599124       26.14429361        0.26249123        1.64249549       23.87298933        0.36631756
       -1.51598123       71.07677489        0.75743303        4.73824492       64.57009184        1.01100510
       -1.50597122       39.50448647        0.40669284        2.49494189       35.99665095        0.60620079
       -1.49596121       18.43944278        0.19917782        1.31739872       16.67478608        0.24808016
       -1.48595120       35.27549856        0.43050638        2.55222435       31.84443511        0.44833272
       -1.47594119       40.39339971        0.47040595        2.90956220       36.46648120        0.54695036
       -1.46593118       17.78181574        0.22739732        1.30871870       16.03344184        0.21225788
       -1.45592117       19.89096991        0.22801618        1.46790881       17.93813244        0.25691247
       -1.44591116       44.41702313        0.61415083        2.49526738       40.81726367        0.49034125
       -1.43590115       42.03740126        0.53360087        2.36467101       38.62423479        0.51489459
       -1.42589114       39.45191823        0.46228682        2.16665923       36.28984001        0.53313217
       -1.41588113       20.82302272        0.24205529        0.94846080       19.31550754        0.31699908
       -1.40587112       19.87342003        0.20388330        0.72941382       18.56674969        0.37337322
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110       31.75092311        0.27736463        3.32929484       27.36828707        0.77597658
       -1.37584109       58.61023927        0.54398904        3.96626522       52.57325871        1.52672630
       -1.36583108       42.57481884        0.51417937        2.03662867       39.36361274        0.66039806
       -1.35582107       50.18690825        0.61349606        1.58247311       47.29856918        0.69236990
       -1.34581106       38.58408689        0.54749846        0.48994099       37.25522794        0.29141950
       -1.33580105        2.82638911        0.04172433        0.12198126        2.63184577        0.03083774
       -1.32579104        2.49035426        0.03840578        0.09647983        2.33001523        0.02545342
       -1.31578103        2.15494782        0.03465686        0.07395025        2.02580481        0.02053590
       -1.30577102       14.79131711        0.15033507        0.90303815       13.45509503        0.28284886
       -1.29576101       18.71618778        0.18559073        1.20001338       16.96862719        0.36195647
       -1.28575100       22.28209960        0.22176625        1.44092038       20.17842513        0.44098784
       -1.27574099       25.48905257        0.25886163        1.62575914       23.08448883        0.51994297
       -1.26573098       19.28752633        0.25950381        0.71985193       17.90482271        0.40334789
       -1.25572097       37.30742396        0.39859122        2.20712805       34.09082864        0.61087605
       -1.24571096       39.11272924        0.45037058        2.14091816       35.89698417        0.62445633
       -1.23570095       21.39270131        0.31728893        0.49378952       20.34158926        0.24003360
       -1.22569094        1.26240132        0.02058802        0.01686256        1.21424960        0.01070114
       -1.21568093       25.50577753        0.30425765        1.06301717       23.73252745        0.40597525
       -1.20567092       25.22128709        0.29270707        1.08907680       23.48765243        0.35185080
       -1.19566091       24.25274954        0.25319488        1.03943422       22.61451776        0.34560269
       -1.18565090       85.68437593        0.78592838        5.64452570       77.53599746        1.71792439
       -1.17564089       36.64245979        0.34611651        1.93254921       33.77190033        0.59189373
       -1.16563088       33.98519691        0.33992895        1.60891288       31.53684028        0.49951480
       -1.15562087       17.07633539        0.27588661        0.53781792       16.09071134        0.17191952
       -1.14561086       16.15282980        0.28862722        0.31985702       15.41872563        0.12561993
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        1.70664238        0.00262847        0.06822983        1.60477523        0.03100884
       -1.10557082       10.78350297        0.04696955        0.50038813       10.03359594        0.20254935
       -1.09556081       41.46534352        0.52539179        1.38699758       38.98399409        0.56896007
       -1.08555080       55.67087947        0.77495061        1.31897886       52.77600957        0.80094043
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073       13.68064381        0.20658443        0.25196492       13.07134648        0.15074797
       -1.00547072        8.60807521        0.09994235        0.25421736        8.13128806        0.12262744
       -0.99546071       28.91782253        0.25428292        0.98105869       27.22457810        0.45790282
       -0.98545070       13.75990018        0.12574976        0.35245003       13.07277060        0.20892980
       -0.97544069       16.33679465        0.13654042        0.40611351       15.52812034        0.26602038
       -0.96543068       18.90977823        0.14327266        0.45445961       17.98262580        0.32942015
       -0.95542067       24.88896072        0.16906259        0.58268434       23.67797058        0.45924323
       -0.94541066       35.25449458        0.20889264        0.90018394       33.49595108        0.64946692
       -0.93540065       16.78853082        0.10412851        0.48624944       15.88027248        0.31788039
       -0.92539064       19.56172585        0.22939296        0.42167687       18.62745592        0.28320010
       -0.91538063       22.18245488        0.38424231        0.32215931       21.25378412        0.22226914
       -0.90537062       24.65071793        0.56867657        0.18769676       23.75925708        0.13508752
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051       22.25232007        0.64239958        0.05940361       21.48654791        0.06396897
       -0.78525050       19.08641068        0.56163510        0.05975439       18.40972084        0.05530035
       -0.77524049       15.92308283        0.47736655        0.05662793       15.34266720        0.04642115
       -0.76523048       12.76233651        0.38959394        0.05002420       12.28538699        0.03733138
       -0.75522047       14.63645025        0.45644472        0.06198907       14.07494497        0.04307149
       -0.74521046        0.35144401        0.01120329        0.00160068        0.33759806        0.00104199
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028       27.40332334        0.29763280        1.62783318       23.07544167        2.40241569
       -0.55502027       11.58360335        0.09395861        0.71851306        9.79570915        0.97542253
       -0.54501026        8.60220170        0.04956845        0.59225828        7.23644345        0.72393152
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
