#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566       64.93900904        0.17065049       54.37831224        8.33171048        2.05833583
       -5.64564565       33.95534921        0.09107129       28.44805327        4.33525491        1.08096974
       -5.63563564       13.88835849        0.03834863       11.63867415        1.76699720        0.44433851
       -5.62562563       17.59858169        0.04885566       14.77690098        2.21112043        0.56170462
       -5.61561562       14.79626796        0.04119822       12.44813564        1.83529873        0.47163537
       -5.60560561       12.01666398        0.03351560       10.12926920        1.47113875        0.38274044
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506       25.28930742        0.13386921       20.86442651        3.47553084        0.81548086
       -5.04504505       31.43136051        0.16860458       26.03833694        4.24467403        0.97974496
       -5.03503504       17.42097455        0.09649136       14.48383721        2.31529001        0.52535597
       -5.02502503        7.50119785        0.04342958        6.25801714        0.98094868        0.21880245
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        3.16905387        0.00194794        2.47074159        0.49936515        0.19699919
       -4.52452452        2.99812759        0.00161398        2.33630988        0.46757780        0.19262592
       -4.51451451        2.84809002        0.00136910        2.21945608        0.43936834        0.18789650
       -4.50450450        2.71894115        0.00121329        2.12018018        0.41473675        0.18281094
       -4.49449449        2.61055095        0.00114655        2.03838135        0.39366352        0.17735954
       -4.48448448        2.41156206        0.00110602        1.88672781        0.35951775        0.16421048
       -4.47447447        2.21428564        0.00105614        1.73579617        0.32624672        0.15118660
       -4.46446446        2.01872167        0.00099691        1.58558644        0.29385043        0.13828790
       -4.45445445        1.82487017        0.00092833        1.43609860        0.26232887        0.12551437
       -4.44444444        1.63273113        0.00085041        1.28733266        0.23168204        0.11286602
       -4.43443443        1.44230455        0.00076313        1.13928863        0.20190995        0.10034285
       -4.42442442        1.25359044        0.00066650        0.99196650        0.17301259        0.08794485
       -4.41441441        1.06658878        0.00056052        0.84536627        0.14498996        0.07567203
       -4.40440440        0.95373256        0.00053479        0.75713079        0.12824093        0.06782604
       -4.39439439        1.06096700        0.00062817        0.84741739        0.14143062        0.07149081
       -4.38438438        1.63414121        0.00094634        1.31778205        0.21590968        0.09950314
       -4.37437437        2.18237461        0.00124987        1.76830505        0.28536648        0.12745321
       -4.36436436        2.70566720        0.00153876        2.19898641        0.34980101        0.15534102
       -4.35435435        6.12428133        0.00410767        4.98427892        0.78520671        0.35068803
       -4.34434434        5.51992618        0.00348330        4.50063076        0.69820046        0.31761165
       -4.33433433        4.92987987        0.00287810        4.02752802        0.61473698        0.28473678
       -4.32432432        4.35414243        0.00229207        3.56497068        0.53481626        0.25206342
       -4.31431431        3.79271384        0.00172521        3.11295875        0.45843831        0.21959157
       -4.30430430        3.24559411        0.00117752        2.67149223        0.38560313        0.18732123
       -4.29429429        2.71278323        0.00064900        2.24057112        0.31631072        0.15525239
       -4.28428428        2.19428121        0.00013966        1.82019542        0.25056107        0.12338507
       -4.27427427        1.83872725       -0.00015796        1.53094362        0.20575993        0.10218166
       -4.26426426        1.60892010       -0.00026132        1.34271878        0.17680871        0.08965392
       -4.25425425        1.37873943       -0.00032480        1.15323381        0.14872167        0.07710875
       -4.24424424        1.14818525       -0.00034840        0.96248871        0.12149880        0.06454614
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        1.17074184       -0.00098817        0.97942471        0.12787500        0.06443030
       -4.20420420        8.87002513       -0.00725085        7.46506779        1.00454012        0.40766808
       -4.19419419       20.36990043       -0.01212049       17.10960838        2.31829140        0.95412115
       -4.18418418        7.66658074       -0.00684272        6.45289995        0.89131476        0.32920876
       -4.17417417        6.87289312       -0.00660305        5.78395825        0.80824713        0.28729080
       -4.16416416        5.98971152       -0.00574651        5.03865499        0.71150214        0.24530090
       -4.15415415        5.01703594       -0.00427309        4.21699017        0.60107979        0.20323908
       -4.14414414        3.95486638       -0.00218280        3.31896379        0.47698007        0.16110532
       -4.13413413        2.80320285        0.00052436        2.34457586        0.33920298        0.11889964
       -4.12412412        3.05480659        0.00082247        2.55551442        0.37182749        0.12664221
       -4.11411411        3.56099010        0.00063006        2.98194254        0.43617669        0.14224081
       -4.10410410       16.22235666        0.00108726       13.65128828        1.94442888        0.62555225
       -4.09409409       12.78443269       -0.01436660       10.78839384        1.53887475        0.47153070
       -4.08408408       14.14578284       -0.01140503       11.92302370        1.75050532        0.48365885
       -4.07407407       13.30644058       -0.00743968       11.21969173        1.66940159        0.42478694
       -4.06406406       16.61435055        0.00488716       13.95305107        2.13942816        0.51698417
       -4.05405405       50.05058751        0.05161211       41.43117422        7.04164563        1.52615555
       -4.04404404       19.32667617        0.01665134       16.17399729        2.56972270        0.56630484
       -4.03403403       34.91550200        0.02201017       29.37326710        4.57869996        0.94152477
       -4.02402402       23.37877700        0.01009360       19.65545338        3.05058645        0.66264357
       -4.01401401       14.56583071        0.01474111       12.17990074        1.96850822        0.40268064
       -4.00400400       33.93248746        0.03825340       28.30121619        4.68817736        0.90484051
       -3.99399399       18.84713237        0.00446708       15.70698738        2.59491829        0.54075962
       -3.98398398       35.68109952       -0.01233903       29.94311167        4.71944785        1.03087903
       -3.97397397       61.30954369       -0.04978009       51.64457225        7.70975774        2.00499379
       -3.96396396       21.72760120       -0.02613419       18.38229338        2.64790232        0.72353968
       -3.95395395       23.16972558       -0.02889500       19.61805709        2.77095376        0.80960973
       -3.94394394       29.65842121       -0.00870727       24.74780748        4.03224714        0.88707386
       -3.93393393       50.78673055       -0.04933447       42.53548702        6.85562563        1.44495237
       -3.92392392       81.37241241       -0.13565103       69.16627181       10.05757927        2.28421236
       -3.91391391       47.05480909       -0.12026465       39.89298247        5.89174827        1.39034300
       -3.90390390       28.59140769       -0.05139070       24.14318731        3.50083181        0.99877927
       -3.89389389        1.35832298        0.00113481        1.12957758        0.17168531        0.05592527
       -3.88388388       41.58937425       -0.14026137       35.13435578        5.22776067        1.36751918
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       22.38816956       -0.04393604       18.96043147        2.68979550        0.78187862
       -3.85385385       62.08865199       -0.11850862       52.13069507        7.62331994        2.45314561
       -3.84384384       29.69276586       -0.11226095       25.19480671        3.78235722        0.82786288
       -3.83383383        8.54441144       -0.05396615        7.29197426        1.12448233        0.18192100
       -3.82382382        3.80840304       -0.03668456        3.30463032        0.47227719        0.06818008
       -3.81381381       19.33960645       -0.05844847       16.54329849        2.27477631        0.57998012
       -3.80380380       16.43763706       -0.04675454       14.10130308        1.95769602        0.42539249
       -3.79379379       17.84452518       -0.06021613       15.23938997        2.19495742        0.47039392
       -3.78378378       17.83197439       -0.08405034       15.22433972        2.24260170        0.44908331
       -3.77377377       17.90273777       -0.08322007       15.24203520        2.31008573        0.43383691
       -3.76376376       35.51977638       -0.21730455       30.47432399        4.50323441        0.75952253
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.16829155       -0.00168586        0.14653962        0.02034615        0.00309164
       -3.73373373       25.10004083       -0.13610367       21.53422802        3.16477898        0.53713750
       -3.72372372       35.88606268       -0.26856659       31.37678711        4.06491870        0.71292346
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370       30.04089245       -0.18067475       26.22147498        3.38785855        0.61223366
       -3.69369369       24.67894935       -0.16289000       21.79309052        2.63244697        0.41630186
       -3.68368368       19.10005594       -0.15788070       16.80379162        2.12889018        0.32525484
       -3.67367367       33.49449898       -0.23699330       29.06959855        4.02945056        0.63244317
       -3.66366366        1.65609565       -0.00807831        1.45068080        0.18084904        0.03264411
       -3.65365365        2.52301877       -0.01161483        2.21124454        0.27506186        0.04832720
       -3.64364364       25.22943725       -0.15182761       21.60061406        3.29265408        0.48799672
       -3.63363363       32.77943917       -0.19381138       28.51070446        3.86162139        0.60092470
       -3.62362362       39.03184847       -0.21866063       34.00323446        4.52988604        0.71738860
       -3.61361361        6.27366724       -0.01955271        5.31401127        0.87096993        0.10823876
       -3.60360360        4.54109131       -0.01301804        3.86254641        0.60951530        0.08204764
       -3.59359359        2.91023255       -0.00756554        2.48639371        0.37628809        0.05511629
       -3.58358358       39.64457778       -0.37638324       34.71931483        4.67444377        0.62720242
       -3.57357357       27.61365716       -0.25673753       24.03516190        3.39572412        0.43950866
       -3.56356356       25.33375796       -0.07701896       21.44459216        3.43334583        0.53283893
       -3.55355355       46.03356376       -0.18341949       39.62560472        5.72440759        0.86697095
       -3.54354354       32.31281150       -0.15705458       27.97476793        3.92191549        0.57318266
       -3.53353353       33.75796312       -0.10452528       28.85985316        4.36876415        0.63387110
       -3.52352352       36.19343533       -0.20083884       31.51375616        4.32872177        0.55179623
       -3.51351351       13.25611428        0.00193481       11.17307249        1.78254127        0.29856571
       -3.50350350       21.80023943        0.02480541       18.36500198        2.92143870        0.48899333
       -3.49349349       29.43581732        0.04052031       24.94680974        3.84714760        0.60133967
       -3.48348348       22.35500344        0.07276872       18.62708581        3.16578085        0.48936806
       -3.47347347       24.62570890        0.08544086       20.62676541        3.43501512        0.47848751
       -3.46346346       31.20807648        0.11390414       26.04388318        4.42544890        0.62484025
       -3.45345345       32.06543578        0.12127839       26.79572141        4.51999483        0.62844114
       -3.44344344       47.64884829        0.15244110       40.32197280        6.31472682        0.85970757
       -3.43343343       29.27548892        0.14193874       24.63300025        3.97677081        0.52377912
       -3.42342342       64.65318219        0.36389221       54.57001369        8.54623998        1.17303630
       -3.41341341       29.63902816        0.24806377       24.56516622        4.22129819        0.60449998
       -3.40340340       27.88829924        0.20326727       23.28337733        3.86262186        0.53903279
       -3.39339339       36.25289864        0.23625815       30.10983436        5.23154024        0.67526588
       -3.38338338       33.81422025        0.18257571       28.31528972        4.71511219        0.60124263
       -3.37337337       25.44013174        0.10280916       21.61765647        3.29763291        0.42203319
       -3.36336336       33.73794070        0.20584234       27.92815226        5.04339336        0.56055274
       -3.35335335       58.92092862        0.45727373       47.88025668        9.54207756        1.04132066
       -3.34334334       41.66427057        0.29601944       34.49039104        6.14773783        0.73012226
       -3.33333333       36.76684874        0.26946950       30.76638805        5.04688143        0.68410976
       -3.32332332       22.80270051        0.14364657       18.90766441        3.32999468        0.42139485
       -3.31331331       15.82546908        0.10526062       13.23214129        2.19760898        0.29045820
       -3.30330330        6.77255178        0.06033837        5.70136780        0.87767873        0.13316688
       -3.29329329       55.80853777        0.39164658       47.67709940        6.88354345        0.85624834
       -3.28328328       74.12406536        0.71358215       59.84374710       12.24910401        1.31763210
       -3.27327327       44.01797962        0.34009079       36.39392059        6.49260716        0.79136108
       -3.26326326        4.29559370        0.05378615        3.35891984        0.80612277        0.07676494
       -3.25325325       39.81271581        0.33074844       33.28620308        5.40084198        0.79492230
       -3.24324324       42.17341271        0.39617859       35.26162857        5.69446252        0.82114303
       -3.23323323       32.16617504        0.20404279       27.43430108        4.04228738        0.48554379
       -3.22322322       23.21260871        0.19441143       19.25496754        3.39086612        0.37236362
       -3.21321321       12.10232509        0.10179873        9.96247882        1.83885882        0.19918873
       -3.20320320       42.15635982        0.54435466       33.58136982        7.26012745        0.77050789
       -3.19319319       38.45978284        0.47491692       30.50756006        6.86345612        0.61384973
       -3.18318318       16.84545408        0.23101918       13.18866481        3.13348433        0.29228576
       -3.17317317        5.77171332        0.07228227        4.67644100        0.91730818        0.10568187
       -3.16316316       28.19327809        0.32531608       22.95709081        4.35035339        0.56051781
       -3.15315315       51.24392831        0.21889173       44.82655511        5.55544195        0.64303951
       -3.14314314       23.52998789        0.18843819       19.55012680        3.40639775        0.38502515
       -3.13313313       47.08460682        0.41954786       38.65513375        7.21092023        0.79900499
       -3.12312312       37.21733184        0.29503276       30.94030150        5.38713162        0.59486597
       -3.11311311       30.08498439        0.21144336       25.20945012        4.17166978        0.49242112
       -3.10310310       30.28912987        0.22093919       25.33354336        4.22890314        0.50574418
       -3.09309309       16.51530423        0.17180546       13.60433296        2.45228875        0.28687705
       -3.08308308       15.96350189        0.17448443       13.11857354        2.38685024        0.28359368
       -3.07307307       15.38349203        0.17472233       12.62572741        2.30297781        0.28006447
       -3.06306306       15.33003851        0.17392526       12.62933385        2.24669498        0.28008443
       -3.05305305        9.38964002        0.10970506        7.74774609        1.38954592        0.14264295
       -3.04304304       10.65511180        0.11342110        8.87251657        1.52648471        0.14268942
       -3.03303303       11.85513068        0.11716909        9.93905914        1.65512708        0.14377537
       -3.02302302       13.03799400        0.12163999       10.98385107        1.78587022        0.14663273
       -3.01301301       15.32924925        0.14285418       12.86379096        2.15469119        0.16791291
       -3.00300300       19.94718660        0.20405946       16.52879150        2.98985873        0.22447690
       -2.99299299       22.90913505        0.23250662       18.95676338        3.46515576        0.25470929
       -2.98298298       25.82896015        0.25685437       21.40035896        3.88554263        0.28620420
       -2.97297297       21.85568707        0.32058891       16.96961949        4.27249259        0.29298608
       -2.96296296       21.98148177        0.30464608       17.30632270        4.08297591        0.28753708
       -2.95295295       22.73555704        0.28361630       18.26207082        3.89852774        0.29134218
       -2.94294294       42.44619908        0.36042705       35.86839136        5.70626263        0.51111803
       -2.93293293       47.18120357        0.46031385       39.65576067        6.46563393        0.59949511
       -2.92292292       29.94907589        0.29983738       24.86991293        4.39673844        0.38258713
       -2.91291291       16.89362175        0.16107685       13.86896834        2.63871562        0.22486094
       -2.90290290       30.23053013        0.44035823       23.92133289        5.39101275        0.47782626
       -2.89289289       28.52807533        0.39895138       22.69379039        4.95814621        0.47718735
       -2.88288288       25.34195783        0.32455370       20.30414727        4.28168647        0.43157039
       -2.87287287       19.16233069        0.24427089       15.38801202        3.19109913        0.33894864
       -2.86286286       11.08333853        0.12040411        9.13815836        1.60720537        0.21757069
       -2.85285285        8.18659350        0.10280813        6.74011727        1.17271964        0.17094847
       -2.84284284        1.12902273        0.01395919        0.95047600        0.14451163        0.02007592
       -2.83283283       15.54623752        0.13111702       13.61380890        1.59265415        0.20865744
       -2.82282282       14.87936504        0.15343860       12.68034394        1.84836162        0.19722090
