#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80827353        0.23880227        0.00083565        0.01774396        0.20806212        0.01216055
       -3.79826352        0.31427333        0.00032720        0.01495656        0.28823406        0.01075550
       -3.78825351        0.47008522        0.00038568        0.01680314        0.44001075        0.01288564
       -3.77824350        0.55363175        0.00030755        0.01085394        0.53109519        0.01137508
       -3.76823349        0.52407889        0.00025247        0.00301181        0.51338167        0.00743295
       -3.75822348        0.00867700        0.00026324        0.00086390        0.00726974        0.00028011
       -3.74821347        0.17442439        0.00046160        0.01609979        0.14432356        0.01353944
       -3.73820346        0.14715780        0.00062574        0.01266158        0.12004268        0.01382781
       -3.72819345        0.13934162        0.00102865        0.01728441        0.10868034        0.01234822
       -3.71818344        0.14824814        0.00153490        0.02627796        0.10966763        0.01076766
       -3.70817343        0.15414948        0.00190946        0.03329598        0.10943398        0.00951007
       -3.69816342        0.15577489        0.00214814        0.03822938        0.10696417        0.00843322
       -3.68815341        0.15312437        0.00225093        0.04107816        0.10225817        0.00753711
       -3.67814340        0.14619792        0.00221784        0.04184234        0.09531600        0.00682174
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.14566687        0.00361249        0.06963007        0.06885909        0.00356522
       -3.61808334        0.28942787        0.00562447        0.10807264        0.16860993        0.00712081
       -3.60807333        0.42743597        0.00592307        0.11309455        0.29784698        0.01057136
       -3.59806332        0.89282387        0.00642833        0.11073992        0.75273233        0.02292329
       -3.58805331        0.56663880        0.00620361        0.06095280        0.48290601        0.01657638
       -3.57804330        0.47838453        0.00384465        0.04242776        0.41912120        0.01299091
       -3.56803329        0.46627620        0.00250223        0.03168637        0.41916856        0.01291904
       -3.55802328        0.49480336        0.00159428        0.02760657        0.45189350        0.01370902
       -3.54801327        0.76840781        0.00130190        0.03235549        0.71639914        0.01835127
       -3.53800326        0.71225769        0.00139147        0.04600576        0.64513399        0.01972647
       -3.52799325        1.14775829        0.00581276        0.25844095        0.84920087        0.03430370
       -3.51798324        1.23783758        0.00489268        0.16607804        1.02976717        0.03709970
       -3.50797323        1.02104207        0.00360010        0.09609603        0.89121475        0.03013119
       -3.49796322        0.78586906        0.00321918        0.06544003        0.69452315        0.02268671
       -3.48795321        0.66821699        0.00623251        0.07637313        0.56455997        0.02105137
       -3.47794320        0.56513116        0.00517636        0.05951314        0.48199263        0.01844904
       -3.46793319        0.46215656        0.00446471        0.04540808        0.39640182        0.01588195
       -3.45792317        0.37970184        0.00409320        0.03761609        0.32421753        0.01377502
       -3.44791316        0.34514260        0.00401725        0.03732148        0.29149328        0.01231059
       -3.43790315        0.34668791        0.00419756        0.04139089        0.28946685        0.01163261
       -3.42789314        0.39829118        0.00467437        0.05086452        0.33050027        0.01225203
       -3.41788313        0.45772440        0.00547240        0.06082640        0.37848614        0.01293946
       -3.40787312        0.52648493        0.00662248        0.07156977        0.43454098        0.01375170
       -3.39786311        0.60476123        0.00813171        0.08306737        0.49890860        0.01465355
       -3.38785310        0.67501849        0.00970619        0.08965186        0.56109860        0.01456184
       -3.37784309        1.24044300        0.01858485        0.16687571        1.03270663        0.02227581
       -3.36783308        0.16637386        0.00427109        0.03522833        0.12103935        0.00583509
       -3.35782307        0.21019769        0.00574509        0.04460734        0.15227505        0.00757021
       -3.34781306        1.90960308        0.03606583        0.26996799        1.54842750        0.05514175
       -3.33780305        1.44308885        0.03091621        0.20325015        1.15968505        0.04923745
       -3.32779304        0.19574591        0.00262099        0.03228328        0.15495687        0.00588477
       -3.31778303        0.24326878        0.00311414        0.03807987        0.19491726        0.00715750
       -3.30777302        0.29209885        0.00361724        0.04375600        0.23629089        0.00843472
       -3.29776301        0.52379778        0.00740442        0.08466912        0.41566208        0.01606217
       -3.28775300        0.57798095        0.00700008        0.08939858        0.46471788        0.01686441
       -3.27774299        0.72333998        0.00631544        0.09593302        0.60281656        0.01827496
       -3.26773298        0.70391615        0.00442914        0.09161514        0.59062833        0.01724354
       -3.25772297        0.83515430        0.00206057        0.09826388        0.71708834        0.01774150
       -3.24771296        0.31097573        0.00105185        0.03300075        0.26878870        0.00813443
       -3.23770295        0.30080414        0.00104968        0.03339192        0.25805740        0.00830514
       -3.22769294        0.39145620        0.00116681        0.04401125        0.33532770        0.01095044
       -3.21768293        0.80952860        0.00498230        0.12108352        0.65837671        0.02508607
       -3.20767292        0.79243996        0.00503796        0.10119993        0.66358782        0.02261424
       -3.19766291        1.08325858        0.00464019        0.10179306        0.95339309        0.02343225
       -3.18765290        2.38262741        0.00768618        0.16371592        2.16435503        0.04687028
       -3.17764289        1.96448535        0.00596591        0.17552650        1.73668911        0.04630382
       -3.16763288        1.11708756        0.00326904        0.08856727        0.99872182        0.02652943
       -3.15762287        0.81857044        0.00214759        0.06896194        0.72769057        0.01977034
       -3.14761286        0.57331370        0.00162531        0.05503221        0.50253604        0.01412015
       -3.13760285        0.42184723        0.00168142        0.04918288        0.36036443        0.01061850
       -3.12759284        0.36251555        0.00190338        0.04847859        0.30284440        0.00928917
       -3.11758283        0.58665013        0.00270085        0.08884052        0.48219184        0.01291691
       -3.10757282        0.54725758        0.00305059        0.08664556        0.44571266        0.01184877
       -3.09756281        0.69778034        0.00636146        0.13151599        0.54331450        0.01658838
       -3.08755280        0.69587113        0.00471550        0.10847191        0.56505057        0.01763315
       -3.07754279        0.57314459        0.00327329        0.07298611        0.48191839        0.01496680
       -3.06753278        0.69392084        0.00294923        0.07510470        0.59500083        0.02086608
       -3.05752277        0.57430762        0.00142370        0.05520657        0.49963429        0.01804306
       -3.04751276        0.51655340        0.00046606        0.04691080        0.45448791        0.01468863
       -3.03750275        0.32901445        0.00028412        0.03400923        0.28492040        0.00980070
       -3.02749274        0.34362980        0.00052380        0.03883338        0.29380916        0.01046346
       -3.01748273        0.52674900        0.00090996        0.05718371        0.45002602        0.01862931
       -3.00747272        0.53836418        0.00157111        0.06854765        0.45034603        0.01789939
       -2.99746271        0.57177601        0.00215907        0.07702948        0.47478012        0.01780734
       -2.98745270        0.61421973        0.00267516        0.08276288        0.51085916        0.01792253
       -2.97744269        0.66226436        0.00317597        0.09018142        0.55054940        0.01835757
       -2.96743268        1.73886319        0.00580605        0.24834202        1.42541256        0.05930256
       -2.95742267        0.71189906        0.00551689        0.11629961        0.57262532        0.01745725
       -2.94741266        1.29665623        0.01083951        0.21899893        1.03331560        0.03350218
       -2.93740265        1.72190713        0.01434650        0.32455626        1.33498954        0.04801483
       -2.92739264        2.12283519        0.01527189        0.34093809        1.70949735        0.05712786
       -2.91738263        1.54376506        0.00525339        0.18757357        1.30611716        0.04482094
       -2.90737262        1.42497950        0.00420289        0.20819234        1.16417781        0.04840647
       -2.89736261        1.18498755        0.00590704        0.23092270        0.89103377        0.05712404
       -2.88735260        0.74439094        0.00225647        0.08252076        0.60733754        0.05227616
       -2.87734259        1.39475957        0.00629872        0.19668480        1.12015507        0.07162097
       -2.86733258        1.02371081        0.00336536        0.13521277        0.83630764        0.04882503
       -2.85732257        0.91712379        0.00203867        0.11453369        0.76562871        0.03492272
       -2.84731256        0.44920893        0.00265562        0.08291012        0.34700648        0.01663671
       -2.83730255        0.58316267        0.00389418        0.08425349        0.47130056        0.02371444
       -2.82729254        0.60566948        0.00376745        0.05644810        0.52135493        0.02409900
       -2.81728253        0.52263519        0.00631166        0.05779546        0.43441531        0.02411276
       -2.80727252        0.61630070        0.01046627        0.07165039        0.50201676        0.03216728
       -2.79726251        0.41039139        0.00563392        0.04831694        0.33576532        0.02067521
       -2.78725250        0.41841910        0.00126111        0.05629078        0.34572892        0.01513829
       -2.77724249        0.55660458        0.00176534        0.07526301        0.45746094        0.02211530
       -2.76723248        0.61730809        0.00191544        0.07762172        0.51410425        0.02366669
       -2.75722247        1.01322830        0.00394799        0.13262345        0.83881361        0.03784324
       -2.74721246        0.92655387        0.00237367        0.10782401        0.78332293        0.03303326
       -2.73720245        0.64336384        0.00270549        0.07899691        0.53996649        0.02169496
       -2.72719244        0.32061096        0.00241878        0.06765856        0.23920456        0.01132906
       -2.71718243        0.12716547        0.00001111        0.01081667        0.10530117        0.01103651
       -2.70717242        1.60848645        0.00414017        0.28911129        1.25092216        0.06431282
       -2.69716241        0.08694188        0.00297046        0.02252280        0.05786239        0.00358623
       -2.68715240        0.67173215       -0.00012913        0.05180653        0.60164566        0.01840908
       -2.67714239        0.39235364        0.00012192        0.05636314        0.31870986        0.01715872
       -2.66713238        0.48801848        0.00011031        0.07535911        0.38788626        0.02466280
       -2.65712237        0.38566080        0.00009794        0.03912543        0.32644819        0.01998924
       -2.64711236        0.24953953        0.00772643        0.02363460        0.20337294        0.01480556
       -2.63710235        0.41433969        0.00981531        0.05545469        0.32363206        0.02543763
       -2.62709234        0.45166259        0.00901757        0.09641476        0.31372310        0.03250716
       -2.61708233        0.00316572        0.00000145        0.00069305        0.00241096        0.00006026
       -2.60707232        0.00398334        0.00000237        0.00088044        0.00301653        0.00008401
       -2.59706231        0.06503682        0.00072955        0.01944052        0.04256546        0.00230129
       -2.58705230        0.06206535        0.00066613        0.01845691        0.04069261        0.00224970
       -2.57704229        0.05910786        0.00060478        0.01747745        0.03882767        0.00219796
       -2.56703228        0.15064035        0.00161530        0.04955562        0.09289349        0.00657593
       -2.55702227        0.14666386        0.00171747        0.04945720        0.08843842        0.00705077
       -2.54701226        0.23636883        0.00329264        0.08537201        0.13455616        0.01314802
       -2.53700225        0.22541329        0.00313424        0.08087311        0.12837040        0.01303553
       -2.52699224        0.82287955        0.00660864        0.31984087        0.45258956        0.04384049
       -2.51698223        0.37000497        0.00391090        0.12366845        0.21914741        0.02327821
       -2.50697222        0.63087392        0.00902535        0.19808240        0.38240858        0.04135758
       -2.49696221        0.32010629        0.00404000        0.10715013        0.18817145        0.02074471
       -2.48695220        0.30584278        0.00392924        0.10083257        0.18087462        0.02020635
       -2.47694219        0.29794155        0.00380534        0.09709368        0.17708064        0.01996188
       -2.46693218        0.27348206        0.00361239        0.09093839        0.16014631        0.01878497
       -2.45692217        0.24859043        0.00284462        0.07964255        0.14915859        0.01694466
       -2.44691216        0.25817648        0.00276020        0.08372368        0.15365719        0.01803541
       -2.43690215        0.26437561        0.00269857        0.08934634        0.15300220        0.01932850
       -2.42689214        0.23281972        0.00271107        0.07576028        0.13722282        0.01712555
       -2.41688213        0.24927804        0.00283812        0.08267898        0.14539668        0.01836427
       -2.40687212        0.26801468        0.00298996        0.09025847        0.15504881        0.01971743
       -2.39686211        0.28993308        0.00318673        0.09885001        0.16663025        0.02126610
       -2.38685210        0.30647008        0.00317875        0.10674307        0.17391920        0.02262905
       -2.37684209        0.31647124        0.00327420        0.11467445        0.17488511        0.02363747
       -2.36683208        0.33819334        0.00344464        0.12473356        0.18474722        0.02526793
       -2.35682207        0.36282592        0.00368061        0.13529328        0.19683866        0.02701338
       -2.34681206        0.30297552        0.00233206        0.12616063        0.15069812        0.02378471
       -2.33680205        0.31007019        0.00213768        0.13409362        0.14895966        0.02487923
       -2.32679204        0.29448458        0.00217788        0.11073246        0.15840137        0.02317287
       -2.31678203        0.36128859        0.00235324        0.12774462        0.20392491        0.02726581
       -2.30677202        0.42849872        0.00224786        0.15001368        0.24480417        0.03143301
       -2.29676201        0.30075860        0.00128027        0.12231337        0.15259899        0.02456598
       -2.28675200        0.29296897        0.00101716        0.13046721        0.13623151        0.02525310
       -2.27674199        0.26927663        0.00083483        0.12163121        0.12421540        0.02259520
       -2.26673198        0.28348268        0.00078627        0.13039545        0.12740867        0.02489228
       -2.25672197        0.30184647        0.00079862        0.13803131        0.13471902        0.02829752
       -2.24671196        0.25108812        0.00085055        0.10594580        0.12356111        0.02073067
       -2.23670195        0.28046795        0.00107744        0.11663134        0.13972903        0.02303015
       -2.22669194        0.24676950        0.00115385        0.08847815        0.13462070        0.02251680
       -2.21668193        0.22591681        0.00129629        0.06756416        0.13663219        0.02042417
       -2.20667192        0.46397053        0.00390772        0.17087481        0.25146582        0.03772218
       -2.19666191        0.56021546        0.00448206        0.20425237        0.30449687        0.04698417
       -2.18665190        0.56060489        0.00569361        0.18089080        0.33482497        0.03919551
       -2.17664189        0.15955534        0.00145743        0.06523883        0.08155847        0.01130061
       -2.16663188        0.14723314        0.00094499        0.05360781        0.07928875        0.01339159
       -2.15662187        0.11900689        0.00053476        0.03918237        0.06679401        0.01249576
       -2.14661186        0.10017158        0.00031060        0.02514474        0.06354688        0.01116935
       -2.13660185        0.11669832        0.00023041        0.03753467        0.06595737        0.01297587
       -2.12659184        0.14090623        0.00021103        0.05508317        0.06982360        0.01578843
       -2.11658183        0.16610991        0.00017104        0.07616925        0.07090195        0.01886767
       -2.10657182        0.25352650        0.00030276        0.12965192        0.09245891        0.03111291
       -2.09656181        0.33343000        0.00074020        0.11591832        0.18555659        0.03121489
       -2.08655180        0.46804063        0.00105875        0.11613374        0.30809432        0.04275383
       -2.07654179        0.62076352        0.00098514        0.17379020        0.38179403        0.06419415
       -2.06653178        0.75853742        0.00050986        0.17807911        0.53924223        0.04070622
       -2.05652177        0.10661657        0.00022175        0.02935084        0.06769852        0.00934545
       -2.04651176        0.05862176        0.00009088        0.01280804        0.03990587        0.00581697
       -2.03650175        0.61888022        0.00068313        0.33633152        0.19618331        0.08568227
       -2.02649174        0.24777112        0.00031856        0.13341995        0.08166691        0.03236570
       -2.01648173        0.37364121        0.00058403        0.20228281        0.12576388        0.04501049
       -2.00647172        0.02179782       -0.00001415        0.01066879        0.00838330        0.00275989
       -1.99646171        0.04643311        0.00001753        0.02245108        0.01788165        0.00608285
       -1.98645170        0.37045088        0.00013670        0.16606376        0.16356929        0.04068113
       -1.97644169        0.30242364        0.00017726        0.12511531        0.14451412        0.03261694
       -1.96643168        0.27057929        0.00026663        0.09060721        0.15510113        0.02460433
       -1.95642167        0.19219718        0.00028438        0.05166657        0.12670667        0.01353955
       -1.94641166        0.22000775        0.00031086        0.06709192        0.13598065        0.01662431
       -1.93640165        0.24581364        0.00034917        0.08381460        0.14161289        0.02003699
       -1.92639164        1.19567384        0.00213814        0.59728097        0.49207690        0.10417782
       -1.91638163        0.02967752        0.00025585        0.00663027        0.01962409        0.00316731
       -1.90637162        0.03476959        0.00034658        0.00767027        0.02306721        0.00368553
       -1.89636161        0.04036463        0.00044595        0.00870546        0.02701086        0.00420236
       -1.88635160        0.04646266        0.00055395        0.00973585        0.03145506        0.00471780
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.87360921        0.04149125        0.10991551        1.71165975        0.01054269
       -1.80627152        2.16554869        0.04375746        0.10741296        2.00237205        0.01200621
       -1.79626151        2.43030787        0.04246840        0.09487660        2.28005594        0.01290693
       -1.78625150        0.15788764        0.00483302        0.01008328        0.14196025        0.00101110
       -1.77624149        0.00190639        0.00006233        0.00012246        0.00170898        0.00001262
       -1.76623148        0.07592391        0.00171600        0.01290901        0.06058134        0.00071757
       -1.75622147        2.57949812        0.04608821        0.08082182        2.43274542        0.01984267
       -1.74621146        1.68295429        0.02597401        0.07545138        1.56797030        0.01355860
       -1.73620145        1.43652563        0.01781967        0.08742709        1.31925022        0.01202865
       -1.72619144        3.32991269        0.04106557        0.19206752        3.07059296        0.02618664
       -1.71618143        2.07292983        0.03048980        0.06731122        1.95615084        0.01897797
       -1.70617142        1.15383445        0.01632827        0.02864807        1.09822859        0.01062952
       -1.69616141        1.82472028        0.01024059        0.05991437        1.73812742        0.01643789
       -1.68615140        6.60643669        0.04261701        0.16435583        6.33860633        0.06085752
       -1.67614139        1.15591288        0.01482958        0.04529673        1.08030875        0.01547783
       -1.66613138        1.93482690        0.02989271        0.07367015        1.80887561        0.02238843
       -1.65612137        1.55053916        0.02620826        0.05006077        1.45718040        0.01708973
       -1.64611136        1.87676558        0.02489923        0.05413346        1.77318054        0.02455235
       -1.63610135        1.99943040        0.02479797        0.06983377        1.88238992        0.02240875
       -1.62609134        0.08906912        0.00277566        0.00885053        0.07571958        0.00172336
       -1.61608133        0.13187142        0.00383948        0.01220505        0.11363931        0.00218758
       -1.60607132        0.52999723        0.00976839        0.03347086        0.48027456        0.00648341
       -1.59606131        1.02472776        0.01861097        0.06516329        0.92878604        0.01216745
       -1.58605130        2.14270001        0.04674589        0.15771323        1.91199620        0.02624469
       -1.57604129        1.83397953        0.02587961        0.09476191        1.69425942        0.01907859
       -1.56603128        1.51271891        0.01291855        0.04593698        1.44094508        0.01291830
       -1.55602127        2.25180471        0.01280974        0.08137417        2.13118278        0.02643802
       -1.54601126        1.81937698        0.01321894        0.16638577        1.60913950        0.03063278
       -1.53600125        0.61100733        0.00188667        0.05192466        0.54760921        0.00958679
       -1.52599124        1.19487802        0.00514367        0.08546329        1.08755163        0.01671943
       -1.51598123        3.45820744        0.00854302        0.34032911        3.06570439        0.04363093
       -1.50597122        2.01914955        0.01308571        0.16369307        1.81910926        0.02326150
       -1.49596121        0.94964578       -0.00073703        0.13255599        0.80920197        0.00862485
       -1.48595120        2.09242072        0.01010271        0.16055193        1.90355663        0.01820946
       -1.47594119        2.39263817        0.01145232        0.15775940        2.20133839        0.02208806
       -1.46593118        1.22071112        0.00600072        0.05556582        1.14860551        0.01053907
       -1.45592117        1.29740363        0.00379846        0.07753707        1.20389618        0.01217192
       -1.44591116        2.85906061        0.00284280        0.12108955        2.71139807        0.02373019
       -1.43590115        2.65753409        0.00131360        0.10965427        2.52020097        0.02636525
       -1.42589114        2.49824571        0.00164442        0.08260898        2.38390868        0.03008363
       -1.41588113        1.30609882        0.00036400        0.04699765        1.24222174        0.01651543
       -1.40587112        1.27538805        0.00319085        0.03530319        1.21459102        0.02230298
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.93676208       -0.00493259        0.09635364        0.83278348        0.01255755
       -1.37584109        1.44762788       -0.00051942        0.10003179        1.31672619        0.03138932
       -1.36583108        2.41496687       -0.00156343        0.04435446        2.34789164        0.02428421
       -1.35582107        3.23646855        0.03258436        0.04638387        3.12755187        0.02994844
       -1.34581106        1.90235594        0.02118402        0.00973588        1.85880608        0.01262995
       -1.33580105        0.12364445       -0.00104753        0.00249575        0.12099654        0.00119970
       -1.32579104        0.09824205       -0.00080258        0.00199063        0.09609587        0.00095813
       -1.31578103        0.07573242       -0.00059009        0.00154187        0.07403734        0.00074331
       -1.30577102        1.05389513        0.00402736        0.03214296        1.00463917        0.01308563
       -1.29576101        1.11897171        0.00378422        0.03579658        1.06555226        0.01383865
       -1.28575100        1.07092605        0.00218268        0.03540125        1.01989614        0.01344597
       -1.27574099        0.90975814       -0.00077724        0.03095697        0.86767081        0.01190759
       -1.26573098        0.59443539       -0.00361045        0.01244167        0.57627352        0.00933066
       -1.25572097        1.01684405        0.01735303        0.04142929        0.94331822        0.01474352
       -1.24571096        1.36059880        0.02945659        0.05916106        1.25104611        0.02093503
       -1.23570095        0.62283724        0.02255698        0.02316379        0.56770923        0.00940724
       -1.22569094        0.04402948        0.00068136        0.00034767        0.04249511        0.00050534
       -1.21568093        0.82838413        0.01260942        0.02593642        0.77218016        0.01765812
       -1.20567092        0.84174514        0.01333376        0.02256384        0.79038307        0.01546447
       -1.19566091        0.77589019        0.01242966        0.02632097        0.72475364        0.01238591
       -1.18565090        2.56769832        0.00126595        0.14750222        2.37708759        0.04184255
       -1.17564089        1.09640342        0.01182086        0.05730364        1.01211033        0.01516859
       -1.16563088        0.97795002        0.01348141        0.04978074        0.90258357        0.01210430
       -1.15562087        0.47599940        0.00835277        0.01383701        0.44744015        0.00636947
       -1.14561086        0.38965556        0.00909308        0.00761347        0.36787895        0.00507007
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01661700        0.00068235        0.00549694        0.01027308        0.00016464
       -1.10557082        0.25705897        0.00301381        0.02787885        0.22179358        0.00437274
       -1.09556081        1.22598891        0.01148642        0.04470929        1.14920875        0.02058445
       -1.08555080        2.21743500        0.01268116        0.02380347        2.14461837        0.03633201
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.90289524        0.00854950        0.00655319        0.87779580        0.00999675
       -1.00547072        0.59377222        0.00366163        0.00692003        0.57461898        0.00857157
       -0.99546071        1.62757976        0.01127819        0.02529629        1.56171687        0.02928841
       -0.98545070        0.61550725        0.00541680        0.00839989        0.59060605        0.01108451
       -0.97544069        0.72652977        0.00482681        0.00778728        0.70079828        0.01311740
       -0.96543068        0.83466888        0.00372186        0.00638469        0.80944226        0.01512008
       -0.95542067        1.09558738        0.00246223        0.00531491        1.06793870        0.01987154
       -0.94541066        1.57374474        0.00038614        0.01032156        1.53507000        0.02796704
       -0.93540065        0.64417188        0.00276234        0.00930277        0.62071863        0.01138814
       -0.92539064        0.80384858        0.00956301        0.00843509        0.77556113        0.01028935
       -0.91538063        0.96152629        0.01780186        0.00681593        0.92864089        0.00826761
       -0.90537062        1.11720500        0.02747888        0.00444530        1.07995792        0.00532291
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        1.49361755        0.04488129        0.00147253        1.44338665        0.00387707
       -0.78525050        1.25363801        0.03805588        0.00104136        1.21129617        0.00324460
       -0.77524049        1.02368874        0.03140306        0.00068461        0.98896198        0.00263909
       -0.76523048        0.80376974        0.02492284        0.00040226        0.77638409        0.00206055
       -0.75522047        0.90960568        0.02862906        0.00024543        0.87841366        0.00231753
       -0.74521046        0.02158752        0.00069056        0.00000037        0.02084192        0.00005467
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.34411629        0.00457938        0.00802646        0.31868021        0.01283024
       -0.55502027        0.21380429        0.00081989        0.00235787        0.20463048        0.00599605
       -0.54501026        0.18710764        0.00022513        0.00244450        0.17871184        0.00572616
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
