#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70817343        0.66604975        0.02530845        0.61776185        0.02086666        0.00211278
       -3.69816342        0.54467150        0.01694528        0.50566250        0.02019213        0.00187159
       -3.68815341        0.43686626        0.00998945        0.40594915        0.01926939        0.00165828
       -3.67814340        0.34263405        0.00444095        0.31862181        0.01809843        0.00147287
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.23998313        0.00773847        0.21530642        0.01546520        0.00147305
       -3.61808334        0.36567997        0.01033369        0.32976804        0.02280166        0.00277659
       -3.60807333        0.36924641        0.00752165        0.33636069        0.02149521        0.00386886
       -3.59806332        0.47626087        0.00879666        0.43750027        0.02486797        0.00509597
       -3.58805331        0.47364307        0.00805831        0.44096845        0.02127450        0.00334181
       -3.57804330        0.37180566        0.00628084        0.34449906        0.01793910        0.00308666
       -3.56803329        0.36865700        0.00624919        0.34027819        0.01871805        0.00341156
       -3.55802328        0.39154504        0.00688258        0.36052680        0.02040340        0.00373226
       -3.54801327        0.51034268        0.00915668        0.46981350        0.02674684        0.00462566
       -3.53800326        0.48319848        0.00920879        0.44369384        0.02580415        0.00449170
       -3.52799325        1.06633274        0.02527464        0.96646113        0.06634801        0.00824895
       -3.51798324        0.88135283        0.01922054        0.80933083        0.04563976        0.00716170
       -3.50797323        0.63663662        0.01340854        0.59028342        0.02775192        0.00519274
       -3.49796322        0.42007032        0.00852015        0.38930341        0.01849883        0.00374794
       -3.48795321        0.33101501        0.00615814        0.30276720        0.01829755        0.00379212
       -3.47794320        0.29556021        0.00626170        0.27180061        0.01431436        0.00318355
       -3.46793319        0.26057685        0.00653976        0.24092917        0.01049195        0.00261598
       -3.45792317        0.23213766        0.00701789        0.21527621        0.00765955        0.00218401
       -3.44791316        0.21976325        0.00755816        0.20365751        0.00655248        0.00199510
       -3.43790315        0.22396804        0.00804011        0.20710031        0.00685704        0.00197059
       -3.42789314        0.24844856        0.00853367        0.22899388        0.00881425        0.00210675
       -3.41788313        0.27046995        0.00905579        0.24879755        0.01039699        0.00221962
       -3.40787312        0.29092762        0.00961930        0.26735521        0.01163789        0.00231523
       -3.39786311        0.30266075        0.01022572        0.27773908        0.01231704        0.00237891
       -3.38785310        0.26605752        0.00881590        0.24337563        0.01170534        0.00216065
       -3.37784309        0.46230932        0.01830765        0.42373543        0.01673022        0.00353602
       -3.36783308        0.07819403        0.00178736        0.07149631        0.00429435        0.00061601
       -3.35782307        0.08727574        0.00244441        0.07961515        0.00445645        0.00075973
       -3.34781306        0.47147602        0.01710472        0.42375358        0.02507609        0.00554163
       -3.33780305        0.33434104        0.01285866        0.29746482        0.01952722        0.00449033
       -3.32779304        0.08286407        0.00160548        0.07691746        0.00361807        0.00072306
       -3.31778303        0.09627838        0.00212518        0.08914723        0.00414245        0.00086352
       -3.30777302        0.11132422        0.00273334        0.10290175        0.00468203        0.00100711
       -3.29776301        0.21199343        0.00665991        0.19471749        0.00869062        0.00192541
       -3.28775300        0.30737703        0.01134300        0.28212673        0.01154314        0.00236417
       -3.27774299        0.51236889        0.02046255        0.47126810        0.01733075        0.00330749
       -3.26773298        0.62392365        0.02965385        0.57122501        0.01946352        0.00358126
       -3.25772297        1.04971404        0.05718840        0.96013560        0.02747172        0.00491833
       -3.24771296        0.22771571        0.01026403        0.20874275        0.00747543        0.00123350
       -3.23770295        0.22582852        0.01061602        0.20676319        0.00728591        0.00116340
       -3.22769294        0.32348187        0.01797754        0.29375882        0.01008841        0.00165711
       -3.21768293        0.56473255        0.02216329        0.52168655        0.01857214        0.00231057
       -3.20767292        0.47094741        0.01925766        0.43393718        0.01579813        0.00195444
       -3.19766291        0.65990856        0.02101740        0.60531060        0.02975579        0.00382478
       -3.18765290        1.43991051        0.03721686        1.33447232        0.06037476        0.00784657
       -3.17764289        1.30031939        0.03803437        1.20199304        0.05312505        0.00716693
       -3.16763288        0.74197674        0.02459312        0.68678652        0.02685644        0.00374065
       -3.15762287        0.59211316        0.01844871        0.54832515        0.02217649        0.00316281
       -3.14761286        0.45449366        0.01198014        0.42144312        0.01843618        0.00263422
       -3.13760285        0.35726622        0.00728068        0.33156868        0.01618257        0.00223428
       -3.12759284        0.30554651        0.00505093        0.28325896        0.01525602        0.00198061
       -3.11758283        0.66346542        0.03128797        0.60448130        0.02461457        0.00308158
       -3.10757282        0.59870327        0.02172739        0.54927855        0.02491721        0.00278013
       -3.09756281        0.75296554        0.01600308        0.69612858        0.03672792        0.00410597
       -3.08755280        0.59081564        0.01895671        0.54203294        0.02576553        0.00406046
       -3.07754279        0.57428813        0.03093312        0.52138831        0.01874246        0.00322425
       -3.06753278        0.79070743        0.03696992        0.72083723        0.02861124        0.00428905
       -3.05752277        0.64788987        0.03496589        0.58880610        0.02047323        0.00364465
       -3.04751276        0.52021254        0.02525972        0.47415874        0.01727575        0.00351833
       -3.03750275        0.33397830        0.01750374        0.30445947        0.00974584        0.00226926
       -3.02749274        0.34944296        0.01899343        0.31844209        0.00963885        0.00236859
       -3.01748273        0.62118623        0.04312670        0.56285086        0.01176377        0.00344490
       -3.00747272        0.62638516        0.03998634        0.56995942        0.01271968        0.00371971
       -2.99746271        0.66811686        0.03813738        0.61150721        0.01437863        0.00409364
       -2.98745270        0.73500481        0.03758882        0.67633938        0.01652154        0.00455507
       -2.97744269        0.82559847        0.03949034        0.76238976        0.01863965        0.00507873
       -2.96743268        2.20948233        0.13217118        2.03048283        0.03324568        0.01358263
       -2.95742267        0.75880025        0.03512850        0.69930242        0.01946060        0.00490873
       -2.94741266        0.96646657        0.03913213        0.89041449        0.02972721        0.00719274
       -2.93740265        1.27592794        0.04981854        1.17702499        0.04006616        0.00901825
       -2.92739264        1.62576599        0.06061757        1.49518115        0.05830912        0.01165815
       -2.91738263        1.16411994        0.04300799        1.07012045        0.04247972        0.00851178
       -2.90737262        0.98771173        0.03755371        0.90741600        0.03473715        0.00800486
       -2.89736261        0.92364868        0.04586575        0.84220711        0.02751076        0.00806506
       -2.88735260        1.04909013        0.06116930        0.96437380        0.01753427        0.00601276
       -2.87734259        1.28502632        0.04082198        1.20200653        0.03332476        0.00887306
       -2.86733258        1.17576095        0.03456229        1.10724637        0.02726249        0.00668979
       -2.85732257        1.20611132        0.05477406        1.12263478        0.02250165        0.00620083
       -2.84731256        0.50804161        0.01744519        0.47743328        0.01037092        0.00279222
       -2.83730255        0.75029718        0.01714690        0.70879272        0.02037532        0.00398224
       -2.82729254        0.96285133        0.01299959        0.92077814        0.02566526        0.00340833
       -2.81728253        0.77490454        0.01214964        0.73565270        0.02357684        0.00352536
       -2.80727252        0.89227613        0.01940892        0.83652589        0.03123414        0.00510717
       -2.79726251        0.51992407        0.01338700        0.48393253        0.01907168        0.00353287
       -2.78725250        0.53567887        0.00907233        0.51154330        0.01243744        0.00262580
       -2.77724249        0.76066874        0.02053842        0.72005280        0.01657667        0.00350085
       -2.76723248        0.78284611        0.02956111        0.73422256        0.01572873        0.00333370
       -2.75722247        1.37930222        0.07736990        1.27352975        0.02313207        0.00527049
       -2.74721246        0.89964327        0.03921688        0.83885750        0.01810544        0.00346345
       -2.73720245        0.64761426        0.01756890        0.61158081        0.01557147        0.00289308
       -2.72719244        0.45213572        0.02178788        0.41841014        0.00987567        0.00206202
       -2.71718243        0.23696715        0.00400458        0.23002278        0.00158331        0.00135649
       -2.70717242        2.16507878        0.06493848        2.04456481        0.04360077        0.01197473
       -2.69716241        0.33682729        0.00141282        0.32781384        0.00641697        0.00118366
       -2.68715240        0.71375001        0.04319690        0.64734857        0.01842956        0.00477498
       -2.67714239        0.67895884        0.03575685        0.62770560        0.01236121        0.00313517
       -2.66713238        0.66630940        0.02799132        0.62212995        0.01287150        0.00331664
       -2.65712237        0.44129158        0.01314705        0.41543543        0.01003986        0.00266923
       -2.64711236        0.66195359        0.01670227        0.61504093        0.02736335        0.00284704
       -2.63710235        0.98460896        0.02034231        0.91273435        0.04605439        0.00547791
       -2.62709234        1.07205682        0.01473672        0.98658251        0.06311168        0.00762591
       -2.61708233        0.00808303        0.00010752        0.00783836        0.00008495        0.00005220
       -2.60707232        0.01036104        0.00016056        0.01002026        0.00011478        0.00006544
       -2.59706231        0.35510363        0.00437560        0.33572500        0.01241417        0.00258886
       -2.58705230        0.32402067        0.00441960        0.30628931        0.01099892        0.00231283
       -2.57704229        0.29478356        0.00445581        0.27859026        0.00968253        0.00205496
       -2.56703228        0.46561967        0.00946323        0.43694241        0.01599792        0.00321612
       -2.55702227        0.42507852        0.00912564        0.39881942        0.01425113        0.00288233
       -2.54701226        0.71319928        0.01083863        0.67339358        0.02445531        0.00451175
       -2.53700225        0.63994399        0.01060616        0.60421255        0.02114603        0.00397926
       -2.52699224        1.73434511        0.03289867        1.64788524        0.04510442        0.00845679
       -2.51698223        0.84556567        0.01931445        0.79801001        0.02358293        0.00465828
       -2.50697222        1.72763692        0.03866358        1.63373656        0.04707118        0.00816559
       -2.49696221        0.70844577        0.01592890        0.66993977        0.01885690        0.00372020
       -2.48695220        0.64550781        0.01489105        0.61060197        0.01666491        0.00334988
       -2.47694219        0.62298550        0.01470118        0.58926125        0.01579814        0.00322493
       -2.46693218        0.55534572        0.01099345        0.52675053        0.01463452        0.00296722
       -2.45692217        0.57751190        0.01104953        0.54840067        0.01501717        0.00304453
       -2.44691216        0.60327530        0.01078717        0.57405579        0.01526404        0.00316830
       -2.43690215        0.61777831        0.00929784        0.59014565        0.01515197        0.00318284
       -2.42689214        0.54483768        0.00857489        0.51944437        0.01409655        0.00272187
       -2.41688213        0.62123478        0.00949792        0.59312295        0.01572133        0.00289258
       -2.40687212        0.69697398        0.01023459        0.66649391        0.01719820        0.00304730
       -2.39686211        0.77409725        0.01079897        0.74150920        0.01859240        0.00319668
       -2.38685210        0.83549065        0.01125995        0.80165406        0.01931589        0.00326075
       -2.37684209        0.89325523        0.01125091        0.85880255        0.01994303        0.00325874
       -2.36683208        0.96366679        0.01136728        0.92823739        0.02073672        0.00332540
       -2.35682207        1.03638638        0.01129190        1.00021654        0.02148804        0.00338990
       -2.34681206        0.74672358        0.01077165        0.71679840        0.01631133        0.00284220
       -2.33680205        0.71997582        0.01059639        0.69113963        0.01544813        0.00279167
       -2.32679204        0.84180105        0.01103510        0.81079282        0.01701151        0.00296163
       -2.31678203        1.09297491        0.01570610        1.05307424        0.02059530        0.00359927
       -2.30677202        1.22688065        0.02461331        1.17565581        0.02231462        0.00429691
       -2.29676201        0.80984890        0.01727452        0.77429873        0.01517864        0.00309701
       -2.28675200        0.81551525        0.01657699        0.78219116        0.01368972        0.00305739
       -2.27674199        0.71408171        0.01281894        0.68843247        0.01017489        0.00265541
       -2.26673198        0.68451780        0.01130741        0.66162365        0.00898309        0.00260365
       -2.25672197        0.64634764        0.00999760        0.62549925        0.00826083        0.00258996
       -2.24671196        0.52514995        0.00614090        0.50979944        0.00724615        0.00196346
       -2.23670195        0.57456681        0.00435388        0.55993641        0.00821706        0.00205946
       -2.22669194        0.53115320        0.00306268        0.51825143        0.00800292        0.00183616
       -2.21668193        0.50895866        0.00207395        0.49725404        0.00793710        0.00169357
       -2.20667192        1.30232266        0.00454182        1.25648368        0.03310634        0.00819082
       -2.19666191        1.47013999        0.00828289        1.40837439        0.04340147        0.01008124
       -2.18665190        1.59162173        0.00781878        1.51783854        0.05419554        0.01176887
       -2.17664189        0.40018603        0.00136835        0.38321853        0.01280544        0.00279371
       -2.16663188        0.52569984        0.00819169        0.50406495        0.01098098        0.00246223
       -2.15662187        0.50940549        0.01036321        0.48884045        0.00826020        0.00194163
       -2.14661186        0.50068385        0.01174841        0.48069354        0.00660671        0.00163519
       -2.13660185        0.48910933        0.01251245        0.46854182        0.00647248        0.00158258
       -2.12659184        0.49309906        0.01276389        0.47184937        0.00674107        0.00174473
       -2.11658183        0.47309348        0.01230624        0.45222956        0.00667199        0.00188569
       -2.10657182        1.08917878        0.02460538        1.04652648        0.01434305        0.00370386
       -2.09656181        1.31123573        0.02014044        1.26215642        0.02385239        0.00508649
       -2.08655180        1.76668503        0.02485558        1.69902590        0.03598577        0.00681778
       -2.07654179        2.20791677        0.03818725        2.11885210        0.04332186        0.00755557
       -2.06653178        1.59098379        0.01950321        1.54103218        0.02372790        0.00672049
       -2.05652177        0.30282566        0.00334204        0.29071285        0.00748732        0.00128345
       -2.04651176        0.16643080        0.00153587        0.16022572        0.00405589        0.00061332
       -2.03650175        2.18341172        0.07862050        2.06914986        0.02940972        0.00623165
       -2.02649174        0.87638423        0.03036183        0.83005993        0.01339041        0.00257206
       -2.01648173        1.45521604        0.04920306        1.37742799        0.02414573        0.00443926
       -2.00647172        0.19577141        0.00260701        0.18844842        0.00395891        0.00075707
       -1.99646171        0.37806471        0.00551663        0.36308581        0.00830758        0.00115469
       -1.98645170        1.13124790        0.01198554        1.08848134        0.02614642        0.00463459
       -1.97644169        1.08994264        0.00964051        1.04991955        0.02519834        0.00518423
       -1.96643168        1.01055394        0.00861756        0.97324000        0.02294374        0.00575265
       -1.95642167        0.84119063        0.01263485        0.80582699        0.01808820        0.00464058
       -1.94641166        1.01846222        0.01883194        0.97398418        0.02085259        0.00479351
       -1.93640165        1.17833757        0.02469358        1.12558361        0.02318220        0.00487819
       -1.92639164        6.36336670        0.22617224        6.01351811        0.10614189        0.01753446
       -1.91638163        0.47677588        0.01217479        0.45486329        0.00894104        0.00079676
       -1.90637162        0.52961336        0.01327077        0.50554187        0.00988439        0.00091633
       -1.89636161        0.58179722        0.01433884        0.55561805        0.01079769        0.00104263
       -1.88635160        0.63332746        0.01537902        0.60509184        0.01168097        0.00117564
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33765733        0.01574174        0.29017853        0.02568652        0.00605053
       -1.80627152        0.44105931        0.02317595        0.37865481        0.03161336        0.00761518
       -1.79626151        0.59074125        0.03437807        0.50641813        0.03996795        0.00997710
       -1.78625150        0.00803185        0.00029540        0.00634715        0.00123340        0.00015591
       -1.77624149        0.00003363        0.00000056        0.00002042        0.00001190        0.00000075
       -1.76623148        0.02867921        0.00241727        0.02360957        0.00184038        0.00081198
       -1.75622147        0.28049453        0.00718024        0.25042071        0.01754318        0.00535040
       -1.74621146        0.29215998        0.01178510        0.25736378        0.01712449        0.00588661
       -1.73620145        0.32831698        0.01448736        0.28876930        0.01845417        0.00660616
       -1.72619144        0.88216097        0.04540501        0.76913858        0.05168150        0.01593588
       -1.71618143        0.34875602        0.01319781        0.30398832        0.02472011        0.00684979
       -1.70617142        0.24979745        0.01055121        0.21654474        0.01773622        0.00496529
       -1.69616141        0.75479132        0.04601111        0.65554544        0.04050093        0.01273385
       -1.68615140        1.45785614        0.05583961        1.27463404        0.09406848        0.03331401
       -1.67614139        0.40342110        0.01138008        0.36540724        0.01977007        0.00686372
       -1.66613138        0.55621717        0.01148037        0.50874836        0.02705188        0.00893656
       -1.65612137        0.36211698        0.00671130        0.33147782        0.01811607        0.00581179
       -1.64611136        0.66281670        0.02740145        0.58259019        0.03805385        0.01477121
       -1.63610135        1.02715819        0.07534299        0.84363967        0.07944070        0.02873482
       -1.62609134        0.03517478        0.00047923        0.03190691        0.00209739        0.00069126
       -1.61608133        0.04203302        0.00091268        0.03748621        0.00278044        0.00085370
       -1.60607132        0.21097198        0.00724160        0.18797862        0.01252556        0.00322620
       -1.59606131        0.35239251        0.01135691        0.31276880        0.02250634        0.00576045
       -1.58605130        0.48219425        0.01511015        0.41814726        0.03858097        0.01035586
       -1.57604129        0.38311970        0.01181415        0.33342838        0.02942777        0.00844940
       -1.56603128        0.25310981        0.00758710        0.22036892        0.01934902        0.00580476
       -1.55602127        0.29163617        0.00528629        0.25736940        0.02254418        0.00643630
       -1.54601126        0.27350811        0.00620272        0.24001838        0.02128746        0.00599955
       -1.53600125        0.21864919        0.00323270        0.19982365        0.01193540        0.00365743
       -1.52599124        0.37114085        0.00467028        0.33856778        0.02154510        0.00635770
       -1.51598123        1.11386082        0.01147857        1.03725269        0.05049195        0.01463762
       -1.50597122        0.56365995        0.00394587        0.53460420        0.01849703        0.00661285
       -1.49596121        0.21081012        0.00302504        0.19482634        0.00984519        0.00311354
       -1.48595120        0.37055087        0.00416213        0.33363390        0.02581322        0.00694163
       -1.47594119        0.36872248        0.00385252        0.33231275        0.02575758        0.00679963
       -1.46593118        0.18604523        0.00228432        0.16359228        0.01632383        0.00384481
       -1.45592117        0.18379738        0.00266074        0.16255802        0.01508846        0.00349016
       -1.44591116        0.52197727        0.01250243        0.47438671        0.02872089        0.00636724
       -1.43590115        0.50882016        0.01029378        0.46596507        0.02628486        0.00627644
       -1.42589114        0.54238808        0.00863303        0.50282077        0.02442657        0.00650772
       -1.41588113        0.47251571        0.00479133        0.45053261        0.01307931        0.00411246
       -1.40587112        0.68692343        0.00503698        0.66833800        0.00955434        0.00399412
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        3.35008732        0.01959041        3.28368729        0.03257977        0.01422984
       -1.37584109        7.58456100        0.04854559        7.45840652        0.05021544        0.02739346
       -1.36583108        1.75118816        0.02021612        1.68044494        0.04106017        0.00946693
       -1.35582107        1.36559996        0.02341745        1.29253563        0.03970222        0.00994466
       -1.34581106        0.83505948        0.02872257        0.75076323        0.04484619        0.01072749
       -1.33580105        0.03499404        0.00077028        0.03101065        0.00279785        0.00041527
       -1.32579104        0.02866778        0.00067394        0.02522727        0.00240740        0.00035916
       -1.31578103        0.02292913        0.00057905        0.02001208        0.00203305        0.00030495
       -1.30577102        0.75629843        0.00419865        0.73909839        0.00992550        0.00307590
       -1.29576101        1.02130548        0.00651213        0.99311274        0.01671580        0.00496481
       -1.28575100        1.36373694        0.00970948        1.32246727        0.02441796        0.00714222
       -1.27574099        1.78359279        0.01379073        1.72716197        0.03303198        0.00960812
       -1.26573098        1.78844015        0.01476621        1.74399594        0.02260591        0.00707210
       -1.25572097        1.30636776        0.01463037        1.23428164        0.04636981        0.01108593
       -1.24571096        1.10528623        0.00998774        1.03962656        0.04354202        0.01212991
       -1.23570095        0.24091502        0.00694802        0.20135964        0.02473026        0.00787710
       -1.22569094        0.01596219        0.00064972        0.01355104        0.00124303        0.00051840
       -1.21568093        0.59071279        0.00451379        0.55159020        0.02700480        0.00760400
       -1.20567092        0.49323172        0.00480744        0.44521494        0.03363097        0.00957836
       -1.19566091        0.43256345        0.00501251        0.38654145        0.03175831        0.00925118
       -1.18565090        4.96900362        0.04331374        4.77934303        0.11482267        0.03152418
       -1.17564089        1.12545307        0.01199311        1.05504633        0.04542599        0.01298764
       -1.16563088        0.84329140        0.01050105        0.77917422        0.04172634        0.01188980
       -1.15562087        0.42546195        0.00703520        0.39562882        0.01783089        0.00496703
       -1.14561086        0.29312278        0.00684268        0.26476234        0.01678620        0.00473156
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01484010        0.00053733        0.01168298        0.00202266        0.00059713
       -1.10557082        0.18076039        0.00239391        0.16417018        0.01100384        0.00319246
       -1.09556081        0.98586289        0.01083673        0.92499446        0.03900027        0.01103142
       -1.08555080        1.76816874        0.00995039        1.67565233        0.06334754        0.01921847
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13856856        0.00006843        0.13074887        0.00605510        0.00169616
       -1.00547072        0.12796407        0.00008574        0.12370978        0.00331939        0.00084915
       -0.99546071        0.37697541        0.00317993        0.34377692        0.02370343        0.00631512
       -0.98545070        0.20235637        0.00203141        0.18200461        0.01450367        0.00381669
       -0.97544069        0.26920249        0.00196670        0.24545380        0.01711772        0.00466427
       -0.96543068        0.34679468        0.00175697        0.31976607        0.01970295        0.00556869
       -0.95542067        0.49657074        0.00164245        0.46168399        0.02575342        0.00749088
       -0.94541066        0.67610665        0.00166288        0.62847563        0.03591001        0.01005812
       -0.93540065        0.36463615        0.00118075        0.34351512        0.01497223        0.00496805
       -0.92539064        0.33213610        0.00153564        0.30910461        0.01633802        0.00515783
       -0.91538063        0.27535390        0.00169956        0.24964761        0.01851905        0.00548768
       -0.90537062        0.19428955        0.00167250        0.16514412        0.02151532        0.00595761
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.12757024        0.00129319        0.10863764        0.01371055        0.00392887
       -0.78525050        0.11330663        0.00052894        0.09517619        0.01362107        0.00398043
       -0.77524049        0.09758231       -0.00001949        0.08096753        0.01283141        0.00380286
       -0.76523048        0.08039729       -0.00035209        0.06601167        0.01134156        0.00339615
       -0.75522047        0.09351509       -0.00083739        0.07591193        0.01414379        0.00429675
       -0.74521046        0.00227081       -0.00003110        0.00182146        0.00036731        0.00011313
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028       23.28905609       -0.00451948       23.18106449        0.08962977        0.02288130
       -0.55502027        9.46077362       -0.00198044        9.42062798        0.03364631        0.00847977
       -0.54501026        6.81260927       -0.00144453        6.78393461        0.02403090        0.00608829
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
