#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61808334        0.36613975        0.01033813        0.33021037        0.02281284        0.00277841
       -3.60807333        0.36958074        0.00751372        0.33669259        0.02150470        0.00386973
       -3.59806332        0.47656825        0.00878869        0.43781439        0.02486945        0.00509572
       -3.58805331        0.47407426        0.00806540        0.44139986        0.02127096        0.00333803
       -3.57804330        0.37216640        0.00628146        0.34487731        0.01792520        0.00308243
       -3.56803329        0.36893319        0.00624471        0.34058029        0.01870108        0.00340711
       -3.55802328        0.39171326        0.00687621        0.36072430        0.02038504        0.00372771
       -3.54801327        0.51051273        0.00915188        0.47001370        0.02672609        0.00462107
       -3.53800326        0.48202366        0.00922037        0.44236071        0.02594173        0.00450085
       -3.52799325        1.06139286        0.02537154        0.96079086        0.06693679        0.00829367
       -3.51798324        0.87916897        0.01924532        0.80685632        0.04588207        0.00718525
       -3.50797323        0.63651948        0.01339943        0.59018995        0.02773345        0.00519664
       -3.49796322        0.42129259        0.00849641        0.39073694        0.01832047        0.00373876
       -3.48795321        0.33185127        0.00612768        0.30390662        0.01803654        0.00378043
       -3.47794320        0.29553663        0.00623376        0.27206774        0.01405934        0.00317579
       -3.46793319        0.25951767        0.00652346        0.24003468        0.01034294        0.00261660
       -3.45792317        0.23055668        0.00701312        0.21372755        0.00762503        0.00219098
       -3.44791316        0.21898100        0.00755401        0.20289072        0.00653727        0.00199900
       -3.43790315        0.22328411        0.00803320        0.20632845        0.00694307        0.00197938
       -3.42789314        0.24681217        0.00852067        0.22709762        0.00906468        0.00212919
       -3.41788313        0.26868560        0.00904089        0.24669313        0.01070566        0.00224593
       -3.40787312        0.28979936        0.00960666        0.26595843        0.01189864        0.00233563
       -3.39786311        0.30299737        0.01021952        0.27797056        0.01242365        0.00238364
       -3.38785310        0.26865850        0.00881759        0.24614858        0.01155225        0.00214008
       -3.37784309        0.46601585        0.01828867        0.42784085        0.01638718        0.00349915
       -3.36783308        0.08128688        0.00181759        0.07486383        0.00401858        0.00058687
       -3.35782307        0.08893748        0.00249600        0.08141795        0.00427842        0.00074511
       -3.34781306        0.47245910        0.01716578        0.42479903        0.02495669        0.00553759
       -3.33780305        0.33543770        0.01294247        0.29861650        0.01939341        0.00448531
       -3.32779304        0.08377023        0.00167635        0.07789120        0.00348648        0.00071620
       -3.31778303        0.09699984        0.00218142        0.08992185        0.00403838        0.00085819
       -3.30777302        0.11172220        0.00276416        0.10332796        0.00462570        0.00100438
       -3.29776301        0.21191384        0.00665490        0.19463066        0.00870183        0.00192645
       -3.28775300        0.30669558        0.01129202        0.28139160        0.01164232        0.00236963
       -3.27774299        0.51132107        0.02038514        0.47013904        0.01748168        0.00331522
       -3.26773298        0.62294780        0.02958388        0.57017714        0.01959906        0.00358771
       -3.25772297        1.04883287        0.05712467        0.95919971        0.02758564        0.00492285
       -3.24771296        0.22703410        0.01021573        0.20801295        0.00756744        0.00123798
       -3.23770295        0.22536644        0.01058403        0.20626825        0.00734789        0.00116628
       -3.22769294        0.32321508        0.01796469        0.29347969        0.01011316        0.00165754
       -3.21768293        0.56447618        0.02216335        0.52143612        0.01856730        0.00230940
       -3.20767292        0.47068149        0.01927575        0.43366915        0.01578407        0.00195253
       -3.19766291        0.65904641        0.02073832        0.60462235        0.02989116        0.00379457
       -3.18765290        1.44103324        0.03704278        1.33567181        0.06047574        0.00784291
       -3.17764289        1.30175372        0.03873532        1.20302267        0.05275277        0.00724296
       -3.16763288        0.74196580        0.02455988        0.68679254        0.02687013        0.00374325
       -3.15762287        0.59202229        0.01841575        0.54825597        0.02218598        0.00316460
       -3.14761286        0.45435359        0.01195132        0.42132482        0.01844210        0.00263535
       -3.13760285        0.35719709        0.00726679        0.33150928        0.01618601        0.00223501
       -3.12759284        0.30551136        0.00504341        0.28322798        0.01525892        0.00198105
       -3.11758283        0.66893639        0.03159513        0.60956660        0.02469732        0.00307733
       -3.10757282        0.60636229        0.02215503        0.55641017        0.02502355        0.00277354
       -3.09756281        0.75782377        0.01626606        0.70065274        0.03680257        0.00410239
       -3.08755280        0.59220333        0.01896951        0.54340097        0.02577194        0.00406092
       -3.07754279        0.56987820        0.03071203        0.51722971        0.01870865        0.00322782
       -3.06753278        0.78428736        0.03664399        0.71478415        0.02856462        0.00429459
       -3.05752277        0.64218387        0.03467815        0.58342610        0.02043024        0.00364939
       -3.04751276        0.51800594        0.02514707        0.47207860        0.01726080        0.00351947
       -3.03750275        0.33419210        0.01751468        0.30465825        0.00975086        0.00226831
       -3.02749274        0.34849609        0.01889324        0.31753783        0.00968952        0.00237551
       -3.01748273        0.61724759        0.04274852        0.55909801        0.01192949        0.00347157
       -3.00747272        0.62279250        0.03962165        0.56653279        0.01289239        0.00374567
       -2.99746271        0.66750806        0.03804632        0.61091576        0.01444553        0.00410045
       -2.98745270        0.74005162        0.03803189        0.68112624        0.01636917        0.00452432
       -2.97744269        0.83174577        0.04005357        0.76822763        0.01842418        0.00504039
       -2.96743268        2.20703521        0.13200398        2.02821438        0.03321074        0.01360611
       -2.95742267        0.75886128        0.03512799        0.69934749        0.01947520        0.00491060
       -2.94741266        0.96661151        0.03912995        0.89053334        0.02975688        0.00719135
       -2.93740265        1.27883343        0.04992379        1.17964416        0.04021234        0.00905314
       -2.92739264        1.61876143        0.06052510        1.48835266        0.05825038        0.01163328
       -2.91738263        1.11661805        0.04291560        1.02288277        0.04240790        0.00841178
       -2.90737262        0.92227790        0.03743749        0.84235265        0.03462274        0.00786501
       -2.89736261        0.86234298        0.04563868        0.78146058        0.02732232        0.00792139
       -2.88735260        1.32787311        0.06116079        1.24263236        0.01755464        0.00652531
       -2.87734259        1.27124916        0.04095758        1.18854578        0.03292671        0.00881909
       -2.86733258        1.02236578        0.03620758        0.95679924        0.02320057        0.00615838
       -2.85732257        1.15879151        0.05526668        1.07626195        0.02122368        0.00603920
       -2.84731256        0.62947670        0.01616371        0.59644218        0.01365752        0.00321328
       -2.83730255        0.86028753        0.01598004        0.81661523        0.02332736        0.00436489
       -2.82729254        0.96335662        0.01300676        0.92126517        0.02567445        0.00341024
       -2.81728253        0.77528531        0.01216467        0.73600843        0.02358697        0.00352524
       -2.80727252        0.89272540        0.01943951        0.83692125        0.03125786        0.00510679
       -2.79726251        0.53530539        0.01333769        0.49902412        0.01941042        0.00353315
       -2.78725250        0.55227779        0.00902093        0.52783714        0.01279439        0.00262533
       -2.77724249        0.75204666        0.02057870        0.71156804        0.01639807        0.00350185
       -2.76723248        0.76754873        0.02962242        0.71918552        0.01540673        0.00333406
       -2.75722247        1.37296613        0.07741500        1.26727334        0.02300831        0.00526947
       -2.74721246        0.89965745        0.03922286        0.83886121        0.01811229        0.00346108
       -2.73720245        0.64758447        0.01757536        0.61153903        0.01557906        0.00289102
       -2.72719244        0.45099776        0.02175734        0.41730995        0.00987057        0.00205990
       -2.71718243        0.23697528        0.00400272        0.23003431        0.00158189        0.00135636
       -2.70717242        2.16528881        0.06500887        2.04471886        0.04358218        0.01197890
       -2.69716241        0.33762687        0.00140705        0.32863603        0.00640111        0.00118269
       -2.68715240        1.10895782        0.05165801        1.02343295        0.02861890        0.00524795
       -2.67714239        0.63984239        0.03492362        0.59046401        0.01136466        0.00309011
       -2.66713238        0.61427785        0.02689192        0.57257404        0.01155367        0.00325822
       -2.65712237        0.39008178        0.01206040        0.36666754        0.00874246        0.00261138
       -2.64711236        0.62513120        0.01591680        0.58001551        0.02639822        0.00280068
       -2.63710235        0.97569291        0.02014864        0.90427815        0.04580074        0.00546538
       -2.62709234        1.07407053        0.01475564        0.98852268        0.06315913        0.00763308
       -2.61708233        0.00808503        0.00010741        0.00784045        0.00008500        0.00005216
       -2.60707232        0.01036298        0.00016042        0.01002234        0.00011483        0.00006539
       -2.59706231        0.35507789        0.00437146        0.33569495        0.01242230        0.00258918
       -2.58705230        0.32398932        0.00441600        0.30625465        0.01100577        0.00231291
       -2.57704229        0.29474715        0.00445266        0.27855148        0.00968819        0.00205483
       -2.56703228        0.46539711        0.00945417        0.43672204        0.01600535        0.00321555
       -2.55702227        0.42489610        0.00911806        0.39863914        0.01425723        0.00288166
       -2.54701226        0.71325763        0.01083472        0.67345246        0.02446091        0.00450955
       -2.53700225        0.63998592        0.01060299        0.60425544        0.02115024        0.00397725
       -2.52699224        1.73479379        0.03289354        1.64827490        0.04516092        0.00846442
       -2.51698223        0.84549310        0.01930835        0.79794631        0.02358286        0.00465557
       -2.50697222        1.72760257        0.03865798        1.63370406        0.04707879        0.00816174
       -2.49696221        0.70851863        0.01592725        0.67000982        0.01886247        0.00371910
       -2.48695220        0.64557557        0.01489014        0.61066660        0.01666994        0.00334889
       -2.47694219        0.62305383        0.01470165        0.58932410        0.01580382        0.00322425
       -2.46693218        0.55541600        0.01099814        0.52680800        0.01464200        0.00296786
       -2.45692217        0.57758990        0.01104727        0.54847786        0.01502022        0.00304455
       -2.44691216        0.60340265        0.01077974        0.57419187        0.01526312        0.00316791
       -2.43690215        0.61794495        0.00928824        0.59032670        0.01514793        0.00318208
       -2.42689214        0.54511591        0.00856749        0.51972995        0.01409722        0.00272125
       -2.41688213        0.62143622        0.00949340        0.59332693        0.01572366        0.00289223
       -2.40687212        0.69711993        0.01023264        0.66663789        0.01720220        0.00304720
       -2.39686211        0.77420725        0.01079929        0.74161310        0.01859806        0.00319679
       -2.38685210        0.83556955        0.01126201        0.80172376        0.01932284        0.00326093
       -2.37684209        0.89294478        0.01126258        0.85846465        0.01995349        0.00326406
       -2.36683208        0.96302623        0.01138752        0.92755297        0.02075046        0.00333529
       -2.35682207        1.03549677        0.01131921        0.99926904        0.02150491        0.00340361
       -2.34681206        0.74542123        0.01080413        0.71542912        0.01632860        0.00285939
       -2.33680205        0.71850978        0.01063269        0.68959959        0.01546637        0.00281114
       -2.32679204        0.83984268        0.01107457        0.80876072        0.01702459        0.00298279
       -2.31678203        1.09109548        0.01574827        1.05111489        0.02061126        0.00362105
       -2.30677202        1.22635268        0.02463101        1.17509182        0.02232722        0.00430264
       -2.29676201        0.81041198        0.01726606        0.77487301        0.01518415        0.00308876
       -2.28675200        0.81693499        0.01655086        0.78365262        0.01369203        0.00303947
       -2.27674199        0.71992181        0.01284804        0.69423165        0.01021771        0.00262440
       -2.26673198        0.69415660        0.01139808        0.67112764        0.00906644        0.00256443
       -2.25672197        0.65823718        0.01013765        0.63717771        0.00837273        0.00254908
       -2.24671196        0.53793023        0.00631617        0.52231093        0.00737612        0.00192702
       -2.23670195        0.58484218        0.00452229        0.56994691        0.00833540        0.00203758
       -2.22669194        0.52304616        0.00292581        0.51034775        0.00792024        0.00185236
       -2.21668193        0.49252404        0.00179506        0.48123989        0.00776246        0.00172663
       -2.20667192        1.28735652        0.00428389        1.24189451        0.03295816        0.00821996
       -2.19666191        1.46673176        0.00822158        1.40504972        0.04337333        0.01008713
       -2.18665190        1.59175357        0.00783392        1.51795793        0.05419369        0.01176802
       -2.17664189        0.40031910        0.00137187        0.38334296        0.01281089        0.00279338
       -2.16663188        0.52576881        0.00819377        0.50412863        0.01098382        0.00246259
       -2.15662187        0.50934062        0.01036455        0.48877382        0.00826008        0.00194217
       -2.14661186        0.50053113        0.01174935        0.48054192        0.00660424        0.00163562
       -2.13660185        0.48892169        0.01251436        0.46835607        0.00646879        0.00158247
       -2.12659184        0.49287520        0.01276732        0.47162672        0.00673703        0.00174413
       -2.11658183        0.47284189        0.01231154        0.45197778        0.00666804        0.00188454
       -2.10657182        1.02859474        0.02026333        0.99232089        0.01249565        0.00351486
       -2.09656181        1.26767581        0.01698982        1.22321457        0.02252175        0.00494967
       -2.08655180        1.82727983        0.02928138        1.75309059        0.03789301        0.00701485
       -2.07654179        2.26684720        0.04251920        2.17141682        0.04516574        0.00774545
       -2.06653178        1.59436066        0.01947799        1.54436504        0.02380037        0.00671725
       -2.05652177        0.30284763        0.00333847        0.29074022        0.00748617        0.00128278
       -2.04651176        0.16641107        0.00153477        0.16020790        0.00405536        0.00061304
       -2.03650175        2.16250014        0.07800950        2.04968601        0.02860914        0.00619549
       -2.02649174        0.89595005        0.03093271        0.84833992        0.01407082        0.00260660
       -2.01648173        1.54140892        0.05172974        1.45790087        0.02718612        0.00459218
       -2.00647172        0.29771591        0.00556479        0.28366128        0.00755252        0.00093732
       -1.99646171        0.45630858        0.00771631        0.43607406        0.01120564        0.00131256
       -1.98645170        1.16651507        0.01279453        1.12114574        0.02781812        0.00475669
       -1.97644169        1.11161441        0.01013740        1.06998885        0.02622905        0.00525911
       -1.96643168        0.98115541        0.00795102        0.94597828        0.02157459        0.00565151
       -1.95642167        0.81248174        0.01199228        0.77920667        0.01674153        0.00454125
       -1.94641166        1.00593520        0.01856497        0.96235787        0.02026299        0.00474938
       -1.93640165        1.17867581        0.02472645        1.12587806        0.02319339        0.00487791
       -1.92639164        6.36733147        0.22648532        6.01713286        0.10618982        0.01752346
       -1.91638163        0.47632040        0.01218408        0.45441169        0.00892793        0.00079669
       -1.90637162        0.52921645        0.01328311        0.50514438        0.00987257        0.00091640
       -1.89636161        0.58148263        0.01435473        0.55529732        0.01078773        0.00104285
       -1.88635160        0.63311892        0.01539894        0.60487053        0.01167341        0.00117604
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33883821        0.01582452        0.29126414        0.02568512        0.00606443
       -1.80627152        0.44417886        0.02340682        0.38150792        0.03161737        0.00764676
       -1.79626151        0.59398530        0.03462044        0.50938806        0.03996433        0.01001248
       -1.78625150        0.01103639        0.00052319        0.00908253        0.00125003        0.00018063
       -1.77624149        0.00007962        0.00000405        0.00006229        0.00001216        0.00000113
       -1.76623148        0.02635117        0.00223878        0.02149175        0.00182707        0.00079358
       -1.75622147        0.27682202        0.00689941        0.24707748        0.01752170        0.00532344
       -1.74621146        0.28820185        0.01148492        0.25375248        0.01710493        0.00585952
       -1.73620145        0.32519641        0.01425594        0.28591084        0.01844173        0.00658789
       -1.72619144        0.88034697        0.04527091        0.76748107        0.05166016        0.01593483
       -1.71618143        0.34861994        0.01316904        0.30389407        0.02470590        0.00685094
       -1.70617142        0.25000652        0.01053429        0.21677399        0.01773018        0.00496805
       -1.69616141        0.75537185        0.04594516        0.65619733        0.04048697        0.01274239
       -1.68615140        1.45139560        0.05549964        1.26862474        0.09398603        0.03328520
       -1.67614139        0.39797114        0.01104290        0.36039881        0.01971839        0.00681104
       -1.66613138        0.55137435        0.01118443        0.50428677        0.02701235        0.00889080
       -1.65612137        0.36001384        0.00658288        0.32953431        0.01810330        0.00579335
       -1.64611136        0.66233202        0.02738957        0.58212719        0.03804140        0.01477386
       -1.63610135        1.02488248        0.07523444        0.84152092        0.07938848        0.02873864
       -1.62609134        0.03502379        0.00048038        0.03175414        0.00209765        0.00069161
       -1.61608133        0.04196032        0.00091512        0.03741033        0.00278045        0.00085442
       -1.60607132        0.19997120        0.00767317        0.17641981        0.01263496        0.00324326
       -1.59606131        0.33004857        0.01224015        0.28928072        0.02273273        0.00579497
       -1.58605130        0.46065655        0.01596098        0.39550705        0.03879905        0.01038947
       -1.57604129        0.37417478        0.01215542        0.32404156        0.02951410        0.00846370
       -1.56603128        0.26885751        0.00693657        0.23696143        0.01917891        0.00578059
       -1.55602127        0.30861418        0.00460045        0.27524050        0.02236036        0.00641287
       -1.54601126        0.28813594        0.00559164        0.25543409        0.02113251        0.00597770
       -1.53600125        0.22948317        0.00277962        0.21123828        0.01182498        0.00364030
       -1.52599124        0.37631814        0.00443788        0.34403352        0.02149713        0.00634961
       -1.51598123        1.11384441        0.01146331        1.03722535        0.05051541        0.01464034
       -1.50597122        0.56411444        0.00394127        0.53505509        0.01850415        0.00661393
       -1.49596121        0.21113871        0.00302319        0.19515720        0.00984460        0.00311372
       -1.48595120        0.36790844        0.00409271        0.33119410        0.02569141        0.00693022
       -1.47594119        0.36203436        0.00369017        0.32611961        0.02545421        0.00677038
       -1.46593118        0.17686170        0.00205980        0.15509629        0.01590286        0.00380275
       -1.45592117        0.17327280        0.00240192        0.15282761        0.01460188        0.00344140
       -1.44591116        0.51875618        0.01241038        0.47139467        0.02859512        0.00635600
       -1.43590115        0.51747431        0.01048862        0.47395674        0.02670913        0.00631982
       -1.42589114        0.55492301        0.00892340        0.51439865        0.02503150        0.00656946
       -1.41588113        0.48093152        0.00499618        0.45828179        0.01349718        0.00415637
       -1.40587112        0.68639854        0.00503338        0.66780384        0.00956288        0.00399844
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        3.34328151        0.01935281        3.27720776        0.03248447        0.01423646
       -1.37584109        7.54660374        0.04678156        7.42319356        0.04925847        0.02737015
       -1.36583108        1.76527470        0.02080798        1.69357780        0.04139386        0.00949505
       -1.35582107        1.37384169        0.02378129        1.30015925        0.03991556        0.00998560
       -1.34581106        0.84006395        0.02896264        0.75533150        0.04499168        0.01077813
       -1.33580105        0.04050018        0.00100716        0.03602935        0.00298507        0.00047860
       -1.32579104        0.03435733        0.00092028        0.03040037        0.00260684        0.00042984
       -1.31578103        0.02857896        0.00082483        0.02513960        0.00223552        0.00037901
       -1.30577102        0.76202478        0.00444655        0.74429492        0.01013348        0.00314983
       -1.29576101        1.02689375        0.00674281        0.99820147        0.01691423        0.00503524
       -1.28575100        1.36899705        0.00991396        1.32728086        0.02459693        0.00720529
       -1.27574099        1.78833468        0.01396000        1.73153311        0.03318159        0.00965999
       -1.26573098        1.77447969        0.01425887        1.73117766        0.02215901        0.00688416
       -1.25572097        1.28227618        0.01346978        1.21279133        0.04535083        0.01066423
       -1.24571096        1.10894069        0.01001092        1.04324645        0.04355555        0.01212778
       -1.23570095        0.24096588        0.00694920        0.20141144        0.02472810        0.00787713
       -1.22569094        0.01020861        0.00035094        0.00822712        0.00118860        0.00044195
       -1.21568093        0.58139382        0.00396508        0.54304857        0.02691599        0.00746418
       -1.20567092        0.48084244        0.00412253        0.43379963        0.03351680        0.00940348
       -1.19566091        0.41977751        0.00431225        0.37475745        0.03163687        0.00907093
       -1.18565090        4.96745118        0.04272890        4.77864492        0.11472880        0.03134856
       -1.17564089        1.12012238        0.01164205        1.05021186        0.04537637        0.01289210
       -1.16563088        0.84421835        0.01048438        0.78012228        0.04173034        0.01188135
       -1.15562087        0.42608771        0.00704667        0.39624156        0.01783223        0.00496725
       -1.14561086        0.29353976        0.00685138        0.26517205        0.01678457        0.00473177
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01488156        0.00053695        0.01172518        0.00202235        0.00059709
       -1.10557082        0.18102199        0.00239336        0.16443088        0.01100510        0.00319265
       -1.09556081        0.98731669        0.01081064        0.92653950        0.03894145        0.01102509
       -1.08555080        1.76803180        0.00996653        1.67545915        0.06338045        0.01922567
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15529631        0.00008899        0.14757113        0.00596902        0.00166717
       -1.00547072        0.15933524        0.00012109        0.15526540        0.00315484        0.00079391
       -0.99546071        0.33533284        0.00313956        0.30185237        0.02395020        0.00639071
       -0.98545070        0.20240897        0.00203270        0.18204843        0.01451016        0.00381768
       -0.97544069        0.26909367        0.00196797        0.24533539        0.01712418        0.00466613
       -0.96543068        0.34646982        0.00175810        0.31943132        0.01970874        0.00557167
       -0.95542067        0.49566240        0.00164292        0.46076153        0.02576298        0.00749497
       -0.94541066        0.67467622        0.00166812        0.62701127        0.03593096        0.01006588
       -0.93540065        0.36415823        0.00117908        0.34303600        0.01497277        0.00497037
       -0.92539064        0.33172995        0.00153517        0.30869661        0.01633826        0.00515990
       -0.91538063        0.27506898        0.00170048        0.24935916        0.01852007        0.00548926
       -0.90537062        0.19417534        0.00167502        0.16502364        0.02151821        0.00595846
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.12756271        0.00129628        0.10862521        0.01371208        0.00392914
       -0.78525050        0.11330064        0.00053120        0.09516403        0.01362478        0.00398064
       -0.77524049        0.09757818       -0.00001790        0.08095664        0.01283641        0.00380302
       -0.76523048        0.08039531       -0.00035100        0.06600306        0.01134698        0.00339628
       -0.75522047        0.09351273       -0.00083654        0.07590030        0.01415206        0.00429692
       -0.74521046        0.00227074       -0.00003109        0.00182112        0.00036757        0.00011314
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028       23.40849762       -0.00418837       23.29926932        0.09083660        0.02258006
       -0.55502027        9.50717278       -0.00185828        9.46657213        0.03409325        0.00836568
       -0.54501026        6.82028419       -0.00140924        6.79146434        0.02416801        0.00606108
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
