#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44791316        0.49056222        0.00607044        0.04568911        0.42430898        0.01449369
       -3.43790315        0.44593320        0.00599896        0.04636567        0.37890011        0.01466846
       -3.42789314        0.45764079        0.00687964        0.05805446        0.37674137        0.01596532
       -3.41788313        0.47334757        0.00785597        0.07308910        0.37485884        0.01754367
       -3.40787312        0.49408512        0.00894389        0.09165993        0.37404084        0.01944046
       -3.39786311        0.51620049        0.01013131        0.11367668        0.37081434        0.02157816
       -3.38785310        0.49422755        0.01070824        0.13625510        0.32533369        0.02193052
       -3.37784309        0.79065477        0.01635882        0.26155487        0.47487097        0.03787011
       -3.36783308        0.13479280        0.00472114        0.03532732        0.08968372        0.00506062
       -3.35782307        0.16710414        0.00598896        0.04304464        0.11156586        0.00650468
       -3.34781306        1.16454035        0.03479906        0.29834314        0.78402107        0.04737707
       -3.33780305        0.81527022        0.01180933        0.22458493        0.54058263        0.03829332
       -3.32779304        0.12886243        0.00099211        0.01685806        0.10612125        0.00489101
       -3.31778303        0.16778332        0.00121469        0.02051193        0.14024997        0.00580673
       -3.30777302        0.20809258        0.00146445        0.02439203        0.17551271        0.00672339
       -3.29776301        0.36272966        0.00388601        0.05347308        0.29357769        0.01179289
       -3.28775300        0.44031123        0.00459846        0.06187728        0.36052626        0.01330923
       -3.27774299        0.62078433        0.00529945        0.07308003        0.52531144        0.01709341
       -3.26773298        0.64012773        0.00552292        0.07557376        0.54193267        0.01709837
       -3.25772297        0.80596012        0.00672154        0.09685337        0.68157696        0.02080825
       -3.24771296        0.32182224        0.00096658        0.01970191        0.29370604        0.00744771
       -3.23770295        0.31432640        0.00097840        0.02021009        0.28588841        0.00724950
       -3.22769294        0.40642505        0.00156762        0.02782033        0.36739085        0.00964625
       -3.21768293        0.73191927        0.00268319        0.05456929        0.65836037        0.01630642
       -3.20767292        0.64043887        0.00266768        0.05315563        0.56985829        0.01475727
       -3.19766291        0.69876912        0.00342910        0.09924435        0.57849757        0.01759809
       -3.18765290        1.64981910        0.00729074        0.17988157        1.41807263        0.04457415
       -3.17764289        1.67098390        0.00981326        0.18515565        1.42914402        0.04687097
       -3.16763288        0.99647781        0.00457994        0.08956131        0.87484511        0.02749144
       -3.15762287        0.79766787        0.00392041        0.07483869        0.69671553        0.02219324
       -3.14761286        0.60982571        0.00343309        0.06239892        0.52681390        0.01717980
       -3.13760285        0.47440640        0.00323148        0.05619118        0.40140710        0.01357664
       -3.12759284        0.40475048        0.00328498        0.05658202        0.33300817        0.01187530
       -3.11758283        0.58030415        0.00522349        0.08639920        0.47151711        0.01716436
       -3.10757282        0.53641168        0.00586144        0.08626360        0.42783099        0.01645565
       -3.09756281        0.77879268        0.00881243        0.14072458        0.60513542        0.02412025
       -3.08755280        0.69534469        0.00530747        0.12028649        0.54803927        0.02171147
       -3.07754279        0.57127173        0.00377828        0.09985071        0.45009860        0.01754415
       -3.06753278        0.71112079        0.00554107        0.11644624        0.56719720        0.02193627
       -3.05752277        0.53394249        0.00421496        0.09514040        0.41770755        0.01687958
       -3.04751276        0.43548692        0.00291071        0.08175544        0.33734975        0.01347102
       -3.03750275        0.29862564        0.00165434        0.04792469        0.23922344        0.00982318
       -3.02749274        0.32511232        0.00190997        0.05179195        0.26042905        0.01098134
       -3.01748273        0.62203336        0.00235301        0.07379953        0.52583063        0.02005019
       -3.00747272        0.61545838        0.00344089        0.08226108        0.50838738        0.02136904
       -2.99746271        0.62358579        0.00423057        0.09039602        0.50636346        0.02259575
       -2.98745270        0.63164799        0.00472999        0.09688481        0.50669531        0.02333789
       -2.97744269        0.65410884        0.00490090        0.10378826        0.52118136        0.02423832
       -2.96743268        1.85919959        0.00871015        0.29400624        1.48190272        0.07458047
       -2.95742267        0.64524157        0.00510685        0.11832901        0.49866992        0.02313578
       -2.94741266        1.05300462        0.00943005        0.21491159        0.79194393        0.03671905
       -2.93740265        1.45077378        0.01308965        0.25341246        1.12999779        0.05427388
       -2.92739264        1.69286292        0.01526765        0.30456311        1.30946529        0.06356687
       -2.91738263        1.24964901        0.00764126        0.18970740        1.00771617        0.04458417
       -2.90737262        1.29738388        0.00759609        0.19473829        1.04762905        0.04742045
       -2.89736261        1.41013153        0.01020304        0.22400602        1.12047305        0.05544942
       -2.88735260        0.88535413        0.00399443        0.08487643        0.75691930        0.03956398
       -2.87734259        1.65386221        0.01041118        0.21625180        1.36887331        0.05832593
       -2.86733258        1.20245620        0.00703833        0.14625295        1.01073935        0.03842556
       -2.85732257        0.88055523        0.00188765        0.14430653        0.70385083        0.03051022
       -2.84731256        0.43768739        0.00102547        0.06371023        0.35431472        0.01863697
       -2.83730255        0.73427427        0.00278625        0.11106626        0.59264494        0.02777682
       -2.82729254        0.62803665        0.00342048        0.04699863        0.55721173        0.02040580
       -2.81728253        0.50953622        0.00508371        0.06721381        0.41705334        0.02018537
       -2.80727252        0.58736282        0.00788065        0.12309646        0.42851557        0.02787015
       -2.79726251        0.38200853        0.00416083        0.10385244        0.25295210        0.02104315
       -2.78725250        0.38388755        0.00168406        0.06574223        0.29888381        0.01757745
       -2.77724249        0.48183577        0.00241480        0.08282061        0.37549393        0.02110643
       -2.76723248        0.45075809        0.00234154        0.07977518        0.34922186        0.01941952
       -2.75722247        0.63861300        0.00389436        0.12118994        0.48529679        0.02823190
       -2.74721246        0.56484839        0.00221033        0.11043640        0.42847224        0.02372942
       -2.73720245        0.52114150        0.00161058        0.11098699        0.38791147        0.02063246
       -2.72719244        0.36762531        0.00097600        0.09429724        0.25872848        0.01362358
       -2.71718243        0.08791813        0.00010855        0.03075431        0.03812996        0.01892530
       -2.70717242        1.20044070        0.00905937        0.34081102        0.77624093        0.07432937
       -2.69716241        0.16316519        0.00205217        0.03903731        0.11758205        0.00449366
       -2.68715240        0.42563297        0.00148176        0.04310370        0.37049833        0.01054918
       -2.67714239        0.25889848        0.00046948        0.05603442        0.18955523        0.01283934
       -2.66713238        0.46025889        0.00034464        0.11071877        0.32669883        0.02249664
       -2.65712237        0.49565451        0.00013341        0.16045781        0.31399141        0.02107188
       -2.64711236        0.26115147        0.00310257        0.07988696        0.16459870        0.01356324
       -2.63710235        0.44307904        0.00524393        0.15270042        0.25775623        0.02737846
       -2.62709234        0.50337172        0.00770609        0.12928305        0.33307970        0.03330288
       -2.61708233        0.00281202        0.00000167        0.00151913        0.00117400        0.00011723
       -2.60707232        0.00394716        0.00000255        0.00202235        0.00176283        0.00015943
       -2.59706231        0.10625643        0.00374941        0.02630557        0.07256441        0.00363704
       -2.58705230        0.10259753        0.00326090        0.02655203        0.06924164        0.00354296
       -2.57704229        0.09921563        0.00280623        0.02678936        0.06616829        0.00345175
       -2.56703228        0.20131320        0.00356203        0.06248592        0.12410992        0.01115533
       -2.55702227        0.19925752        0.00330754        0.06233424        0.12284487        0.01077087
       -2.54701226        0.29697989        0.00462299        0.08536159        0.19012589        0.01686941
       -2.53700225        0.28747593        0.00418617        0.08351115        0.18376612        0.01601249
       -2.52699224        0.78437557        0.00828764        0.21020238        0.53078344        0.03510211
       -2.51698223        0.43222460        0.00469469        0.10890437        0.29544276        0.02318279
       -2.50697222        0.84932132        0.01027398        0.17665431        0.62391716        0.03847587
       -2.49696221        0.40564956        0.00453925        0.10403594        0.27685779        0.02021659
       -2.48695220        0.39514892        0.00431023        0.10114382        0.27014233        0.01955255
       -2.47694219        0.39565617        0.00425949        0.10265380        0.26920896        0.01953392
       -2.46693218        0.33249023        0.00434817        0.08115041        0.22912516        0.01786649
       -2.45692217        0.31145856        0.00379663        0.07377637        0.21706289        0.01682267
       -2.44691216        0.32838180        0.00373619        0.07805032        0.22862179        0.01797351
       -2.43690215        0.33991861        0.00355292        0.08060847        0.23676388        0.01899333
       -2.42689214        0.29781011        0.00343738        0.06410117        0.21366555        0.01660601
       -2.41688213        0.32212209        0.00360835        0.06645652        0.23413874        0.01791848
       -2.40687212        0.34802543        0.00374359        0.06842473        0.25664678        0.01921033
       -2.39686211        0.37689381        0.00386670        0.07029836        0.28218346        0.02054528
       -2.38685210        0.40371644        0.00369570        0.07235018        0.30589406        0.02177650
       -2.37684209        0.42326857        0.00357654        0.07339397        0.32409732        0.02220075
       -2.36683208        0.45498066        0.00347846        0.07504733        0.35311033        0.02334453
       -2.35682207        0.48915983        0.00339050        0.07619996        0.38509411        0.02447526
       -2.34681206        0.37156729        0.00256772        0.07250317        0.27525758        0.02123882
       -2.33680205        0.36586680        0.00225765        0.07440153        0.26759010        0.02161753
       -2.32679204        0.40333174        0.00216023        0.06325038        0.31753109        0.02039003
       -2.31678203        0.49989539        0.00218445        0.07013492        0.40275908        0.02481694
       -2.30677202        0.53835707        0.00207349        0.08250734        0.42387569        0.02990055
       -2.29676201        0.35477797        0.00138844        0.06572713        0.26637351        0.02128889
       -2.28675200        0.33459355        0.00110055        0.06927002        0.24321706        0.02100592
       -2.27674199        0.29467076        0.00087756        0.07064985        0.20395610        0.01918725
       -2.26673198        0.29784276        0.00082518        0.07704087        0.19923813        0.02073859
       -2.25672197        0.31082869        0.00082574        0.08302864        0.20385398        0.02312034
       -2.24671196        0.24895451        0.00086306        0.06377423        0.16708789        0.01722932
       -2.23670195        0.27878093        0.00107542        0.06765492        0.19102040        0.01903019
       -2.22669194        0.26458855        0.00117984        0.04847833        0.19721766        0.01771272
       -2.21668193        0.25522865        0.00126222        0.03407839        0.20390512        0.01598292
       -2.20667192        0.62642348        0.00730004        0.09563520        0.48409642        0.03939182
       -2.19666191        0.71149200        0.00808703        0.11146368        0.54723567        0.04470563
       -2.18665190        0.78278149        0.00899704        0.13418696        0.59769709        0.04190041
       -2.17664189        0.18824970        0.00208147        0.03107012        0.14503733        0.01006079
       -2.16663188        0.15689594        0.00126352        0.03628917        0.10813454        0.01120872
       -2.15662187        0.12862316        0.00063868        0.04091283        0.07619268        0.01087898
       -2.14661186        0.12874108        0.00026503        0.05321788        0.06410333        0.01115484
       -2.13660185        0.15247412        0.00011134        0.07288154        0.06734448        0.01213675
       -2.12659184        0.19271647        0.00007159        0.09934097        0.07850288        0.01480103
       -2.11658183        0.23741364        0.00001341        0.13016593        0.08936627        0.01786803
       -2.10657182        0.35286904        0.00021406        0.17352498        0.15330459        0.02582541
       -2.09656181        0.41354684        0.00097278        0.16930772        0.21154760        0.03171874
       -2.08655180        0.57281204        0.00159136        0.24357482        0.27417994        0.05346592
       -2.07654179        0.71628095        0.00140756        0.35633591        0.28168591        0.07685158
       -2.06653178        0.53022961        0.00073688        0.09754164        0.38597721        0.04597389
       -2.05652177        0.10898579        0.00031656        0.05268287        0.04619900        0.00978737
       -2.04651176        0.06485271        0.00013153        0.03708613        0.02162645        0.00600859
       -2.03650175        0.43444941        0.00023883        0.17304396        0.21607612        0.04509049
       -2.02649174        0.17872359        0.00015692        0.05480616        0.10530450        0.01845602
       -2.01648173        0.29215016        0.00032970        0.06492077        0.19739177        0.02950792
       -2.00647172        0.07400269        0.00001865        0.00709099        0.06156419        0.00532886
       -1.99646171        0.08711726        0.00003834        0.01261513        0.06545588        0.00900791
       -1.98645170        0.35231350        0.00016999        0.11409823        0.19626337        0.04178192
       -1.97644169        0.35787583        0.00020089        0.08070072        0.24234372        0.03463050
       -1.96643168        0.39572240        0.00023145        0.06360085        0.30139646        0.03049364
       -1.95642167        0.30805108        0.00014026        0.04822578        0.23713337        0.02255167
       -1.94641166        0.29867900        0.00011920        0.05711204        0.21630534        0.02514241
       -1.93640165        0.28328459        0.00010483        0.06567086        0.19011362        0.02739528
       -1.92639164        0.87364962        0.00033490        0.34335536        0.42716844        0.10279092
       -1.91638163        0.05420545        0.00018740        0.01590459        0.02951799        0.00859547
       -1.90637162        0.06408624        0.00027177        0.01807637        0.03608148        0.00965662
       -1.89636161        0.07466979        0.00036923        0.02030137        0.04328474        0.01071446
       -1.88635160        0.08595609        0.00047976        0.02257959        0.05112777        0.01176897
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.32060723        0.01958953        0.09333466        1.19736312        0.01031992
       -1.80627152        1.40496364        0.01961451        0.08438138        1.28958742        0.01138033
       -1.79626151        1.35114850        0.01772129        0.05975300        1.26229050        0.01138371
       -1.78625150        0.16680692        0.00250529        0.01135337        0.15173972        0.00120855
       -1.77624149        0.00218652        0.00003272        0.00014638        0.00199173        0.00001569
       -1.76623148        0.05484020        0.00009066        0.00759402        0.04682910        0.00032642
       -1.75622147        2.56420015        0.04160008        0.10701239        2.39656756        0.01902011
       -1.74621146        1.61279947        0.02348907        0.07792093        1.49820417        0.01318531
       -1.73620145        1.35755186        0.01917749        0.07860920        1.24733466        0.01243051
       -1.72619144        3.01139210        0.05247233        0.17505914        2.74863204        0.03522858
       -1.71618143        1.96567503        0.02941315        0.09474024        1.81581059        0.02571105
       -1.70617142        1.06592006        0.01034953        0.04507223        0.99668012        0.01381818
       -1.69616141        1.46290587        0.01430634        0.03790857        1.39397142        0.01671954
       -1.68615140        8.82235635        0.13203571        0.19537175        8.41384272        0.08110617
       -1.67614139        1.72151464        0.01387576        0.03105715        1.66286997        0.01371177
       -1.66613138        2.35457845        0.01581908        0.04287226        2.27603480        0.01985231
       -1.65612137        1.21740296        0.00489150        0.02739803        1.17281406        0.01229938
       -1.64611136        1.93102877        0.00435998        0.03413331        1.87279793        0.01973755
       -1.63610135        3.00661168        0.01768141        0.04593472        2.91494372        0.02805183
       -1.62609134        0.16633947        0.00219287        0.00483585        0.15796634        0.00134440
       -1.61608133        0.19846134        0.00268885        0.00634844        0.18775383        0.00167022
       -1.60607132        0.52440855        0.00704392        0.01907282        0.49335763        0.00493418
       -1.59606131        1.01100833        0.01313916        0.04003327        0.94758008        0.01025582
       -1.58605130        2.19975517        0.02869354        0.08976252        2.05843612        0.02286299
       -1.57604129        1.56246897        0.01631484        0.05754107        1.46916596        0.01944710
       -1.56603128        1.09188738        0.00759584        0.03349126        1.03496911        0.01583117
       -1.55602127        2.73581880        0.02153379        0.07660002        2.61052380        0.02716118
       -1.54601126        2.45163872        0.02240847        0.10087523        2.30427658        0.02407844
       -1.53600125        0.91133915        0.00587993        0.03748629        0.85859244        0.00938050
       -1.52599124        1.44356996        0.00944353        0.06144374        1.35633346        0.01634924
       -1.51598123        4.14269758        0.02703038        0.20640844        3.86157367        0.04768509
       -1.50597122        2.20750754        0.01509152        0.10534428        2.05684521        0.03022653
       -1.49596121        1.10195686        0.00643437        0.05481381        1.02731676        0.01339191
       -1.48595120        1.64460965        0.01149012        0.10203486        1.50978086        0.02130381
       -1.47594119        1.90876319        0.01306215        0.10319648        1.76597238        0.02653218
       -1.46593118        0.73920828        0.00738034        0.05759163        0.66553617        0.00870015
       -1.45592117        0.95693399        0.00935109        0.06360037        0.87264132        0.01134120
       -1.44591116        2.22447515        0.03660210        0.10244239        2.06354784        0.02188282
       -1.43590115        2.14007130        0.03259348        0.09236061        1.99294896        0.02216825
       -1.42589114        2.02697955        0.02720002        0.07842931        1.89950088        0.02184934
       -1.41588113        0.87131086        0.01338372        0.04500101        0.80098747        0.01193865
       -1.40587112        0.87295416        0.00842612        0.04164967        0.80953557        0.01334280
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.34941362        0.01331242        0.12539805        1.18646899        0.02423416
       -1.37584109        2.52853289        0.02370104        0.18615923        2.27681605        0.04185657
       -1.36583108        1.82179608        0.02057021        0.10346529        1.67122726        0.02653332
       -1.35582107        1.89879435        0.02138254        0.06156046        1.78442355        0.03142780
       -1.34581106        1.06706574        0.01629578        0.02289111        1.01919298        0.00868587
       -1.33580105        0.16963937        0.00265005        0.00626220        0.15921816        0.00150896
       -1.32579104        0.15961611        0.00261217        0.00490400        0.15081420        0.00128575
       -1.31578103        0.14691430        0.00250067        0.00371148        0.13962754        0.00107460
       -1.30577102        0.69935147        0.01276335        0.04952071        0.62525626        0.01181117
       -1.29576101        0.82483000        0.01468706        0.07037580        0.72572971        0.01403744
       -1.28575100        0.93588396        0.01642497        0.08924034        0.81457630        0.01564235
       -1.27574099        1.03251333        0.01797708        0.10611433        0.89179603        0.01662588
       -1.26573098        0.88999072        0.01768204        0.04759088        0.81283989        0.01187792
       -1.25572097        1.45586359        0.02584597        0.12705488        1.27862820        0.02433454
       -1.24571096        1.43851535        0.02760525        0.11254659        1.27343670        0.02492681
       -1.23570095        0.57132870        0.00509929        0.02086140        0.53624097        0.00912704
       -1.22569094        0.01221425       -0.00014624        0.00070424        0.01134044        0.00031582
       -1.21568093        0.88083031        0.01247134        0.05471125        0.79839696        0.01525076
       -1.20567092        0.72457310        0.01001150        0.05623080        0.64597838        0.01235241
       -1.19566091        0.70322232        0.00936751        0.05328490        0.62752656        0.01304335
       -1.18565090        3.36520523        0.03570708        0.27044121        3.00045727        0.05859967
       -1.17564089        1.33806239        0.01814107        0.09702914        1.19998416        0.02290803
       -1.16563088        1.27464319        0.01965500        0.08152228        1.15328435        0.02018155
       -1.15562087        0.74303776        0.01484174        0.02742873        0.69424802        0.00651927
       -1.14561086        0.71629356        0.01589673        0.01651117        0.67880665        0.00507902
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.06217329        0.00019222        0.00304778        0.05734160        0.00159169
       -1.10557082        0.46570310        0.00378040        0.02060568        0.43165919        0.00965784
       -1.09556081        2.11287435        0.03479599        0.05469082        1.99822452        0.02516302
       -1.08555080        2.20708763        0.04571542        0.06204419        2.06714996        0.03217806
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.54564016        0.01196579        0.01266149        0.51412148        0.00689139
       -1.00547072        0.33327632        0.00550225        0.01274823        0.30987154        0.00515430
       -0.99546071        1.52323238        0.01708766        0.02773390        1.45667910        0.02173172
       -0.98545070        0.67598483        0.00484203        0.01219446        0.64988559        0.00906275
       -0.97544069        0.78459904        0.00548971        0.01638999        0.75149639        0.01122295
       -0.96543068        0.88742207        0.00604830        0.02123030        0.84661619        0.01352728
       -0.95542067        1.14065943        0.00758458        0.03074702        1.08381378        0.01851406
       -0.94541066        1.56593558        0.01014330        0.04672317        1.48203234        0.02703676
       -0.93540065        0.74585680        0.00380403        0.02842799        0.70183541        0.01178937
       -0.92539064        0.88077049        0.00948684        0.02367973        0.83698603        0.01061789
       -0.91538063        1.00463850        0.01637685        0.01617387        0.96364192        0.00844585
       -0.90537062        1.11746082        0.02447406        0.00591041        1.08180309        0.00527325
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.99567884        0.02917578        0.00056852        0.96318992        0.00274462
       -0.78525050        0.84741275        0.02525050        0.00045275        0.81941711        0.00229239
       -0.77524049        0.70178346        0.02126802        0.00035066        0.67830293        0.00186185
       -0.76523048        0.55879099        0.01722833        0.00026226        0.53984739        0.00145301
       -0.75522047        0.63745070        0.02002369        0.00021634        0.61558912        0.00162155
       -0.74521046        0.01522671        0.00048741        0.00000272        0.01469873        0.00003785
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.69692035        0.03233643        0.18668379        1.45215686        0.02574327
       -0.55502027        0.70105728        0.00948680        0.08078466        0.60027472        0.01051110
       -0.54501026        0.49783091        0.00489871        0.07268238        0.41171076        0.00853907
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
