#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        0.99854599        0.02716306        0.93001345        0.03434835        0.00702112
       -8.73873874        0.71115644        0.01113554        0.65149001        0.04125760        0.00727329
       -8.72872873        0.65810942        0.00945421        0.59777130        0.04357264        0.00731126
       -8.71871872        0.90503469        0.01074141        0.82183955        0.06252991        0.00992382
       -8.70870871        0.68327649        0.01467909        0.62530791        0.03695162        0.00633786
       -8.69869870        0.61569942        0.02679065        0.56782399        0.01619400        0.00489078
       -8.68868869        0.87493899        0.03765759        0.81208693        0.01904530        0.00614917
       -8.67867868        0.84414914        0.03378146        0.78781681        0.01695692        0.00559394
       -8.66866867        1.25661709        0.04533819        1.18179557        0.02193692        0.00754642
       -8.65865866        0.97247825        0.03502814        0.91055179        0.02054489        0.00635343
       -8.64864865        0.87391192        0.03505605        0.81663745        0.01685762        0.00536080
       -8.63863864        0.82334474        0.04173782        0.76836998        0.00950340        0.00373354
       -8.62862863        0.13586258        0.00357175        0.12967186        0.00139753        0.00122145
       -8.61861862        1.93692426        0.06396405        1.82319032        0.03795669        0.01181319
       -8.60860861        0.09569042        0.00041062        0.08084472        0.01167998        0.00275509
       -8.59859860        0.67694649        0.00865129        0.64185574        0.02003012        0.00640935
       -8.58858859        0.62735542        0.01869376        0.59940178        0.00572174        0.00353814
       -8.57857858        1.11144687        0.04152961        1.05954204        0.00630970        0.00406551
       -8.56856857        1.31866190        0.05794833        1.25224781        0.00469724        0.00376852
       -8.55855856        0.98655126        0.03135823        0.93035982        0.02036652        0.00446669
       -8.54854855        1.67388868        0.05733233        1.58201043        0.02768274        0.00686318
       -8.53853854        1.15656632        0.03067128        1.09023450        0.02955259        0.00610795
       -8.52852853        0.04838094        0.00159679        0.04671157       -0.00006312        0.00013571
       -8.51851852        0.05900905        0.00195823        0.05695245       -0.00006699        0.00016536
       -8.50850851        0.19234564        0.00497416        0.18287360        0.00299414        0.00150375
       -8.49849850        0.20330771        0.00559690        0.19350968        0.00279726        0.00140388
       -8.48848849        0.21236065        0.00615028        0.20229466        0.00260807        0.00130765
       -8.47847848        0.40004610        0.01281121        0.37850757        0.00619373        0.00253358
       -8.46846847        0.39585531        0.01224325        0.37488696        0.00630647        0.00241864
       -8.45845846        0.55184719        0.01709400        0.51633173        0.01462488        0.00379658
       -8.44844845        0.54966329        0.01667964        0.51580651        0.01364810        0.00352904
       -8.43843844        1.53020620        0.06219410        1.42376934        0.03431503        0.00992772
       -8.42842843        0.95689824        0.02642269        0.90770603        0.01784071        0.00492882
       -8.41841842        1.60974627        0.04760047        1.51699575        0.03446334        0.01068671
       -8.40840841        0.83719043        0.02486416        0.79128878        0.01641012        0.00462736
       -8.39839840        0.80998109        0.02389491        0.76607070        0.01559277        0.00442271
       -8.38838839        0.81443272        0.02381000        0.77102738        0.01527833        0.00431701
       -8.37837838        0.68683630        0.01777114        0.65060224        0.01456034        0.00390258
       -8.36836837        0.72430211        0.02006863        0.68747999        0.01296830        0.00378519
       -8.35835836        0.80631500        0.02290624        0.76634356        0.01303560        0.00402959
       -8.34834835        0.89994304        0.02769743        0.85484016        0.01307765        0.00432780
       -8.33833834        0.72912529        0.02262999        0.68959826        0.01299035        0.00390670
       -8.32832833        0.78642111        0.02504006        0.74213971        0.01498665        0.00425468
       -8.31831832        0.83181635        0.02675423        0.78345438        0.01701566        0.00459207
       -8.30830831        0.86721261        0.02783184        0.81530341        0.01914037        0.00493698
       -8.29829830        0.89289532        0.02837937        0.83853707        0.02082903        0.00514985
       -8.28828829        0.87216334        0.02783455        0.81668561        0.02238868        0.00525451
       -8.27827828        0.86867253        0.02710862        0.81170605        0.02435462        0.00550323
       -8.26826827        0.85495422        0.02576711        0.79697998        0.02643606        0.00577107
       -8.25825826        0.73554321        0.02142531        0.69118972        0.01852489        0.00440329
       -8.24824825        0.72207349        0.02102360        0.67906045        0.01770072        0.00428871
       -8.23823824        0.67986827        0.01946076        0.63546933        0.02016042        0.00477778
       -8.22822823        0.84418458        0.02312812        0.79038530        0.02485562        0.00581554
       -8.21821822        1.06279634        0.02555318        1.00490047        0.02613756        0.00620513
       -8.20820821        0.87729209        0.02250480        0.83346053        0.01698579        0.00434098
       -8.19819820        1.13415227        0.02973021        1.08404717        0.01584383        0.00453106
       -8.18818819        1.06483399        0.02932301        1.01825791        0.01299967        0.00425339
       -8.17817818        1.14012368        0.03438536        1.08836271        0.01299598        0.00437963
       -8.16816817        1.17645304        0.03971513        1.11849719        0.01377485        0.00446588
       -8.15815816        0.73293309        0.02324307        0.69550993        0.01067321        0.00350687
       -8.14814815        0.71055629        0.02240145        0.67248368        0.01174586        0.00392531
       -8.13813814        0.54077527        0.01718930        0.50638513        0.01326738        0.00393346
       -8.12812813        0.38332457        0.01239692        0.35316317        0.01394823        0.00381625
       -8.11811812        0.74324255        0.01222793        0.69075182        0.03091479        0.00934800
       -8.10810811        0.95828722        0.00953458        0.90342700        0.03655303        0.00877261
       -8.09809810        1.17057356        0.00932120        1.11247121        0.04167627        0.00710487
       -8.08808809        0.37548310        0.00446996        0.35855121        0.01056641        0.00189552
       -8.07807808        0.69397977        0.00971416        0.67176249        0.00996282        0.00254030
       -8.06806807        0.72693651        0.01032000        0.70611142        0.00809208        0.00241301
       -8.05805806        0.67591648        0.00937484        0.65744834        0.00688750        0.00220581
       -8.04804805        0.58368171        0.00702073        0.56814344        0.00665780        0.00185973
       -8.03803804        0.53674187        0.00526204        0.52297055        0.00687125        0.00163803
       -8.02802803        0.45818177        0.00286883        0.44723300        0.00679465        0.00128529
       -8.01801802        1.23092944        0.01177946        1.20092074        0.01480106        0.00342819
       -8.00800801        1.49712650        0.01611067        1.45313229        0.02273089        0.00515266
       -7.99799800        2.00137209        0.02752671        1.93227214        0.03424248        0.00733076
       -7.98798799        2.87528194        0.05334292        2.76557614        0.04770006        0.00866281
       -7.97797798        1.26054277        0.02146610        1.20216895        0.02628562        0.01062210
       -7.96796797        0.39997503        0.00933219        0.38123936        0.00812767        0.00127581
       -7.95795796        0.25241407        0.00706124        0.23982881        0.00479674        0.00072728
       -7.94794795        3.31377676        0.01126468        3.25989053        0.03543121        0.00719034
       -7.93793794        1.21205231        0.00743803        1.18713989        0.01442908        0.00304530
       -7.92792793        1.84971174        0.02070386        1.79999593        0.02376638        0.00524558
       -7.91791792        0.36348382        0.00747300        0.35054434        0.00390240        0.00156408
       -7.90790791        0.62140939        0.01306242        0.60003740        0.00601169        0.00229788
       -7.89789790        1.88388151        0.02975551        1.82732052        0.01940799        0.00739749
       -7.88788789        1.53683089        0.02261070        1.49017231        0.01754056        0.00650733
       -7.87787788        1.19946952        0.01612004        1.16082829        0.01676804        0.00575315
       -7.86786787        0.92182493        0.01173583        0.89242631        0.01350773        0.00415506
       -7.85785786        1.14651764        0.01372476        1.11171924        0.01635802        0.00471562
       -7.84784785        1.36289589        0.01567667        1.32300013        0.01900444        0.00521466
       -7.83783784        7.51617985        0.04781063        7.34953102        0.10424254        0.01459567
       -7.82782783        0.83016605        0.01656635        0.80502102        0.00590011        0.00267857
       -7.81781782        0.92038561        0.01816744        0.89259565        0.00657808        0.00304444
       -7.80780781        1.00635874        0.01953641        0.97617844        0.00723222        0.00341166
       -7.79779780        1.08808546        0.02067327        1.05576940        0.00786255        0.00378024
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.27127793        0.00150297        0.21173937        0.04658861        0.01144697
       -7.71771772        0.30674000        0.00238935        0.23421305        0.05524876        0.01488884
       -7.70770771        0.34178909        0.00384538        0.25316864        0.06545077        0.01932430
       -7.69769770        0.01305690        0.00001156        0.00727741        0.00455051        0.00121742
       -7.68768769        0.00012503       -0.00000020        0.00005270        0.00005690        0.00001562
       -7.67767768        0.01599833        0.00001650        0.01256501        0.00286751        0.00054931
       -7.66766767        0.23784385        0.00220881        0.17513275        0.04893240        0.01156988
       -7.65765766        0.20521077        0.00089292        0.15351455        0.04003962        0.01076368
       -7.64764765        0.21390302        0.00037795        0.16062851        0.04088970        0.01200686
       -7.63763764        0.56549657        0.00202828        0.42623042        0.10237749        0.03486038
       -7.62762763        0.39990290        0.00213977        0.33220458        0.04909090        0.01646765
       -7.61761762        0.25062056        0.00197252        0.20861481        0.02981641        0.01021683
       -7.60760761        0.27811766        0.00519022        0.17206607        0.07372327        0.02713810
       -7.59759760        1.42187202        0.00786062        1.10361028        0.23390347        0.07649765
       -7.58758759        0.25937238        0.00149323        0.21550311        0.03158027        0.01079578
       -7.57757758        0.30664898        0.00126627        0.25807873        0.03552471        0.01177927
       -7.56756757        0.15867916        0.00049585        0.13441890        0.01716438        0.00660003
       -7.55755756        0.31468025        0.00720471        0.25977930        0.03336754        0.01432870
       -7.54754755        0.56048335        0.01826511        0.43947011        0.07551067        0.02723746
       -7.53753754        0.03659210        0.00062295        0.03338850        0.00182607        0.00075457
       -7.52752753        0.04485975        0.00094479        0.04027378        0.00262413        0.00101705
       -7.51751752        0.12057141        0.00363074        0.09535715        0.01582962        0.00575390
       -7.50750751        0.22011329        0.00626192        0.17693287        0.02740465        0.00951385
       -7.49749750        0.47834252        0.01261132        0.41006590        0.04183066        0.01383464
       -7.48748749        0.31751142        0.00776338        0.25950875        0.03712642        0.01311287
       -7.47747748        0.18689391        0.00418340        0.14762802        0.02533551        0.00974698
       -7.46746747        0.35246376        0.01006465        0.28646578        0.04033569        0.01559764
       -7.45745746        0.33167554        0.00940920        0.27309995        0.03613047        0.01303593
       -7.44744745        0.13760329        0.00461015        0.11413878        0.01437628        0.00447807
       -7.43743744        0.23452146        0.00860227        0.19546525        0.02296581        0.00748813
       -7.42742743        0.55533019        0.02008217        0.42993410        0.08138862        0.02392530
       -7.41741742        0.28956341        0.00772116        0.22666511        0.04197876        0.01319838
       -7.40740741        0.12989157        0.00626480        0.09537025        0.02191297        0.00634355
       -7.39739740        0.29089475        0.01000071        0.23893410        0.03268568        0.00927426
       -7.38738739        0.30828786        0.00911719        0.25997517        0.03014120        0.00905430
       -7.37737738        0.17563600        0.00454262        0.15251880        0.01469048        0.00388410
       -7.36736737        0.18321983        0.00443308        0.15927719        0.01530282        0.00420673
       -7.35735736        0.37411097        0.01053339        0.29490787        0.05380699        0.01486272
       -7.34734735        0.35172653        0.00981508        0.28435353        0.04467283        0.01288509
       -7.33733734        0.34350914        0.00986238        0.28622984        0.03634037        0.01107654
       -7.32732733        0.14211039        0.00423264        0.10937578        0.02135649        0.00714547
       -7.31731732        0.12781857        0.00377396        0.09780001        0.01920043        0.00704416
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.27682244        0.00219069        0.22723607        0.03188885        0.01550684
       -7.28728729        0.37277211        0.00939750        0.27695627        0.05747059        0.02894774
       -7.27727728        0.28429364        0.00303818        0.21424526        0.04826906        0.01874113
       -7.26726727        0.33197174        0.00677765        0.26140247        0.04520569        0.01858593
       -7.25725726        0.32774234        0.01286449        0.24285728        0.05120317        0.02081740
       -7.24724725        0.01801752        0.00000392        0.01288162        0.00387886        0.00125312
       -7.23723724        0.01570377        0.00000469        0.01111030        0.00349191        0.00109687
       -7.22722723        0.01343997        0.00000514        0.00940604        0.00308595        0.00094285
       -7.21721722        0.11562974        0.00038032        0.09688644        0.01281918        0.00554380
       -7.20720721        0.16532043        0.00094184        0.13840209        0.01822216        0.00775433
       -7.19719720        0.21460051        0.00163106        0.17913094        0.02373050        0.01010802
       -7.18718719        0.26346999        0.00244796        0.21907297        0.02934419        0.01260487
       -7.17717718        0.16117704        0.00154575        0.13093265        0.01950370        0.00919493
       -7.16716717        0.31483614        0.00216452        0.23946508        0.05398404        0.01922251
       -7.15715716        0.38875032        0.00845805        0.30334846        0.05571552        0.02122829
       -7.14714715        0.21954559        0.01071107        0.16957913        0.02868535        0.01057003
       -7.13713714        0.01921053        0.00126465        0.01507693        0.00204386        0.00082509
       -7.12712713        0.27479848        0.00815192        0.21271880        0.03990351        0.01402424
       -7.11711712        0.33978018        0.01068009        0.27604370        0.03941346        0.01364292
       -7.10710711        0.30969026        0.00951709        0.25634105        0.03213431        0.01169781
       -7.09709710        0.81047953        0.00785892        0.61953238        0.12953689        0.05355135
       -7.08708709        0.38567773        0.00821760        0.31435960        0.04516047        0.01794005
       -7.07707708        0.35709521        0.00829623        0.29388873        0.03955634        0.01535391
       -7.06706707        0.17382723        0.00623876        0.12957686        0.02832983        0.00968178
       -7.05705706        0.16884024        0.00733312        0.12526703        0.02731391        0.00892618
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00965452        0.00012645        0.00822085        0.00085475        0.00045247
       -7.01701702        0.06403704        0.00048160        0.05144243        0.00809484        0.00401817
       -7.00700701        0.33020872        0.00794502        0.24541492        0.05558029        0.02126850
       -6.99699700        0.59466199        0.01131607        0.46894090        0.08337814        0.03102687
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09408618        0.00191588        0.07855188        0.00959159        0.00402682
       -6.91691692        0.06314570        0.00069996        0.05490190        0.00495778        0.00258606
       -6.90690691        0.20659722        0.00208190        0.15638778        0.03418363        0.01394391
       -6.89689690        0.08104565        0.00144625        0.05885678        0.01487213        0.00587049
       -6.88688689        0.08423059        0.00158618        0.06038414        0.01572919        0.00653108
       -6.87687688        0.08374165        0.00169129        0.05904573        0.01594297        0.00706166
       -6.86686687        0.09151332        0.00200785        0.06279140        0.01811495        0.00859912
       -6.85685686        0.09601331        0.00205134        0.05911471        0.02390347        0.01094379
       -6.84684685        0.07818450        0.00042237        0.05477685        0.01532727        0.00765801
       -6.83683684        0.10706049        0.00151659        0.07850577        0.01891924        0.00811888
       -6.82682683        0.14844448        0.00293197        0.11392997        0.02320542        0.00837712
       -6.81681682        0.20233648        0.00466851        0.16104943        0.02818582        0.00843271
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.18613318        0.00359084        0.14696153        0.02766099        0.00791983
       -6.69669670        0.17285997        0.00279136        0.13882665        0.02439749        0.00684448
       -6.68668669        0.15455256        0.00208930        0.12584134        0.02087382        0.00574808
       -6.67667668        0.13121095        0.00148468        0.10800561        0.01709000        0.00463065
       -6.66666667        0.16004634        0.00143186        0.13304806        0.02017781        0.00538861
       -6.65665666        0.00408789        0.00002750        0.00342878        0.00049995        0.00013166
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.79034939       -0.00615599        0.71687658        0.05669939        0.02292940
       -6.46646647        0.33058470       -0.00246685        0.30150751        0.02202155        0.00952249
       -6.45645646        0.24156877       -0.00183957        0.22151038        0.01487427        0.00702369
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
