#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79826352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78825351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77824350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76823349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75822348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74821347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73820346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72819345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71818344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70817343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69816342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68815341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67814340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61808334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60807333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59806332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58805331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57804330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56803329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55802328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54801327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53800326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52799325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51798324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50797323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49796322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48795321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47794320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46793319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45792317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44791316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43790315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42789314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41788313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40787312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39786311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38785310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37784309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36783308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35782307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34781306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33780305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32779304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31778303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29776301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28775300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27774299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26773298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25772297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24771296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23770295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22769294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21768293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20767292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19766291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18765290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17764289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16763288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15762287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14761286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13760285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12759284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11758283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10757282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09756281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08755280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07754279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06753278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05752277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04751276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03750275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02749274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01748273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00747272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99746271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98745270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97744269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96743268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95742267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94741266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93740265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92739264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91738263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90737262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89736261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88735260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87734259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86733258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85732257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84731256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83730255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82729254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81728253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80727252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79726251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78725250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77724249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76723248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75722247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74721246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73720245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72719244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71718243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70717242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69716241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44691216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43690215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42689214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41688213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40687212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39686211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38685210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37684209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36683208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35682207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34681206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33680205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32679204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31678203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30677202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29676201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28675200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27674199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26673198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25672197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24671196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23670195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22669194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21668193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20667192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19666191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18665190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17664189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16663188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15662187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14661186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13660185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12659184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11658183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10657182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09656181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08655180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07654179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06653178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05652177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04651176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03650175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02649174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01648173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00647172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99646171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98645170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97644169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96643168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95642167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94641166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93640165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92639164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91638163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90637162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89636161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88635160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80627152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79626151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78625150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77624149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76623148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75622147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74621146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73620145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72619144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71618143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70617142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69616141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68615140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67614139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66613138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65612137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64611136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63610135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62609134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61608133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60607132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59606131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58605130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57604129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56603128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55602127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54601126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53600125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52599124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51598123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50597122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49596121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48595120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47594119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46593118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45592117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44591116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43590115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42589114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41588113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40587112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37584109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36583108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35582107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34581106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33580105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32579104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31578103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30577102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29576101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28575100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27574099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26573098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25572097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24571096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23570095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22569094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21568093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20567092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19566091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18565090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17564089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16563088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15562087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14561086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10557082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09556081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08555080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00547072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98545070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97544069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96543068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95542067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94541066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93540065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92539064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91538063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90537062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78525050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77524049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76523048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75522047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74521046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55502027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54501026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
