#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71871872        0.64426042        0.01582333        0.59180708        0.03125472        0.00537529
       -8.70870871        0.46679459        0.00949672        0.43346534        0.02036644        0.00346609
       -8.69869870        0.39671126        0.01137484        0.37060913        0.01162691        0.00310038
       -8.68868869        0.58604757        0.01790143        0.54879873        0.01546325        0.00388416
       -8.67867868        0.62922211        0.01725887        0.59314440        0.01499815        0.00382069
       -8.66866867        1.12321769        0.02696393        1.06846842        0.02176446        0.00602088
       -8.65865866        1.05095327        0.03054384        0.99714328        0.01898495        0.00428119
       -8.64864865        1.07765145        0.04027422        1.01918316        0.01462439        0.00356968
       -8.63863864        0.72625830        0.03327977        0.68031612        0.01004512        0.00261729
       -8.62862863        0.25235279        0.00399548        0.24601327        0.00101829        0.00132575
       -8.61861862        2.05402889        0.06356342        1.92685555        0.05083897        0.01277095
       -8.60860861        0.14157823        0.00332863        0.12758020        0.00906930        0.00160010
       -8.59859860        0.63617094        0.01558168        0.59517133        0.02001434        0.00540358
       -8.58858859        0.56109247        0.01986624        0.52828095        0.00962647        0.00331882
       -8.57857858        0.99954288        0.04403055        0.94116514        0.01081325        0.00353394
       -8.56856857        1.23025656        0.05673013        1.16261892        0.00795213        0.00295539
       -8.55855856        0.47731594        0.00826131        0.44452752        0.01960395        0.00492317
       -8.54854855        0.98915201        0.01438350        0.93891373        0.02772093        0.00813385
       -8.53853854        0.95748049        0.01169149        0.90185287        0.03486833        0.00906780
       -8.52852853        0.00785399        0.00024553        0.00748832        0.00007094        0.00004920
       -8.51851852        0.01094463        0.00036382        0.01042364        0.00009477        0.00006240
       -8.50850851        0.18794762        0.00345419        0.16937701        0.01317233        0.00194409
       -8.49849850        0.19001646        0.00411855        0.17254829        0.01159354        0.00175608
       -8.48848849        0.19208814        0.00475281        0.17562916        0.01012530        0.00158087
       -8.47847848        0.48440240        0.01338238        0.45291752        0.01522037        0.00288214
       -8.46846847        0.45828630        0.01270498        0.42876675        0.01401187        0.00280270
       -8.45845846        0.60784230        0.01611201        0.56691650        0.02031445        0.00449935
       -8.44844845        0.57842724        0.01574799        0.54018972        0.01829316        0.00419637
       -8.43843844        1.67149090        0.05657315        1.56358558        0.04025114        0.01108102
       -8.42842843        0.92427326        0.02982927        0.86831450        0.02038315        0.00574635
       -8.41841842        1.54647136        0.04780039        1.45044386        0.03645499        0.01177212
       -8.40840841        0.77086040        0.02401541        0.72363341        0.01805819        0.00515340
       -8.39839840        0.73152991        0.02274620        0.68713457        0.01678397        0.00486517
       -8.38838839        0.72259413        0.02206783        0.67944265        0.01632306        0.00476059
       -8.37837838        0.54286622        0.01250312        0.51041623        0.01556458        0.00438229
       -8.36836837        0.55355578        0.01272003        0.52258043        0.01436798        0.00388735
       -8.35835836        0.59747700        0.01302998        0.56573429        0.01477438        0.00393835
       -8.34834835        0.64002570        0.01260845        0.60878530        0.01466780        0.00396416
       -8.33833834        0.51585897        0.00953602        0.48988011        0.01277038        0.00367246
       -8.32832833        0.55168646        0.00962372        0.52452671        0.01351874        0.00401729
       -8.31831832        0.58921720        0.00983047        0.56069268        0.01436735        0.00432670
       -8.30830831        0.62997257        0.01017831        0.59979932        0.01537741        0.00461754
       -8.29829830        0.66698299        0.01064385        0.63541360        0.01609408        0.00483146
       -8.28828829        0.70109181        0.01132380        0.66830569        0.01653726        0.00492506
       -8.27827828        0.74985073        0.01215445        0.71498809        0.01760896        0.00509922
       -8.26826827        0.79907509        0.01304639        0.76190664        0.01887498        0.00524708
       -8.25825826        0.69007969        0.01283232        0.65902367        0.01418350        0.00404020
       -8.24824825        0.72237228        0.01401949        0.69075020        0.01378332        0.00381928
       -8.23823824        0.70249766        0.01250869        0.67055383        0.01524913        0.00418601
       -8.22822823        0.86729877        0.01676390        0.82686214        0.01855020        0.00512253
       -8.21821822        1.04671724        0.02461913        0.99634013        0.01993699        0.00582098
       -8.20820821        0.83169665        0.02007000        0.79277557        0.01485425        0.00399683
       -8.19819820        0.89850380        0.02249644        0.85639620        0.01572879        0.00388237
       -8.18818819        0.79104490        0.01826786        0.75576282        0.01378420        0.00323003
       -8.17817818        0.83382827        0.01768937        0.79906674        0.01381994        0.00325221
       -8.16816817        0.89552197        0.01670799        0.86144651        0.01389866        0.00346881
       -8.15815816        0.63436870        0.01117657        0.60946456        0.01133994        0.00238763
       -8.14814815        0.64068058        0.00825579        0.61679081        0.01318897        0.00244501
       -8.13813814        0.53574104        0.00472528        0.51689271        0.01157827        0.00254478
       -8.12812813        0.45157556        0.00240340        0.43621754        0.01042797        0.00252666
       -8.11811812        1.05624116        0.00425184        0.98856279        0.05276286        0.01066367
       -8.10810811        1.12824355        0.00579956        1.04787810        0.06152717        0.01303871
       -8.09809810        1.01726717        0.00590085        0.93220609        0.06346534        0.01569490
       -8.08808809        0.26584838        0.00207396        0.24563395        0.01452129        0.00361919
       -8.07807808        0.35603273        0.00562155        0.33595481        0.01149331        0.00296306
       -8.06806807        0.37544691        0.00769535        0.35710386        0.00848740        0.00216029
       -8.05805806        0.41590243        0.01018017        0.39711048        0.00692539        0.00168639
       -8.04804805        0.49442023        0.01370955        0.47198739        0.00719746        0.00152583
       -8.03803804        0.60750683        0.01819707        0.57914735        0.00861502        0.00154738
       -8.02802803        0.73107195        0.02337982        0.69607772        0.01012311        0.00149131
       -8.01801802        1.18419537        0.02984831        1.13326458        0.01754728        0.00353521
       -8.00800801        1.13661625        0.02158072        1.08957874        0.01985410        0.00560269
       -7.99799800        1.49363760        0.02379806        1.43589181        0.02584977        0.00809796
       -7.98798799        2.61703474        0.04356920        2.53371922        0.02928831        0.01045800
       -7.97797798        1.18749310        0.01512305        1.14184387        0.02308521        0.00744097
       -7.96796797        0.35897960        0.00591199        0.34732252        0.00405793        0.00168716
       -7.95795796        0.26064240        0.00437457        0.25299690        0.00234492        0.00092600
       -7.94794795        2.19233392        0.03977647        2.10815046        0.03630408        0.00810291
       -7.93793794        0.76240958        0.01187285        0.73413627        0.01316273        0.00323773
       -7.92792793        1.06001328        0.01401662        1.02247859        0.01797063        0.00554744
       -7.91791792        0.14911146        0.00113427        0.14209574        0.00445642        0.00142503
       -7.90790791        0.19818377        0.00217116        0.18920728        0.00523998        0.00156534
       -7.89789790        0.87224688        0.01113090        0.83822259        0.01832491        0.00456847
       -7.88788789        0.68636420        0.00759752        0.65621528        0.01720209        0.00534931
       -7.87787788        0.60337258        0.00371216        0.57595799        0.01722083        0.00648160
       -7.86786787        0.56035725        0.00497525        0.53634222        0.01350661        0.00553316
       -7.85785786        0.72878444        0.00936196        0.69838680        0.01524186        0.00579383
       -7.84784785        0.89170055        0.01366674        0.85532141        0.01678771        0.00592468
       -7.83783784        6.40557392        0.15219310        6.16091508        0.06795790        0.02450784
       -7.82782783        0.28638249        0.00503727        0.27573653        0.00461190        0.00099678
       -7.81781782        0.32086957        0.00563995        0.30891986        0.00520652        0.00110324
       -7.80780781        0.35642018        0.00626323        0.34312204        0.00582381        0.00121111
       -7.79779780        0.39303431        0.00690712        0.37834307        0.00646376        0.00132036
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.20102934        0.00592931        0.10878046        0.06617972        0.02013985
       -7.71771772        0.23398652        0.00784635        0.12312963        0.07872096        0.02428958
       -7.70770771        0.27319556        0.01098338        0.14367115        0.09027066        0.02827037
       -7.69769770        0.01752518        0.00005875        0.00601647        0.00893915        0.00251080
       -7.68768769        0.00021274       -0.00000069        0.00006140        0.00011898        0.00003304
       -7.67767768        0.01332007       -0.00008911        0.01112227        0.00170939        0.00057751
       -7.66766767        0.30451161        0.01126023        0.22624235        0.04959054        0.01741848
       -7.65765766        0.23704988        0.00598357        0.17785977        0.03940727        0.01379927
       -7.64764765        0.24829070        0.00517964        0.18942377        0.03989232        0.01379498
       -7.63763764        0.69570783        0.02952563        0.53105458        0.10193470        0.03319291
       -7.62762763        0.44203220        0.01793430        0.33411363        0.06810973        0.02187454
       -7.61761762        0.25085843        0.00893258        0.18099003        0.04598214        0.01495368
       -7.60760761        0.45687844        0.01971617        0.34580205        0.06848621        0.02287401
       -7.59759760        1.45113003        0.05201947        1.11579719        0.21015031        0.07316305
       -7.58758759        0.27130194        0.01161334        0.21246128        0.03337009        0.01385723
       -7.57757758        0.36225883        0.01482488        0.28782808        0.04149746        0.01810841
       -7.56756757        0.21894035        0.00554810        0.18346238        0.02045486        0.00947501
       -7.55755756        0.43133596        0.00729760        0.35040493        0.05205681        0.02157661
       -7.54754755        0.65789523        0.01813050        0.47876173        0.11744618        0.04355683
       -7.53753754        0.02357635        0.00075702        0.01715525        0.00425716        0.00140691
       -7.52752753        0.03163698        0.00110199        0.02283516        0.00585436        0.00184546
       -7.51751752        0.13706353        0.00582496        0.10568475        0.01966191        0.00589191
       -7.50750751        0.25807667        0.00913663        0.20308482        0.03494195        0.01091328
       -7.49749750        0.48218730        0.01341887        0.37344456        0.07230158        0.02302229
       -7.48748749        0.42962456        0.00918852        0.35583016        0.04762487        0.01698100
       -7.47747748        0.33417970        0.00550319        0.28559609        0.03071118        0.01236924
       -7.46746747        0.55079145        0.01905556        0.45695564        0.05466476        0.02011548
       -7.45745746        0.46871779        0.01575475        0.38406298        0.05129522        0.01760483
       -7.44744745        0.17485780        0.00211951        0.14148658        0.02285951        0.00839219
       -7.43743744        0.26379794        0.00342322        0.21589694        0.03231506        0.01216273
       -7.42742743        0.69370106        0.00981256        0.57912012        0.07529666        0.02947172
       -7.41741742        0.40871614        0.00405612        0.35151564        0.03723636        0.01590803
       -7.40740741        0.20654988        0.00284990        0.17864974        0.01801392        0.00703633
       -7.39739740        0.41221586        0.00835300        0.34803016        0.04113203        0.01470067
       -7.38738739        0.49881084        0.00984039        0.42533425        0.04639256        0.01724364
       -7.37737738        0.17530437        0.00427788        0.14413153        0.02016002        0.00673494
       -7.36736737        0.19281096        0.00383404        0.16244154        0.01950838        0.00702700
       -7.35735736        0.43915314        0.01561707        0.36392881        0.04446118        0.01514609
       -7.34734735        0.42231742        0.01216613        0.35502793        0.04052559        0.01459778
       -7.33733734        0.39575362        0.00930323        0.33459818        0.03789866        0.01395355
       -7.32732733        0.24105235        0.00444925        0.21483931        0.01516329        0.00660051
       -7.31731732        0.21434215        0.00219780        0.19629132        0.01051507        0.00533795
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.24490285        0.00727852        1.17787694        0.03996692        0.01978047
       -7.28728729        2.15031034        0.01918323        2.03394621        0.06513052        0.03205038
       -7.27727728        0.60412578        0.01946505        0.51626592        0.04884979        0.01954502
       -7.26726727        0.55997712        0.02560541        0.45844853        0.05579528        0.02012789
       -7.25725726        0.41505814        0.03191026        0.31903607        0.05052217        0.01358965
       -7.24724725        0.02658258        0.00075668        0.02196109        0.00264982        0.00121499
       -7.23723724        0.02206696        0.00058730        0.01823655        0.00221054        0.00103257
       -7.22722723        0.01792007        0.00043935        0.01481502        0.00180511        0.00086059
       -7.21721722        0.15626383        0.00216356        0.13031615        0.01702880        0.00675532
       -7.20720721        0.20676212        0.00379420        0.17168710        0.02264361        0.00863721
       -7.19719720        0.26559991        0.00646689        0.22054709        0.02827285        0.01031309
       -7.18718719        0.33277721        0.01018163        0.27689609        0.03391652        0.01178297
       -7.17717718        0.37195215        0.01850604        0.31204813        0.03185452        0.00954346
       -7.16716717        0.47185294        0.01806420        0.36308736        0.06724072        0.02346067
       -7.15715716        0.36268890        0.00669092        0.27971333        0.05558975        0.02069491
       -7.14714715        0.20115311        0.00466744        0.16643194        0.02228225        0.00777149
       -7.13713714        0.01686173        0.00016700        0.01451409        0.00161387        0.00056677
       -7.12712713        0.26213987        0.00437128        0.21759679        0.02825350        0.01191830
       -7.11711712        0.25121039        0.00486287        0.20146746        0.03237528        0.01250478
       -7.10710711        0.24820464        0.00448346        0.19977170        0.03149360        0.01245589
       -7.09709710        0.73505847        0.02046518        0.54249149        0.12984026        0.04226153
       -7.08708709        0.36087667        0.00888545        0.28053015        0.05234262        0.01911845
       -7.07707708        0.34498151        0.00995820        0.26818130        0.04904358        0.01779842
       -7.06706707        0.18292574        0.00888802        0.14038490        0.02593500        0.00771781
       -7.05705706        0.18596057        0.00981113        0.14450819        0.02448117        0.00716008
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01796737        0.00002131        0.01488363        0.00201617        0.00104627
       -7.01701702        0.09926377        0.00054707        0.07928923        0.01328922        0.00613824
       -7.00700701        0.42124961        0.01772693        0.32169005        0.06202406        0.01980857
       -6.99699700        0.53281282        0.02784776        0.39662944        0.08460446        0.02373116
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12469067        0.00348988        0.10076304        0.01498276        0.00545499
       -6.91691692        0.06651522        0.00133247        0.05548878        0.00678198        0.00291199
       -6.90690691        0.15559879        0.00193998        0.11296418        0.02855643        0.01213820
       -6.89689690        0.10109325        0.00125263        0.08220537        0.01196143        0.00567383
       -6.88688689        0.13297831        0.00133731        0.11084694        0.01374396        0.00705011
       -6.87687688        0.16916117        0.00137208        0.14383125        0.01542205        0.00853579
       -6.86686687        0.24187311        0.00158326        0.20912993        0.01947844        0.01168148
       -6.85685686        0.35334146        0.00206770        0.30978639        0.02491095        0.01657642
       -6.84684685        0.13190084        0.00120247        0.10526566        0.01774662        0.00768609
       -6.83683684        0.16772965        0.00295102        0.13313431        0.02308201        0.00856230
       -6.82682683        0.20288665        0.00503491        0.15979555        0.02880486        0.00925133
       -6.81681682        0.23737185        0.00745414        0.18524938        0.03491517        0.00975316
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.20883238        0.00490965        0.16433612        0.03164039        0.00794622
       -6.69669670        0.17534623        0.00384252        0.13766238        0.02702365        0.00681768
       -6.68668669        0.14342331        0.00291083        0.11234731        0.02247410        0.00569107
       -6.67667668        0.11306363        0.00211458        0.08839092        0.01799175        0.00456638
       -6.66666667        0.12668035        0.00210841        0.09886080        0.02048661        0.00522454
       -6.65665666        0.00296142        0.00004243        0.00230670        0.00048727        0.00012501
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.03543488        0.03307655        0.77511711        0.21006588        0.01717533
       -6.46646647        0.41514736        0.01451700        0.30698796        0.08636361        0.00727880
       -6.45645646        0.29321553        0.01088351        0.20954738        0.06771741        0.00506723
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
