#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        1.37358314        0.00278478        0.01877095        1.32430933        0.02771808
       -9.44944945        1.32865172        0.00415923        0.02507177        1.27210499        0.02731572
       -9.43943944        1.98749182        0.02508252        0.13397974        1.78385754        0.04457202
       -9.42942943        2.04307681        0.01565968        0.08113452        1.90688007        0.03940253
       -9.41941942        1.53171626        0.00871052        0.04586134        1.44783341        0.02931099
       -9.40940941        1.14029858        0.00570654        0.03166417        1.08201262        0.02091525
       -9.39939940        1.12293326        0.00662052        0.05973205        1.03886595        0.01771474
       -9.38938939        0.88899428        0.00509916        0.06270200        0.80535345        0.01583967
       -9.37937938        0.68713510        0.00377657        0.06198982        0.60767586        0.01369285
       -9.36936937        0.54126618        0.00302375        0.05752951        0.46884558        0.01186734
       -9.35935936        0.46024852        0.00298000        0.04823905        0.39813027        0.01089920
       -9.34934935        0.43230754        0.00333083        0.04315596        0.37502795        0.01079280
       -9.33933934        0.46229577        0.00418752        0.05010192        0.39594664        0.01205969
       -9.32932933        0.49869739        0.00502954        0.06077425        0.41968838        0.01320523
       -9.31931932        0.54319526        0.00588069        0.07537118        0.44768430        0.01425909
       -9.30930931        0.58534549        0.00674645        0.09282823        0.47055804        0.01521277
       -9.29929930        0.58229493        0.00747118        0.10755495        0.45230652        0.01496228
       -9.28928929        0.91265843        0.01131452        0.23096457        0.64475481        0.02562453
       -9.27927928        0.18560110        0.00132617        0.03382346        0.14600596        0.00444551
       -9.26926927        0.24057769        0.00151606        0.04291456        0.19065339        0.00549368
       -9.25925926        1.44887132        0.01347204        0.23426731        1.16475317        0.03637880
       -9.24924925        1.34051787        0.01412834        0.12432124        1.18483308        0.01723521
       -9.23923924        0.26666009        0.00175233        0.01592387        0.24576360        0.00322029
       -9.22922923        0.29452053        0.00218083        0.01913343        0.26891238        0.00429390
       -9.21921922        0.31467212        0.00265603        0.02243837        0.28409865        0.00547906
       -9.20920921        0.46342226        0.00642300        0.04773007        0.39868260        0.01058659
       -9.19919920        0.52217308        0.00735369        0.06195700        0.44014216        0.01272023
       -9.18918919        0.72477352        0.00838245        0.08140547        0.61790484        0.01708077
       -9.17917918        0.74105957        0.00851458        0.09804987        0.61654357        0.01795155
       -9.16916917        1.07335207        0.00979781        0.13738917        0.90169667        0.02446842
       -9.15915916        0.25987875        0.00220684        0.04804480        0.20180961        0.00781750
       -9.14914915        0.24067297        0.00223532        0.05205569        0.17841584        0.00796611
       -9.13913914        0.27114691        0.00332059        0.07372576        0.18398210        0.01011846
       -9.12912913        0.50959767        0.00811216        0.19734950        0.27732019        0.02681582
       -9.11911912        0.42853637        0.00718552        0.15317844        0.24277608        0.02539633
       -9.10910911        0.46363568        0.00758049        0.12649275        0.30003534        0.02952710
       -9.09909910        1.62644687        0.01129456        0.18287399        1.36970030        0.06257801
       -9.08908909        1.55025401        0.00956862        0.17918805        1.30757422        0.05392312
       -9.07907908        0.89306017        0.00459350        0.10827138        0.75027738        0.02991791
       -9.06906907        0.68981667        0.00308225        0.07618483        0.58927827        0.02127132
       -9.05905906        0.51501569        0.00222092        0.04758657        0.45057628        0.01463191
       -9.04904905        0.39506357        0.00202744        0.03169702        0.35029487        0.01104425
       -9.03903904        0.34251433        0.00212327        0.03191447        0.29830266        0.01017394
       -9.02902903        0.45652937        0.00318155        0.07952395        0.35792806        0.01589580
       -9.01901902        0.45357036        0.00354103        0.09019413        0.34330712        0.01652808
       -9.00900901        0.69663742        0.00613681        0.09285668        0.57545933        0.02218461
       -8.99899900        0.57013082        0.00444569        0.06201411        0.48379426        0.01987675
       -8.98898899        0.43932928        0.00324538        0.05782572        0.36127568        0.01698251
       -8.97897898        0.62715052        0.00321005        0.10654548        0.49710765        0.02028734
       -8.96896897        0.50564754        0.00299335        0.08055866        0.40660213        0.01549340
       -8.95895896        0.36145087        0.00248597        0.05098889        0.29488689        0.01308912
       -8.94894895        0.21238231        0.00128050        0.02981029        0.17309198        0.00819955
       -8.93893894        0.23816136        0.00140454        0.03479909        0.19296021        0.00899753
       -8.92892893        0.45527545        0.00167447        0.05615426        0.38115669        0.01629003
       -8.91891892        0.48495395        0.00226384        0.06609464        0.39975037        0.01684509
       -8.90890891        0.52827350        0.00265634        0.07214364        0.43540019        0.01807332
       -8.89889890        0.56940748        0.00285226        0.07448002        0.47253206        0.01954314
       -8.88888889        0.61164487        0.00286617        0.07627762        0.51112823        0.02137285
       -8.87887888        1.50248636        0.00547619        0.28731644        1.16325819        0.04643555
       -8.86886887        0.60995715        0.00329805        0.07801253        0.50691344        0.02173313
       -8.85885886        1.04651941        0.00605906        0.13451673        0.86690110        0.03904252
       -8.84884885        1.37436966        0.00829378        0.21805503        1.09672205        0.05129881
       -8.83883884        1.68594601        0.01044573        0.24777840        1.36593393        0.06178796
       -8.82882883        1.18177883        0.00433914        0.15084301        0.97908910        0.04750757
       -8.81881882        1.05901233        0.00451456        0.14514066        0.86320429        0.04615282
       -8.80880881        0.98609974        0.00677305        0.15568700        0.78458485        0.03905484
       -8.79879880        0.53527670        0.00455448        0.21967954        0.28262622        0.02841645
       -8.78878879        0.98726070        0.01211861        0.25124019        0.67377146        0.05013045
       -8.77877878        0.64030476        0.00726910        0.14345162        0.45448903        0.03509501
       -8.76876877        0.74395814        0.00326156        0.11527106        0.59588504        0.02954048
       -8.75875876        0.64304617        0.00660169        0.09518696        0.51813847        0.02311905
       -8.74874875        0.77629858        0.01114132        0.17979805        0.55895005        0.02640915
       -8.73873874        0.74541377        0.01489695        0.14941005        0.55680304        0.02430374
       -8.72872873        0.58972755        0.00932371        0.16789160        0.39126445        0.02124779
       -8.71871872        0.71734488        0.00841595        0.26045779        0.42062801        0.02784314
       -8.70870871        0.54361463        0.00536172        0.17709831        0.34145980        0.01969481
       -8.69869870        0.52499999        0.00681002        0.09010089        0.41067712        0.01741196
       -8.68868869        0.66681521        0.00771656        0.11956985        0.51429385        0.02523495
       -8.67867868        0.64290314        0.00638753        0.13442234        0.47734144        0.02475184
       -8.66866867        0.94394385        0.00721239        0.24738800        0.65290150        0.03644196
       -8.65865866        0.80266739        0.00651669        0.19116095        0.57563473        0.02935501
       -8.64864865        0.67274221        0.00568017        0.12055004        0.52230429        0.02420770
       -8.63863864        0.52180663        0.00369848        0.09078281        0.40991705        0.01740829
       -8.62862863        0.07071870        0.00027380        0.03194642        0.02495493        0.01354356
       -8.61861862        1.47774448        0.00693994        0.32720791        1.06288256        0.08071406
       -8.60860861        0.13022450        0.00016895        0.02356142        0.10119222        0.00530190
       -8.59859860        0.72842899        0.00677093        0.04413158        0.64575190        0.03177457
       -8.58858859        0.38937383        0.00319817        0.05982123        0.30711426        0.01924017
       -8.57857858        0.59199915        0.00213593        0.12529805        0.43873961        0.02582557
       -8.56856857        0.48432440        0.00060689        0.14190135        0.32195841        0.01985775
       -8.55855856        0.40672332        0.00613900        0.12073958        0.26114370        0.01870104
       -8.54854855        0.71633258        0.00826319        0.18141691        0.49598260        0.03066988
       -8.53853854        0.77653097        0.00894777        0.16843212        0.57191037        0.02724070
       -8.52852853        0.00717757        0.00000150        0.00042834        0.00622072        0.00052701
       -8.51851852        0.00900869        0.00000245        0.00070870        0.00765365        0.00064389
       -8.50850851        0.11692424        0.00126710        0.02060127        0.09138785        0.00366803
       -8.49849850        0.11168295        0.00117858        0.02121696        0.08565856        0.00362885
       -8.48848849        0.10659642        0.00108905        0.02180959        0.08012115        0.00357663
       -8.47847848        0.20864691        0.00134143        0.04510235        0.15071928        0.01148385
       -8.46846847        0.20931334        0.00136798        0.04479518        0.15140405        0.01174612
       -8.45845846        0.36902027        0.00461027        0.06512114        0.28289323        0.01639563
       -8.44844845        0.34950262        0.00419974        0.06411244        0.26482026        0.01637018
       -8.43843844        0.96390586        0.01035781        0.11488463        0.79791116        0.04075227
       -8.42842843        0.53006252        0.00532874        0.15091443        0.34558726        0.02823209
       -8.41841842        1.06978209        0.01509547        0.30363566        0.70482659        0.04622437
       -8.40840841        0.47686271        0.00526706        0.11552051        0.33180288        0.02427226
       -8.39839840        0.45628423        0.00495591        0.11020265        0.31759787        0.02352780
       -8.38838839        0.44706248        0.00503319        0.10755504        0.31119267        0.02328158
       -8.37837838        0.39185828        0.00544540        0.08137112        0.28336263        0.02167913
       -8.36836837        0.35379636        0.00524707        0.07903045        0.25107468        0.01844415
       -8.35835836        0.35810285        0.00510879        0.07894163        0.25508298        0.01896944
       -8.34834835        0.36124630        0.00473131        0.07614050        0.26155939        0.01881509
       -8.33833834        0.34615113        0.00488279        0.07218556        0.25326739        0.01581539
       -8.32832833        0.37592772        0.00598263        0.07748151        0.27628225        0.01618132
       -8.31831832        0.40169293        0.00712632        0.08338305        0.29453359        0.01664997
       -8.30830831        0.42495187        0.00834132        0.09015895        0.30915539        0.01729622
       -8.29829830        0.43787776        0.00929854        0.09452651        0.31563044        0.01842228
       -8.28828829        0.43491008        0.01043932        0.09893078        0.30678527        0.01875471
       -8.27827828        0.44218602        0.01168762        0.10603184        0.30458475        0.01988181
       -8.26826827        0.44710010        0.01303229        0.11398446        0.29904032        0.02104304
       -8.25825826        0.35980484        0.00745183        0.09156013        0.24197702        0.01881586
       -8.24824825        0.34400304        0.00657984        0.09222056        0.22606033        0.01914231
       -8.23823824        0.34948982        0.00915476        0.09894332        0.22305037        0.01834137
       -8.22822823        0.42186587        0.01196779        0.12877208        0.25843376        0.02269225
       -8.21821822        0.48940851        0.01036765        0.16642917        0.28392149        0.02869020
       -8.20820821        0.33368596        0.00497286        0.11591992        0.19085865        0.02193453
       -8.19819820        0.31518603        0.00363057        0.11141882        0.17698514        0.02315151
       -8.18818819        0.27118675        0.00291276        0.08182180        0.16672870        0.01972349
       -8.17817818        0.27474230        0.00258402        0.07348347        0.17911566        0.01955915
       -8.16816817        0.28766454        0.00253983        0.06699788        0.19881935        0.01930748
       -8.15815816        0.20937013        0.00271193        0.04879650        0.14265746        0.01520425
       -8.14814815        0.21669756        0.00360757        0.04499917        0.15165300        0.01643782
       -8.13813814        0.22696720        0.00436267        0.05076020        0.15741186        0.01443246
       -8.12812813        0.22047734        0.00508009        0.05034784        0.15244719        0.01260223
       -8.11811812        0.63104443        0.00780725        0.13128854        0.45778061        0.03416803
       -8.10810811        0.75406781        0.01032045        0.12261639        0.57716613        0.04396484
       -8.09809810        0.85486064        0.01639444        0.11163768        0.68490111        0.04192741
       -8.08808809        0.19844268        0.00436236        0.03141526        0.15156568        0.01109938
       -8.07807808        0.17805414        0.00293300        0.03634302        0.12420719        0.01457093
       -8.06806807        0.14025109        0.00172382        0.03491109        0.08985072        0.01376545
       -8.05805806        0.11710838        0.00106258        0.03453993        0.06913948        0.01236638
       -8.04804805        0.11095037        0.00079964        0.03759786        0.06002379        0.01252908
       -8.03803804        0.11566851        0.00067538        0.04514867        0.05669434        0.01315012
       -8.02802803        0.11614252        0.00045930        0.05360362        0.04874876        0.01333084
       -8.01801802        0.19503455        0.00117449        0.06388594        0.10807760        0.02189652
       -8.00800801        0.29330867        0.00393767        0.06583828        0.19359369        0.02993904
       -7.99799800        0.47174803        0.00610764        0.12381851        0.29826727        0.04355460
       -7.98798799        0.64244114        0.00540313        0.21114823        0.36938757        0.05650222
       -7.97797798        0.40118570        0.00259872        0.07623331        0.28758926        0.03476441
       -7.96796797        0.09769962        0.00125955        0.03041726        0.05816706        0.00785576
       -7.95795796        0.06013425        0.00051966        0.02228026        0.03258121        0.00475313
       -7.94794795        0.37343066        0.00142538        0.11376142        0.18197371        0.07627016
       -7.93793794        0.18192387        0.00075323        0.05289746        0.10018306        0.02809012
       -7.92792793        0.33682439        0.00153915        0.10093196        0.19579416        0.03855912
       -7.91791792        0.09391204        0.00009334        0.03573190        0.04998838        0.00809842
       -7.90790791        0.13908837        0.00012383        0.05878537        0.06671782        0.01346134
       -7.89789790        0.47870249        0.00041004        0.19536654        0.22787188        0.05505404
       -7.88788789        0.41654032        0.00048409        0.14637798        0.22454862        0.04512963
       -7.87787788        0.35861288        0.00073700        0.10105141        0.22121116        0.03561330
       -7.86786787        0.25010515        0.00068691        0.05855109        0.16799781        0.02286934
       -7.85785786        0.28235267        0.00072906        0.07184408        0.18246716        0.02731237
       -7.84784785        0.31129370        0.00072984        0.08597218        0.19296925        0.03162242
       -7.83783784        1.09438914        0.00249524        0.20743672        0.75241736        0.13203983
       -7.82782783        0.12278184        0.00025187        0.07177371        0.03713101        0.01362524
       -7.81781782        0.14094232        0.00029644        0.08208826        0.04331770        0.01523991
       -7.80780781        0.15943433        0.00034163        0.09208716        0.05016824        0.01683731
       -7.79779780        0.17825789        0.00038742        0.10177040        0.05768264        0.01841742
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.05635528        0.02412569        0.10915521        0.91012570        0.01294868
       -7.71771772        1.15382066        0.02427252        0.10235226        1.01156317        0.01563272
       -7.70770771        1.28008004        0.02473926        0.08383471        1.15310122        0.01840484
       -7.69769770        0.03005882        0.00046905        0.00791714        0.02038986        0.00128277
       -7.68768769        0.00016058        0.00000009        0.00008919        0.00005514        0.00001617
       -7.67767768        0.05635738        0.00009113        0.01280949        0.04284268        0.00061408
       -7.66766767        1.54098336        0.02082149        0.11207534        1.39452277        0.01356377
       -7.65765766        1.06306029        0.00990741        0.09859238        0.94263836        0.01192213
       -7.64764765        0.99142932        0.00685383        0.09802240        0.87351350        0.01303958
       -7.63763764        3.19114544        0.02253112        0.15119584        2.98198208        0.03543641
       -7.62762763        2.33509559        0.02275835        0.06310283        2.22352423        0.02571018
       -7.61761762        1.23069505        0.01324820        0.03308201        1.16883965        0.01552518
       -7.60760761        1.53166500        0.00969232        0.03214594        1.46902725        0.02079949
       -7.59759760        8.47476253        0.06277515        0.27975666        8.04317610        0.08905462
       -7.58758759        1.21995318        0.01094231        0.05586755        1.14175541        0.01138790
       -7.57757758        1.38559070        0.01414022        0.09155291        1.26680437        0.01309320
       -7.56756757        0.79150865        0.00758366        0.06814160        0.70690196        0.00888142
       -7.55755756        1.34430076        0.01174839        0.05787122        1.25380650        0.02087464
       -7.54754755        1.35752345        0.00917344        0.06123576        1.25675917        0.03035508
       -7.53753754        0.12352196        0.00070078        0.00971209        0.11182265        0.00128644
       -7.52752753        0.15351443        0.00117103        0.01304643        0.13770173        0.00159524
       -7.51751752        0.57249713        0.00645303        0.03416267        0.52703875        0.00484269
       -7.50750751        0.99657323        0.01167592        0.07350184        0.90266614        0.00872934
       -7.49749750        1.80333179        0.02106878        0.18266845        1.58157597        0.01801858
       -7.48748749        1.61382359        0.01848727        0.11321223        1.46742248        0.01470161
       -7.47747748        1.28335544        0.01501710        0.05740605        1.19926075        0.01167154
       -7.46746747        2.72438876        0.03551259        0.07535591        2.58798013        0.02554012
       -7.45745746        2.14331325        0.03682225        0.12401198        1.96084973        0.02162929
       -7.44744745        0.64447878        0.01475267        0.04380845        0.57961348        0.00630418
       -7.43743744        1.19802469        0.02485743        0.05803208        1.10446793        0.01066725
       -7.42742743        3.74100659        0.08749238        0.11963495        3.50583789        0.02804137
       -7.41741742        2.19993257        0.05193536        0.06267268        2.06755413        0.01777040
       -7.40740741        1.06360852        0.03023026        0.02923980        0.99874314        0.00539533
       -7.39739740        1.55390529        0.04437596        0.11520187        1.38428224        0.01004523
       -7.38738739        1.59091812        0.05046090        0.15308552        1.37524504        0.01212667
       -7.37737738        0.61406920        0.01043845        0.06086660        0.53568191        0.00708224
       -7.36736737        0.68683556        0.00957243        0.05648133        0.61180070        0.00898110
       -7.35735736        2.05279331        0.02758598        0.09991781        1.90430541        0.02098411
       -7.34734735        1.86818449        0.02700149        0.09245032        1.72680502        0.02192766
       -7.33733734        1.70665152        0.02793028        0.08843252        1.56728472        0.02300399
       -7.32732733        1.07948594        0.01486890        0.03604284        1.01750207        0.01107214
       -7.31731732        1.11305136        0.01628462        0.02416751        1.06001032        0.01258892
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.07077888        0.00643521        0.21223498        0.84058740        0.01152129
       -7.28728729        2.31680090        0.02217699        0.20471006        2.06337597        0.02653789
       -7.27727728        1.74015766        0.03082700        0.10218707        1.58391811        0.02322546
       -7.26726727        1.92494490        0.02532904        0.09245989        1.78065348        0.02650250
       -7.25725726        1.89298137        0.01864850        0.01989754        1.84304326        0.01139207
       -7.24724725        0.10493145        0.00215584        0.00623202        0.09538854        0.00115506
       -7.23723724        0.08912692        0.00176170        0.00498638        0.08146135        0.00091750
       -7.22722723        0.07423701        0.00140494        0.00387724        0.06824779        0.00070703
       -7.21721722        0.70097878        0.00276526        0.03726022        0.64930681        0.01164649
       -7.20720721        0.85373546        0.00418195        0.04312495        0.79278251        0.01364604
       -7.19719720        0.96164479        0.00698849        0.04664313        0.89310413        0.01490904
       -7.18718719        1.02470676        0.01118486        0.04781475        0.95027166        0.01543548
       -7.17717718        0.62254347        0.01546700        0.03097249        0.56588646        0.01021751
       -7.16716717        1.42103267        0.00627000        0.05108100        1.34583086        0.01785081
       -7.15715716        2.09102871        0.00637941        0.05183092        2.01043627        0.02238211
       -7.14714715        1.43200175        0.00469622        0.00383024        1.41620415        0.00727113
       -7.13713714        0.12975501        0.00119493        0.00045703        0.12759224        0.00051080
       -7.12712713        1.64333280        0.01719783        0.02593231        1.58583958        0.01436308
       -7.11711712        1.67958558        0.01371159        0.02123621        1.63166732        0.01297046
       -7.10710711        1.43811879        0.01053220        0.02025905        1.39611147        0.01121607
       -7.09709710        3.68817504        0.02385519        0.22656679        3.39023942        0.04751364
       -7.08708709        1.71566417        0.00936665        0.05868718        1.63088195        0.01672838
       -7.07707708        1.55628969        0.00779934        0.04493241        1.48995192        0.01360601
       -7.06706707        1.07211548        0.00827375        0.01923272        1.03842575        0.00618327
       -7.05705706        1.07471367        0.00880338        0.01036649        1.05088569        0.00465811
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.04285191       -0.00037141        0.00115195        0.04184773        0.00022364
       -7.01701702        0.35132131       -0.00078898        0.01701353        0.33075341        0.00434335
       -7.00700701        2.14132173        0.01302628        0.06924410        2.03900729        0.02004405
       -6.99699700        3.45542742        0.01125932        0.07774779        3.34018046        0.02623985
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.66592881        0.00415082        0.01216063        0.64320610        0.00641126
       -6.91691692        0.45420844        0.00153247        0.01503286        0.43165056        0.00599255
       -6.90690691        1.77898150        0.00834536        0.02178026        1.72532769        0.02352819
       -6.89689690        0.73118395        0.00475043        0.01133058        0.70670210        0.00840084
       -6.88688689        0.78873667        0.00392559        0.01499452        0.76018949        0.00962706
       -6.87687688        0.81936882        0.00253964        0.01926432        0.78679902        0.01076584
       -6.86686687        0.96141250        0.00076974        0.02740091        0.91966417        0.01357767
       -6.85685686        1.26395278       -0.00147563        0.03875401        1.20991611        0.01675829
       -6.84684685        0.63271348        0.00060758        0.03527269        0.58677902        0.01005419
       -6.83683684        0.78328028        0.00563355        0.02952659        0.73882333        0.00929681
       -6.82682683        0.94376555        0.01251507        0.02028908        0.90312336        0.00783804
       -6.81681682        1.11416928        0.02125212        0.00756018        1.07967909        0.00567789
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.20471331        0.03142321        0.00053916        1.16927776        0.00347318
       -6.69669670        1.01162043        0.02824347        0.00054897        0.97981919        0.00300881
       -6.68668669        0.82581339        0.02459583        0.00052585        0.79816321        0.00252850
       -6.67667668        0.64729219        0.02048030        0.00046981        0.62430982        0.00203226
       -6.66666667        0.72958747        0.02461750        0.00067273        0.70196468        0.00233256
       -6.65665666        0.01723954        0.00062042        0.00001995        0.01654308        0.00005609
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.85150287        0.00034046        0.02718459        0.80631532        0.01766250
       -6.46646647        0.42618063        0.00061115        0.01476845        0.40235643        0.00844460
       -6.45645646        0.33973093        0.00037157        0.01205611        0.32040185        0.00690140
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
