#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.12356464        0.00086215        0.01959061        0.10152341        0.00155159        0.00003689
       -9.67967968        0.11540540        0.00054642        0.01762116        0.09577157        0.00143193        0.00003432
       -9.66966967        0.39846306        0.00375802        0.06174068        0.32861786        0.00421547        0.00013103
       -9.65965966        0.12887495        0.00251115        0.01618476        0.10795628        0.00218559        0.00003717
       -9.64964965        0.17136749        0.00285894        0.02171582        0.14387896        0.00286664        0.00004713
       -9.63963964        0.21557563        0.00306113        0.02585934        0.18304761        0.00354998        0.00005757
       -9.62962963        0.26149936        0.00311772        0.02861534        0.22546222        0.00423559        0.00006849
       -9.61961962        0.30913868        0.00302871        0.02998381        0.27112280        0.00492347        0.00007988
       -9.60960961        0.46800489        0.00796007        0.04062929        0.41208846        0.00718840        0.00013867
       -9.59959960        0.62362249        0.01007039        0.05830777        0.54594234        0.00912136        0.00018064
       -9.58958959        0.47423376        0.01004886        0.06742078        0.39011037        0.00651256        0.00014119
       -9.57957958        0.59865938        0.00976336        0.10531110        0.47590421        0.00752639        0.00015433
       -9.56956957        0.34308035        0.00499425        0.05908921        0.27430123        0.00460389        0.00009178
       -9.55955956        0.28605264        0.00351175        0.05297314        0.22568437        0.00380976        0.00007362
       -9.54954955        0.22743023        0.00231127        0.04521812        0.17685619        0.00298870        0.00005596
       -9.53953954        0.16721312        0.00139279        0.03582413        0.12781671        0.00214070        0.00003879
       -9.52952953        0.10540131        0.00075633        0.02479118        0.07856591        0.00126576        0.00002213
       -9.51951952        0.05988780        0.00043247        0.01268649        0.04595568        0.00080045        0.00001270
       -9.50950951        0.03240460        0.00033630        0.00485650        0.02667130        0.00053298        0.00000753
       -9.49949950        0.04325210        0.00035032        0.00692799        0.03512711        0.00083754        0.00000914
       -9.48948949        0.06214825        0.00047430        0.01110399        0.04922719        0.00132983        0.00001295
       -9.47947948        0.08004274        0.00068977        0.01563593        0.06190523        0.00179406        0.00001775
       -9.46946947        0.09693557        0.00099673        0.02052381        0.07316124        0.00223023        0.00002355
       -9.45945946        0.18622534        0.00263966        0.05291509        0.12588739        0.00472019        0.00006301
       -9.44944945        0.18116806        0.00270916        0.04829605        0.12570885        0.00439421        0.00005980
       -9.43943944        0.17538781        0.00275709        0.04390428        0.12459855        0.00407137        0.00005652
       -9.42942943        0.16888459        0.00278344        0.03973978        0.12255651        0.00375168        0.00005318
       -9.41941942        0.16165839        0.00278821        0.03580255        0.11958272        0.00343513        0.00004978
       -9.40940941        0.15370922        0.00277140        0.03209259        0.11567718        0.00312173        0.00004632
       -9.39939940        0.14503708        0.00273302        0.02860990        0.11083989        0.00281148        0.00004279
       -9.38938939        0.13564197        0.00267306        0.02535449        0.10507085        0.00250437        0.00003920
       -9.37937938        0.19715443        0.00591483        0.03006775        0.15809008        0.00301934        0.00006244
       -9.36936937        0.60017278        0.01250205        0.05406484        0.52221531        0.01123313        0.00015745
       -9.35935936        0.52399867        0.01099233        0.05671858        0.44601750        0.01012456        0.00014570
       -9.34934935        0.45133318        0.00950811        0.05742021        0.37529764        0.00897453        0.00013270
       -9.33933934        0.38217631        0.00804937        0.05616973        0.31005572        0.00778302        0.00011846
       -9.32932933        0.31652805        0.00661613        0.05296714        0.25029176        0.00655004        0.00010298
       -9.31931932        0.20184829        0.00356931        0.03990578        0.15376224        0.00453700        0.00007396
       -9.30930931        0.15261160        0.00241903        0.03423061        0.11253381        0.00337027        0.00005787
       -9.29929930        0.00162116        0.00000271        0.00040067        0.00107221        0.00014470        0.00000087
       -9.28928929        0.63860508        0.02563849        0.06464127        0.54209213        0.00593721        0.00029597
       -9.27927928        0.56086119        0.04176142        0.05644398        0.45723244        0.00513341        0.00028994
       -9.26926927        0.44474786        0.06680614        0.05021870        0.32374086        0.00371172        0.00027045
       -9.25925926        0.48337284        0.09965690        0.05730866        0.32230205        0.00376991        0.00033531
       -9.24924925        1.04120731        0.26264928        0.12620963        0.64387697        0.00766151        0.00080991
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        2.57302810        0.20643692        0.46609390        1.88025393        0.01707056        0.00317279
       -9.20920921        2.33781589        0.18457925        0.34682237        1.79001184        0.01428008        0.00212234
       -9.19919920        1.17357572        0.14943216        0.23862299        0.77381142        0.00968304        0.00202611
       -9.18918919        2.46188608        0.19799660        0.39463804        1.84645598        0.01954649        0.00324897
       -9.17917918        1.62099928        0.20622565        0.23905254        1.16008517        0.01357260        0.00206332
       -9.16916917        1.85428333        0.40383419        0.37560238        1.05523619        0.01622215        0.00338842
       -9.15915916        1.12396669        0.14058937        0.17791209        0.79610758        0.00817862        0.00117902
       -9.14914915        1.42488890        0.07382428        0.26263215        1.07983517        0.00694668        0.00165063
       -9.13913914        2.83260740        0.47678690        0.68415460        1.63996701        0.02747732        0.00422158
       -9.12912913        2.43929789        0.28747404        0.49509125        1.62831940        0.02493734        0.00347585
       -9.11911912        1.96675826        0.29397191        0.42805402        1.22300516        0.01891384        0.00281334
       -9.10910911        1.03915936        0.13696492        0.16736621        0.72716004        0.00648592        0.00118227
       -9.09909910        1.13237227        0.19269691        0.20698716        0.71995787        0.01164414        0.00108618
       -9.08908909        0.87581321        0.14645684        0.18655397        0.53309141        0.00875777        0.00095323
       -9.07907908        2.54201750        0.35778448        0.44091804        1.71943630        0.02147778        0.00240091
       -9.06906907        3.12517179        0.35908493        0.61693981        2.11300497        0.03215775        0.00398433
       -9.05905906        2.19963871        0.25534230        0.39237600        1.52908672        0.01989613        0.00293756
       -9.04904905        0.96905332        0.11978223        0.18575702        0.65364625        0.00855670        0.00131111
       -9.03903904        1.13114648        0.11914297        0.20071296        0.80059169        0.00921868        0.00148019
       -9.02902903        3.21084734        0.34339860        0.43698333        2.40243630        0.02458854        0.00344056
       -9.01901902        0.12365830        0.03179194        0.02071660        0.06917189        0.00185076        0.00012713
       -9.00900901        0.16380746        0.03400144        0.02836838        0.09877765        0.00249314        0.00016684
       -8.99899900        0.16056573        0.01637025        0.03041862        0.11081784        0.00273930        0.00021973
       -8.98898899        1.52623595        0.23229409        0.33846958        0.92856601        0.02487822        0.00202805
       -8.97897898        0.12626736        0.04287107        0.01091396        0.07149500        0.00085440        0.00013293
       -8.96896897        0.36964008        0.08276812        0.05949521        0.22355996        0.00333254        0.00048425
       -8.95895896        0.83287859        0.14703257        0.12202663        0.55381549        0.00890935        0.00109455
       -8.94894895        1.27110833        0.20533928        0.17185210        0.87689243        0.01543079        0.00159373
       -8.93893894        0.92080208        0.10296306        0.12314154        0.68048432        0.01341741        0.00079576
       -8.92892893        0.62952501        0.02825612        0.07144239        0.51838852        0.01095421        0.00048377
       -8.91891892        0.45256964        0.02868730        0.04666053        0.36877142        0.00805098        0.00039940
       -8.90890891        0.86699298        0.06172366        0.08105764        0.70987111        0.01351988        0.00082069
       -8.89889890        0.88421257        0.05647193        0.09700180        0.71631863        0.01362278        0.00079742
       -8.88888889        0.51849190        0.03613829        0.05297246        0.42180912        0.00704521        0.00052683
       -8.87887888        0.47774229        0.03478154        0.04664942        0.39010215        0.00568273        0.00052644
       -8.86886887        0.44520250        0.03250249        0.04027478        0.36766926        0.00422893        0.00052704
       -8.85885886        0.16649902        0.01372176        0.01484210        0.13627370        0.00143485        0.00022662
       -8.84884885        1.07911623        0.07732284        0.10126816        0.88916137        0.01056388        0.00079998
       -8.83883884        1.10966988        0.14277280        0.09463148        0.86135382        0.00967079        0.00124098
       -8.82882883        0.16520568        0.02049245        0.01433156        0.12900491        0.00114614        0.00023061
       -8.81881882        0.30484997        0.05658062        0.02542669        0.21986591        0.00246589        0.00051086
       -8.80880881        0.37798433        0.06977184        0.03352522        0.27055699        0.00348781        0.00064246
       -8.79879880        0.43144227        0.07447663        0.04101860        0.31051677        0.00472251        0.00070777
       -8.78878879        0.46522380        0.07069499        0.04790681        0.33974523        0.00616999        0.00070677
       -8.77877878        0.78977780        0.06867467        0.10522557        0.60436687        0.01045590        0.00105479
       -8.76876877        0.64794609        0.04192521        0.10147503        0.49494729        0.00875040        0.00084816
       -8.75875876        0.51176350        0.03050830        0.08744920        0.38656180        0.00656710        0.00067709
       -8.74874875        0.37667872        0.02610679        0.06511259        0.28041555        0.00454882        0.00049497
       -8.73873874        0.30808297        0.02705753        0.04806553        0.22889031        0.00367825        0.00039134
       -8.72872873        0.28549457        0.02712922        0.03987464        0.21463165        0.00351001        0.00034905
       -8.71871872        0.26000241        0.02574617        0.03247127        0.19816435        0.00331645        0.00030418
       -8.70870871        0.58357931        0.06657815        0.04157746        0.46849879        0.00611858        0.00080633
       -8.69869870        0.49815934        0.04583114        0.03470610        0.41120080        0.00582576        0.00059554
       -8.68868869        0.40738989        0.03036065        0.02799745        0.34339195        0.00520107        0.00043878
       -8.67867868        0.31629991        0.02015220        0.02174227        0.26975264        0.00431418        0.00033862
       -8.66866867        0.27634141        0.01464560        0.01888949        0.23855663        0.00395014        0.00029953
       -8.65865866        0.16777423        0.01412106        0.01153717        0.14004946        0.00182218        0.00024436
       -8.64864865        0.48933277        0.01996162        0.03393104        0.42241927        0.01254188        0.00047897
       -8.63863864        0.26543154        0.01720957        0.02378652        0.21892999        0.00517085        0.00033461
       -8.62862863        0.25802200        0.01786120        0.02686328        0.20791232        0.00504579        0.00033941
       -8.61861862        0.26357320        0.01871983        0.03095092        0.20799702        0.00554680        0.00035865
       -8.60860861        0.26986280        0.01934871        0.03494000        0.20919537        0.00600227        0.00037645
       -8.59859860        0.27689079        0.01974784        0.03883054        0.21150738        0.00641222        0.00039280
       -8.58858859        0.28465717        0.01991724        0.04262253        0.21493305        0.00677665        0.00040771
       -8.57857858        0.41316350        0.03020789        0.05674956        0.31753352        0.00800601        0.00066653
       -8.56856857        0.55075832        0.04228231        0.07666872        0.42116014        0.00971026        0.00093690
       -8.55855856        0.69611458        0.05603010        0.10229851        0.52468796        0.01188194        0.00121607
       -8.54854855        0.42790047        0.03001197        0.07933088        0.30870336        0.00930640        0.00054786
       -8.53853854        0.44332231        0.02825239        0.10034389        0.30392033        0.01031583        0.00048987
       -8.52852853        0.22455862        0.00474257        0.03936464        0.17455364        0.00559637        0.00030139
       -8.51851852        0.51582117        0.01083942        0.09387071        0.39964763        0.01070523        0.00075817
       -8.50850851        0.53907596        0.01198318        0.09568201        0.42131298        0.00925812        0.00083967
       -8.49849850        0.59013081        0.01439004        0.09124571        0.47417885        0.00940527        0.00091095
       -8.48848849        2.50552313        0.13914226        0.28689814        2.04615201        0.02929374        0.00403699
       -8.47847848        2.17912288        0.09208755        0.28452823        1.77977352        0.01955477        0.00317881
       -8.46846847        1.59449258        0.04251762        0.28558017        1.24880032        0.01510952        0.00248495
       -8.45845846        0.95820582        0.03385650        0.15158474        0.76232250        0.00863361        0.00180847
       -8.44844845        0.63037008        0.01074239        0.19916807        0.41219480        0.00716159        0.00110322
       -8.43843844        0.41161955        0.00126029        0.07121004        0.33453575        0.00360013        0.00101335
       -8.42842843        3.14601468        0.04113577        0.43320275        2.63212038        0.03366137        0.00589440
       -8.41841842        1.84764903        0.04451204        0.50893293        1.26828271        0.01908596        0.00683539
       -8.40840841        0.71265528        0.00189474        0.08284026        0.62093766        0.00540698        0.00157563
       -8.39839840        2.58463849        0.00978376        0.41185384        2.14087478        0.01720068        0.00492543
       -8.38838839        1.11636948        0.00796022        0.13619959        0.95990082        0.00897789        0.00333096
       -8.37837838        1.35775799        0.01438329        0.17917120        1.15026121        0.01073353        0.00320877
       -8.36836837        0.74954345        0.00611902        0.19152387        0.54209808        0.00640981        0.00339267
       -8.35835836        1.89354420        0.02697280        0.27655557        1.57019637        0.01227971        0.00753975
       -8.34834835        1.66507990        0.00342999        0.34915526        1.29618700        0.01037958        0.00592807
       -8.33833834        1.75596981        0.00395353        0.26355548        1.47223315        0.01105599        0.00517165
       -8.32832833        1.39438876        0.00086934        0.15789566        1.21812787        0.01202000        0.00547589
       -8.31831832        1.83723250        0.00128303        0.27303376        1.54677084        0.01051586        0.00562900
       -8.30830831        1.40340688        0.00132596        0.13905920        1.25050865        0.00847932        0.00403375
       -8.29829830        0.88195948        0.00080705        0.06181787        0.80962607        0.00677870        0.00292978
       -8.28828829        1.80794367        0.00676476        0.08673514        1.68875849        0.01906163        0.00662365
       -8.27827828        1.17394831        0.00762975        0.05250881        1.09832588        0.01214061        0.00334326
       -8.26826827        1.37156118        0.03094493        0.05173089        1.27351578        0.01220062        0.00316896
       -8.25825826        1.17253734        0.01992189        0.04819165        1.09184740        0.00967122        0.00290518
       -8.24824825        1.42911982        0.01246225        0.06306773        1.33873761        0.01092052        0.00393171
       -8.23823824        0.98239906        0.00861170        0.04122346        0.92246759        0.00750363        0.00259268
       -8.22822823        0.99224352        0.02439123        0.03001260        0.92866916        0.00690219        0.00226833
       -8.21821822        0.97700501        0.02315654        0.03007493        0.91519489        0.00653080        0.00204785
       -8.20820821        1.08941731        0.02028443        0.03865106        1.02104097        0.00722455        0.00221628
       -8.19819820        1.17868729        0.01524947        0.04339540        1.11037481        0.00742011        0.00224749
       -8.18818819        1.51159683        0.00955052        0.04706824        1.44297486        0.00894671        0.00305650
       -8.17817818        0.96816027        0.00475541        0.06452670        0.89097051        0.00673198        0.00117567
       -8.16816817        0.06245165        0.00199791        0.00588710        0.05333148        0.00107176        0.00016340
       -8.15815816        0.12348188        0.00217955        0.00694809        0.11270342        0.00134940        0.00030141
       -8.14814815        0.20350629        0.00171610        0.00648019        0.19342776        0.00140846        0.00047379
       -8.13813814        0.80091955        0.00094328        0.01760051        0.77602865        0.00495077        0.00139633
       -8.12812813        1.29074944        0.03289058        0.03787000        1.20715501        0.01006317        0.00277068
       -8.11811812        1.25722455        0.01892861        0.02627224        1.18903855        0.02010251        0.00288263
       -8.10810811        0.80079714        0.02167731        0.02231206        0.74452981        0.01048847        0.00178949
       -8.09809810        2.22281435        0.05293642        0.05969805        2.08498274        0.02030764        0.00488951
       -8.08808809        2.32889858        0.05232052        0.07589052        2.17345229        0.02269205        0.00454321
       -8.07807808        1.96075858        0.03728221        0.13358733        1.76515257        0.02101732        0.00371916
       -8.06806807        1.78067971        0.05082413        0.24187012        1.45175661        0.03233388        0.00389496
       -8.05805806        0.80753853        0.01518070        0.08485157        0.69651733        0.00973732        0.00125161
       -8.04804805        0.77853018        0.01388430        0.11426829        0.63951959        0.00966043        0.00119757
       -8.03803804        0.77547940        0.01478793        0.07688762        0.67298591        0.00944896        0.00136898
       -8.02802803        0.97926543        0.01229321        0.05753877        0.89972065        0.00816558        0.00154723
       -8.01801802        1.46984996        0.03391975        0.17858446        1.23017508        0.02513300        0.00203766
       -8.00800801        1.25955682        0.02234406        0.08434727        1.13773981        0.01275598        0.00236970
       -7.99799800        1.02496539        0.01975048        0.09091172        0.89983923        0.01236404        0.00209993
       -7.98798799        0.85259729        0.01564770        0.08226600        0.74139564        0.01135605        0.00193189
       -7.97797798        0.74358701        0.01017392        0.05850550        0.66329173        0.00974977        0.00186608
       -7.96796797        1.25376989        0.00484041        0.02885708        1.20222192        0.01452474        0.00332574
       -7.95795796        0.29892186        0.00309160        0.01707331        0.27538256        0.00243051        0.00094389
       -7.94794795        0.58998411        0.00521550        0.03235924        0.54555409        0.00528606        0.00156922
       -7.93793794        0.52401654        0.00507169        0.02687715        0.48550835        0.00519044        0.00136891
       -7.92792793        0.65800275        0.01140630        0.02778439        0.61056581        0.00659000        0.00165626
       -7.91791792        0.78093327        0.01581488        0.03693782        0.71655792        0.00968911        0.00193353
       -7.90790791        0.77235655        0.01586839        0.04283598        0.70137467        0.01041368        0.00186384
       -7.89789790        0.72697057        0.01583741        0.04608546        0.65393040        0.00945333        0.00166397
       -7.88788789        0.69744632        0.01636683        0.05046120        0.62023883        0.00887367        0.00150579
       -7.87787788        0.54769794        0.01541465        0.05394574        0.46978289        0.00747281        0.00108185
       -7.86786787        0.58104959        0.01577407        0.06032131        0.49610751        0.00776460        0.00108210
       -7.85785786        0.60680837        0.01571553        0.06550572        0.51633104        0.00817057        0.00108551
       -7.84784785        0.50819673        0.01464295        0.06719363        0.41844208        0.00708879        0.00082928
       -7.83783784        0.59466410        0.01512232        0.07058475        0.49966714        0.00828052        0.00100937
       -7.82782783        0.68113999        0.01521653        0.07266047        0.58256371        0.00950035        0.00119892
       -7.81781782        1.20117035        0.01794410        0.11473524        1.04991088        0.01637136        0.00220877
       -7.80780781        0.89789540        0.01797865        0.06768961        0.79846927        0.01203536        0.00172250
       -7.79779780        1.17182473        0.02026572        0.19273842        0.93975703        0.01700157        0.00206198
       -7.78778779        0.88647355        0.00901018        0.05968678        0.80048840        0.01545813        0.00183006
       -7.77777778        0.51100073        0.00217965        0.02822207        0.47323482        0.00630595        0.00105823
       -7.76776777        0.58305725        0.00230500        0.03147834        0.54015321        0.00794476        0.00117595
       -7.75775776        0.52924651        0.00307574        0.06126635        0.45572617        0.00830209        0.00087615
       -7.74774775        0.29495441        0.00166877        0.03787046        0.25099734        0.00391470        0.00050314
       -7.73773774        0.22479198        0.00103876        0.02168825        0.19869027        0.00297704        0.00039767
       -7.72772773        0.16107956        0.00076496        0.00981334        0.14804532        0.00215882        0.00029712
       -7.71771772        0.15653514        0.00084834        0.01348762        0.13991306        0.00198922        0.00029689
       -7.70770771        0.17907141        0.00103922        0.02114936        0.15444459        0.00209685        0.00034138
       -7.69769770        0.54197592        0.00236386        0.03132750        0.50210209        0.00520546        0.00097701
       -7.68768769        0.63999327        0.00643461        0.03748389        0.58851489        0.00632067        0.00123921
       -7.67767768        0.77594754        0.01001216        0.04286971        0.71400331        0.00754611        0.00151625
       -7.66766767        0.92082396        0.01182629        0.04646115        0.85247178        0.00833915        0.00172559
       -7.65765766        0.43092642        0.00647403        0.00933836        0.41085448        0.00336559        0.00089395
       -7.64764765        0.41562316        0.00650763        0.00884831        0.39634104        0.00303939        0.00088679
       -7.63763764        0.39916788        0.00645505        0.00832773        0.38077263        0.00273654        0.00087594
       -7.62762763        0.38156060        0.00631629        0.00777662        0.36414926        0.00245704        0.00086140
       -7.61761762        0.34562082        0.00526239        0.00708197        0.33021600        0.00226762        0.00079284
       -7.60760761        1.54376017        0.01700080        0.05523593        1.45138755        0.01710900        0.00302690
       -7.59759760        0.54046738        0.00522004        0.01406005        0.51398243        0.00608292        0.00112194
       -7.58758759        0.50582170        0.00425908        0.01403565        0.48091187        0.00557016        0.00104494
       -7.57757758        0.46872800        0.00342137        0.01371448        0.44555711        0.00507592        0.00095912
       -7.56756757        0.48987483        0.00294159        0.01442744        0.46364138        0.00775182        0.00111260
       -7.55755756        0.57768948        0.00279894        0.01638902        0.54505111        0.01199365        0.00145677
       -7.54754755        0.71880652        0.00320269        0.01997666        0.67806169        0.01569285        0.00187262
       -7.53753754        0.74609622        0.00404682        0.02317273        0.69955337        0.01727842        0.00204487
       -7.52752753        2.42967863        0.01415298        0.09649195        2.28188009        0.03196525        0.00518836
       -7.51751752        0.43056373        0.00533357        0.01935239        0.40200774        0.00288658        0.00098344
       -7.50750751        0.41372593        0.00741659        0.02553799        0.37653114        0.00329299        0.00094722
       -7.49749750        0.40098200        0.00999592        0.03225245        0.35401807        0.00380220        0.00091337
       -7.48748749        0.39233195        0.01307156        0.03949576        0.33446851        0.00441422        0.00088190
       -7.47747748        0.38777576        0.01664352        0.04726792        0.31788248        0.00512905        0.00085279
       -7.46746747        0.82354954        0.02874340        0.14025339        0.64139068        0.01223684        0.00092523
       -7.45745746        0.58032212        0.01463997        0.17510996        0.38172576        0.00798811        0.00085833
       -7.44744745        1.19657219        0.02718672        0.30938285        0.84031668        0.01740443        0.00228152
       -7.43743744        2.57931485        0.05554739        0.86948125        1.59650429        0.05248055        0.00530136
       -7.42742743        1.16014264        0.01354639        0.11915814        1.01272676        0.01195350        0.00275785
       -7.41741742        0.84978969        0.01061505        0.09221379        0.73427652        0.01076969        0.00191464
       -7.40740741        0.95971589        0.00781826        0.08343442        0.85440096        0.01176244        0.00229981
       -7.39739740        0.79027186        0.00483522        0.06299731        0.71066942        0.01004453        0.00172538
       -7.38738739        1.04979367        0.00744269        0.07656819        0.94953520        0.01414384        0.00210375
       -7.37737738        0.92975728        0.00606159        0.05460339        0.85603671        0.01139529        0.00166030
       -7.36736737        0.92501637        0.00599335        0.05402073        0.85405930        0.00937890        0.00156409
       -7.35735736        0.90797320        0.00667697        0.06213928        0.82844071        0.00900680        0.00170944
       -7.34734735        0.41989475        0.00518520        0.05104986        0.35878588        0.00399082        0.00088299
       -7.33733734        1.56720247        0.00512160        0.13606788        1.40860583        0.01359906        0.00380810
       -7.32732733        1.63411854        0.00625423        0.15779000        1.44013059        0.02592614        0.00401758
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.03606546        0.06203482        0.67465078        6.18823890        0.09106619        0.02007477
       -7.29729730        0.39951241        0.00302650        0.04135159        0.34981398        0.00423584        0.00108451
       -7.28728729        0.62853136        0.00190138        0.03743165        0.57952299        0.00764808        0.00202725
       -7.27727728        2.39175388        0.00601866        0.12479086        2.23104847        0.02456933        0.00532656
       -7.26726727        0.94879608        0.00215298        0.06184402        0.87148178        0.01081835        0.00249895
       -7.25725726        2.00973703        0.00353754        0.09894496        1.88287839        0.01904096        0.00533518
       -7.24724725        1.28270561        0.00190454        0.08168735        1.17880281        0.01595264        0.00435827
       -7.23723724        1.28560705        0.00143980        0.09801623        1.16398569        0.01696680        0.00519853
       -7.22722723        1.59743475        0.00114735        0.14888294        1.41841120        0.02146711        0.00752615
       -7.21721722        1.91726346        0.00099199        0.17877628        1.70173293        0.02621952        0.00954274
       -7.20720721        1.94639701        0.00227580        0.20526880        1.70085675        0.02861498        0.00938068
       -7.19719720        9.40149406        0.01663238        0.86701588        8.25760065        0.20196408        0.05828107
       -7.18718719        1.15686750        0.00191761        0.17021687        0.96157666        0.01778386        0.00537249
       -7.17717718        4.57802654        0.00800244        0.47926201        4.01031190        0.06309947        0.01735072
       -7.16716717        1.38286454        0.00260977        0.14918813        1.20616863        0.01899072        0.00590729
       -7.15715716        0.80188309        0.00186106        0.08217838        0.70202794        0.01252981        0.00328590
       -7.14714715        0.92163926        0.00200989        0.10196756        0.79773660        0.01586266        0.00406255
       -7.13713714        1.03150358        0.00219566        0.12803109        0.87831513        0.01827582        0.00468588
       -7.12712713        0.92260437        0.00231441        0.11542444        0.78617052        0.01472513        0.00396986
       -7.11711712        1.26585950        0.00272464        0.16115049        1.07499024        0.02085062        0.00614351
       -7.10710711        1.08711765        0.00304926        0.12269200        0.94143304        0.01594406        0.00399928
       -7.09709710        1.23701559        0.00370360        0.15228367        1.05590644        0.02034957        0.00477231
       -7.08708709        1.43946415        0.00493677        0.18677941        1.22005975        0.02216732        0.00552089
       -7.07707708        2.01510586        0.00691263        0.23852192        1.73155475        0.03084645        0.00727011
       -7.06706707        1.82779563        0.00864574        0.21427536        1.57092905        0.02813766        0.00580783
       -7.05705706        1.51455847        0.00742588        0.17934674        1.29874448        0.02398539        0.00505597
       -7.04704705        1.34226345        0.00891432        0.15301758        1.15407124        0.02217151        0.00408880
       -7.03703704        1.57406666        0.01162817        0.18058243        1.35124348        0.02607121        0.00454137
       -7.02702703        1.31284783        0.01283536        0.16341583        1.11022510        0.02265771        0.00371383
       -7.01701702        1.78734775        0.02678739        0.25599189        1.46343697        0.03538628        0.00574522
       -7.00700701        1.46194450        0.01344290        0.19516331        1.22266197        0.02722463        0.00345169
       -6.99699700        1.25111763        0.02096341        0.24911575        0.95513064        0.02256201        0.00334583
       -6.98698699        0.79054898        0.00814626        0.16728711        0.59518216        0.01726202        0.00267143
       -6.97697698        0.40919906        0.00561909        0.08677754        0.30514928        0.01077665        0.00087649
       -6.96696697        0.10438455        0.00011026        0.00620651        0.09619840        0.00161547        0.00025392
       -6.95695696        1.81087713        0.04199358        0.39256437        1.32528952        0.04277011        0.00825955
       -6.94694695        0.22299557        0.00016105        0.02669156        0.18952585        0.00535570        0.00126140
       -6.93693694        0.33844881        0.00763062        0.09611589        0.22441340        0.00924763        0.00104125
       -6.92692693        0.59696367        0.01128239        0.10390743        0.46725246        0.01306978        0.00145161
       -6.91691692        1.23602969        0.01942330        0.25621828        0.92620277        0.02978546        0.00439987
       -6.90690691        0.69727227        0.00764732        0.11199508        0.56045715        0.01501165        0.00216107
       -6.89689690        0.65402075        0.00581073        0.09805595        0.53421652        0.01384558        0.00209197
       -6.88688689        0.35590266        0.00491152        0.08037925        0.26017111        0.00885227        0.00158851
