#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.11339265        0.00249364        0.10835399        0.00216461        0.00038041
       -9.66966967        0.48851864        0.02505517        0.45424510        0.00788942        0.00132895
       -9.65965966        0.15372207        0.00680848        0.14359520        0.00290362        0.00041477
       -9.64964965        0.20257396        0.00856042        0.18977067        0.00367699        0.00056589
       -9.63963964        0.25698865        0.01009705        0.24167096        0.00449533        0.00072532
       -9.62962963        0.31696614        0.01141837        0.29929606        0.00535862        0.00089308
       -9.61961962        0.38250642        0.01252440        0.36264598        0.00626689        0.00106916
       -9.60960961        0.73532757        0.02397975        0.69875466        0.01080760        0.00178555
       -9.59959960        0.96263254        0.03219433        0.91425050        0.01382135        0.00236636
       -9.58958959        0.72534362        0.02962038        0.68424047        0.00961722        0.00186555
       -9.57957958        0.73541198        0.03575926        0.68771614        0.00976845        0.00216814
       -9.56956957        0.43765749        0.01819208        0.41223795        0.00591873        0.00130873
       -9.55955956        0.33897883        0.01417003        0.31906150        0.00466665        0.00108065
       -9.54954955        0.24683579        0.01059454        0.23189968        0.00349796        0.00084360
       -9.53953954        0.16122834        0.00746561        0.15075249        0.00241267        0.00059758
       -9.52952953        0.08215650        0.00478325        0.07561992        0.00141077        0.00034257
       -9.51951952        0.04608282        0.00261852        0.04252102        0.00074261        0.00020068
       -9.50950951        0.02855745        0.00144103        0.02662422        0.00037267        0.00011953
       -9.49949950        0.04557802        0.00201885        0.04268973        0.00070455        0.00016490
       -9.48948949        0.07500566        0.00314658        0.07039031        0.00122348        0.00024528
       -9.47947948        0.10398536        0.00431518        0.09766696        0.00167675        0.00032646
       -9.46946947        0.13251713        0.00552467        0.12451968        0.00206434        0.00040844
       -9.45945946        0.30037461        0.01306021        0.28255757        0.00386446        0.00089237
       -9.44944945        0.28576864        0.01207332        0.26909765        0.00376390        0.00083376
       -9.43943944        0.27080237        0.01112597        0.25525225        0.00364838        0.00077578
       -9.42942943        0.25547581        0.01021815        0.24102136        0.00351788        0.00071842
       -9.41941942        0.23978895        0.00934987        0.22640498        0.00337242        0.00066169
       -9.40940941        0.22374180        0.00852112        0.21140311        0.00321199        0.00060558
       -9.39939940        0.20733435        0.00773191        0.19601576        0.00303659        0.00055009
       -9.38938939        0.19056661        0.00698224        0.18024293        0.00284623        0.00049522
       -9.37937938        0.27901282        0.01327920        0.26141932        0.00356575        0.00074854
       -9.36936937        0.77235215        0.03664690        0.72198378        0.01069920        0.00302226
       -9.35935936        0.67842181        0.03323956        0.63249489        0.00989563        0.00279172
       -9.34934935        0.58768396        0.02970751        0.54641359        0.00903205        0.00253081
       -9.33933934        0.50013862        0.02605076        0.46373986        0.00810845        0.00223955
       -9.32932933        0.41578578        0.02226931        0.38447372        0.00712483        0.00191792
       -9.31931932        0.27899316        0.01581217        0.25673358        0.00506305        0.00138435
       -9.30930931        0.21149544        0.01224161        0.19405875        0.00416061        0.00103448
       -9.29929930        0.00248168        0.00011049        0.00228650        0.00004016        0.00004453
       -9.28928929        0.57154554        0.03405884        0.52684068        0.00868255        0.00196348
       -9.27927928        0.45381004        0.02387492        0.41904128        0.00936553        0.00152831
       -9.26926927        0.35831831        0.01923885        0.32762664        0.01022792        0.00122490
       -9.25925926        0.36676408        0.01823944        0.33374831        0.01351602        0.00126032
       -9.24924925        0.72349140        0.03090442        0.65647857        0.03361273        0.00249568
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.61106055        0.10418972        1.42590828        0.07313133        0.00783124
       -9.20920921        3.00903390        0.22973692        2.62853804        0.13385581        0.01690313
       -9.19919920        1.49675603        0.11624771        1.31580508        0.05698250        0.00772075
       -9.18918919        3.18440959        0.24609318        2.78120223        0.13764377        0.01947040
       -9.17917918        1.92559676        0.14631850        1.66929014        0.09597243        0.01401569
       -9.16916917        1.73365471        0.09276955        1.51855514        0.10981591        0.01251411
       -9.15915916        1.16347250        0.08600099        1.03335232        0.03827853        0.00584066
       -9.14914915        0.82579960        0.05904909        0.73275769        0.02929378        0.00469904
       -9.13913914        1.52232818        0.06005342        1.36791572        0.08429004        0.01006901
       -9.12912913        1.44413274        0.07184288        1.31184423        0.05188904        0.00855659
       -9.11911912        1.76733704        0.13114351        1.56169050        0.06539047        0.00911255
       -9.10910911        1.23624422        0.10625735        1.08379007        0.04042627        0.00577053
       -9.09909910        1.22755284        0.07742297        1.10683142        0.03840156        0.00489689
       -9.08908909        0.91354631        0.05750096        0.82046373        0.03149129        0.00409033
       -9.07907908        2.68865554        0.17900221        2.39493725        0.10050807        0.01420801
       -9.06906907        2.98061863        0.18611558        2.64428866        0.13399515        0.01621924
       -9.05905906        1.88278489        0.12472905        1.66420272        0.08411811        0.00973501
       -9.04904905        0.79087458        0.04935445        0.70076654        0.03663586        0.00411773
       -9.03903904        0.70578945        0.04751670        0.61656297        0.03756703        0.00414275
       -9.02902903        2.28325000        0.16777982        1.98539748        0.11874923        0.01132347
       -9.01901902        0.13915996        0.01302913        0.12242627        0.00302367        0.00068088
       -9.00900901        0.12255428        0.01107562        0.10789840        0.00281216        0.00076811
       -8.99899900        0.15608681        0.00623520        0.14391018        0.00525521        0.00068622
       -8.98898899        2.22406495        0.17666030        1.96564974        0.07084103        0.01091387
       -8.97897898        0.06688781        0.00170647        0.06115800        0.00355418        0.00046916
       -8.96896897        0.37563526        0.02630536        0.33135879        0.01567058        0.00230053
       -8.95895896        0.65799035        0.04206191        0.58117143        0.03027510        0.00448190
       -8.94894895        0.77319480        0.03953207        0.68676339        0.04091579        0.00598354
       -8.93893894        0.51324622        0.02490428        0.45980726        0.02509407        0.00344060
       -8.92892893        0.38166995        0.00863978        0.35441321        0.01592549        0.00269147
       -8.91891892        0.29785187        0.00600323        0.27878535        0.01105103        0.00201226
       -8.90890891        0.57995645        0.02652784        0.53145303        0.01863045        0.00334513
       -8.89889890        0.67443826        0.04413077        0.60785704        0.01969985        0.00275059
       -8.88888889        0.44789369        0.02357782        0.40878783        0.01364543        0.00188260
       -8.87887888        0.46710909        0.02115754        0.43005545        0.01404614        0.00184997
       -8.86886887        0.48279323        0.01928305        0.44746329        0.01424062        0.00180627
       -8.85885886        0.17551060        0.00604245        0.16127443        0.00720589        0.00098783
       -8.84884885        0.99843664        0.04151345        0.92197789        0.03032875        0.00461655
       -8.83883884        1.01252681        0.03493518        0.93914073        0.03361351        0.00483738
       -8.82882883        0.17082954        0.00640444        0.15795008        0.00567274        0.00080229
       -8.81881882        0.25802688        0.00908827        0.23544993        0.01176732        0.00172137
       -8.80880881        0.31645962        0.01181516        0.28638305        0.01589477        0.00236664
       -8.79879880        0.37170282        0.01430481        0.33411129        0.02031898        0.00296775
       -8.78878879        0.42375648        0.01655720        0.37863466        0.02503993        0.00352470
       -8.77877878        0.77391426        0.03917853        0.69040697        0.03838401        0.00594475
       -8.76876877        0.64532649        0.03366120        0.57723715        0.02963411        0.00479402
       -8.75875876        0.49257239        0.02595181        0.44266643        0.02043058        0.00352356
       -8.74874875        0.32635677        0.01549735        0.29500845        0.01353098        0.00231999
       -8.73873874        0.23849207        0.00957149        0.21660872        0.01060323        0.00170863
       -8.72872873        0.21475435        0.00836270        0.19546760        0.00942926        0.00149480
       -8.71871872        0.19083258        0.00719406        0.17407546        0.00827857        0.00128449
       -8.70870871        0.38145468        0.01688851        0.34570857        0.01605584        0.00280176
       -8.69869870        0.34526162        0.01223573        0.31829264        0.01250399        0.00222926
       -8.68868869        0.29163033        0.00883848        0.27123923        0.00981233        0.00174029
       -8.67867868        0.22502689        0.00673061        0.20891286        0.00803156        0.00135185
       -8.66866867        0.19544686        0.00560866        0.18131696        0.00732446        0.00119678
       -8.65865866        0.11350108        0.00331940        0.10504074        0.00428178        0.00085916
       -8.64864865        0.65237348        0.01629514        0.60715391        0.02571108        0.00321334
       -8.63863864        0.28259118        0.00853822        0.26068623        0.01170605        0.00166067
       -8.62862863        0.27618508        0.00865334        0.25441023        0.01147184        0.00164967
       -8.61861862        0.28879527        0.00885115        0.26653727        0.01168798        0.00171887
       -8.60860861        0.30149289        0.00899057        0.27880495        0.01191247        0.00178491
       -8.59859860        0.31427795        0.00907159        0.29121329        0.01214531        0.00184777
       -8.58858859        0.32715045        0.00909421        0.30376227        0.01238651        0.00190746
       -8.57857858        0.43088600        0.01464890        0.39425138        0.01931407        0.00267165
       -8.56856857        0.54324945        0.01821057        0.49611966        0.02535241        0.00356681
       -8.55855856        0.66326484        0.01970885        0.60854726        0.03042299        0.00458573
       -8.54854855        0.55013557        0.01549237        0.51484125        0.01720899        0.00259297
       -8.53853854        0.62906342        0.01963352        0.58751397        0.01906783        0.00284810
       -8.52852853        0.25487428        0.00463555        0.23813687        0.01097773        0.00112413
       -8.51851852        0.57261486        0.01103981        0.53242061        0.02685169        0.00230275
       -8.50850851        0.59404311        0.01369140        0.54951011        0.02862162        0.00221998
       -8.49849850        0.66583837        0.01549090        0.62045677        0.02723876        0.00265194
       -8.48848849        2.17890456        0.05286712        2.02509885        0.09047104        0.01046755
       -8.47847848        1.90761804        0.05065409        1.76589600        0.08274045        0.00832749
       -8.46846847        1.65612551        0.04028972        1.53172454        0.07828377        0.00582747
       -8.45845846        0.59959205        0.01295086        0.53945386        0.04294036        0.00424697
       -8.44844845        0.55417554        0.00882122        0.49427719        0.04763805        0.00343909
       -8.43843844        0.43610329        0.01146914        0.40931094        0.01343445        0.00188877
       -8.42842843        3.25220283        0.05889708        3.05868947        0.12128926        0.01332703
       -8.41841842        1.14595981        0.02019588        1.06622788        0.05133274        0.00820331
       -8.40840841        0.58905537        0.01589558        0.55206045        0.01726067        0.00383867
       -8.39839840        3.02911245        0.02937353        2.86806533        0.11806063        0.01361297
       -8.38838839        0.82218531        0.01656185        0.76833482        0.03214958        0.00513906
       -8.37837838        0.76032314        0.01497660        0.71168427        0.02890931        0.00475296
       -8.36836837        0.61719267        0.01509226        0.57803462        0.01930462        0.00476117
       -8.35835836        1.16474144        0.01951506        1.09484141        0.04075400        0.00963097
       -8.34834835        1.15317778        0.01962465        1.09067913        0.03532879        0.00754521
       -8.33833834        1.29383626        0.01943618        1.22686504        0.04036282        0.00717223
       -8.32832833        1.19440892        0.01201627        1.14000770        0.03669139        0.00569356
       -8.31831832        0.75903018        0.01077855        0.71379753        0.02887600        0.00557810
       -8.30830831        0.45513541        0.00796186        0.42425640        0.01842856        0.00448859
       -8.29829830        0.30325387        0.00529092        0.28238765        0.01186392        0.00371138
       -8.28828829        0.72904999        0.01262840        0.67372584        0.03421039        0.00848536
       -8.27827828        0.65861966        0.01607500        0.60312149        0.03410942        0.00531375
       -8.26826827        0.79782645        0.01224181        0.73961569        0.03783768        0.00813127
       -8.25825826        0.75108308        0.01368685        0.69479969        0.03505390        0.00754264
       -8.24824825        0.82643053        0.01534471        0.76834393        0.03464851        0.00809338
       -8.23823824        0.59900401        0.01000179        0.55923899        0.02405352        0.00570971
       -8.22822823        0.57637346        0.00986046        0.53636153        0.02421059        0.00594088
       -8.21821822        0.61152864        0.00953555        0.57176433        0.02462560        0.00560316
       -8.20820821        0.72626897        0.01013790        0.68240574        0.02749552        0.00622981
       -8.19819820        0.75346932        0.01093104        0.70860463        0.02778406        0.00614960
       -8.18818819        0.72513362        0.00482703        0.68711353        0.02571928        0.00747378
       -8.17817818        0.94770555        0.00228020        0.90416445        0.03516051        0.00610038
       -8.16816817        0.09280218        0.00002372        0.08794258        0.00431801        0.00051788
       -8.15815816        0.15796556        0.00013201        0.15092145        0.00593991        0.00097220
       -8.14814815        0.23329534        0.00030773        0.22440294        0.00703727        0.00154740
       -8.13813814        0.60043568        0.00476704        0.57147774        0.01981241        0.00437848
       -8.12812813        0.88835376        0.00982366        0.83378217        0.03633568        0.00841225
       -8.11811812        1.38253644        0.01211789        1.31787066        0.04092204        0.01162585
       -8.10810811        1.02810848        0.00912071        0.98057538        0.03060846        0.00780392
       -8.09809810        1.34197978        0.01435795        1.25354313        0.05958802        0.01449069
       -8.08808809        1.49561380        0.01773176        1.39325342        0.07077119        0.01385744
       -8.07807808        1.51005443        0.01632761        1.39053091        0.08462712        0.01856879
       -8.06806807        1.67640542        0.01310083        1.55620865        0.09012708        0.01696887
       -8.05805806        0.68879038        0.00954769        0.64142434        0.03179864        0.00601971
       -8.04804805        0.81126774        0.01128668        0.75605437        0.03729637        0.00663033
       -8.03803804        0.89471170        0.01308757        0.82792842        0.04547213        0.00822358
       -8.02802803        0.71358444        0.00996322        0.66168962        0.03579696        0.00613463
       -8.01801802        1.32364162        0.02511605        1.23575577        0.05272032        0.01004948
       -8.00800801        0.72717750        0.01349723        0.67119247        0.03521901        0.00726879
       -7.99799800        0.65358070        0.01027470        0.60123239        0.03514591        0.00692771
       -7.98798799        0.58655374        0.00767549        0.54007581        0.03243913        0.00636331
       -7.97797798        0.52721890        0.00579418        0.48872290        0.02712038        0.00558144
       -7.96796797        0.88366488        0.00895248        0.82898547        0.03739232        0.00833460
       -7.95795796        0.21556516        0.00219403        0.20505241        0.00635677        0.00196195
       -7.94794795        0.46698279        0.00675946        0.43532845        0.02065945        0.00423543
       -7.93793794        0.46809288        0.00720839        0.43596154        0.02042533        0.00449762
       -7.92792793        0.56644212        0.00842031        0.52722236        0.02499113        0.00580832
       -7.91791792        0.81400877        0.01084082        0.76098153        0.03394798        0.00823844
       -7.90790791        0.88240222        0.01159027        0.82604500        0.03569793        0.00906902
       -7.89789790        0.80478355        0.01109647        0.75263149        0.03239110        0.00866449
       -7.88788789        0.74962458        0.01100558        0.70030251        0.02988361        0.00843287
       -7.87787788        0.58683412        0.00887867        0.54911170        0.02261139        0.00623236
       -7.86786787        0.60037055        0.00983777        0.56066193        0.02330441        0.00656643
       -7.85785786        0.62389919        0.01083442        0.58191529        0.02423467        0.00691481
       -7.84784785        0.50521551        0.01086992        0.46909302        0.01959796        0.00565462
       -7.83783784        0.59772191        0.01220837        0.55563131        0.02324150        0.00664073
       -7.82782783        0.69471401        0.01349497        0.64656020        0.02701189        0.00764695
       -7.81781782        1.71587928        0.03718693        1.60514204        0.05639623        0.01715408
       -7.80780781        0.80876004        0.01182342        0.75406348        0.03393087        0.00894227
       -7.79779780        0.88066808        0.01317845        0.80949065        0.04724195        0.01075703
       -7.78778779        0.68555777        0.01033868        0.64134445        0.02709253        0.00678211
       -7.77777778        0.42017588        0.00620390        0.39454687        0.01613952        0.00328559
       -7.76776777        0.53776157        0.00812890        0.50640658        0.01925530        0.00397078
       -7.75775776        0.62429616        0.00904104        0.58391195        0.02665510        0.00468807
       -7.74774775        0.30973027        0.00372238        0.28720422        0.01572671        0.00307696
       -7.73773774        0.24799291        0.00329307        0.23131333        0.01094484        0.00244167
       -7.72772773        0.18335064        0.00292841        0.17213775        0.00679674        0.00148774
       -7.71771772        0.17608620        0.00342455        0.16525505        0.00609592        0.00131068
       -7.70770771        0.19599348        0.00412832        0.18323791        0.00703820        0.00158905
       -7.69769770        0.43366641        0.00738722        0.40275291        0.01876019        0.00476609
       -7.68768769        0.59539211        0.00890766        0.55387146        0.02586044        0.00675256
       -7.67767768        0.80043975        0.01085466        0.74455260        0.03586191        0.00917058
       -7.66766767        0.99548772        0.01270261        0.92450249        0.04691611        0.01136652
       -7.65765766        0.40839529        0.00398618        0.38004550        0.01927639        0.00508721
       -7.64764765        0.38543760        0.00352813        0.35866617        0.01841818        0.00482512
       -7.63763764        0.36149114        0.00306350        0.33640907        0.01745953        0.00455904
       -7.62762763        0.33655591        0.00259231        0.31327421        0.01640044        0.00428896
       -7.61761762        0.29482510        0.00224795        0.27434933        0.01446157        0.00376625
       -7.60760761        2.29897987        0.05241964        2.13615956        0.09032967        0.02007100
       -7.59759760        0.72244788        0.01446569        0.67882395        0.02299372        0.00616451
       -7.58758759        0.61299949        0.01197023        0.57396709        0.02150255        0.00555961
       -7.57757758        0.51328456        0.00972553        0.47875935        0.01983924        0.00496043
       -7.56756757        0.51715041        0.00965033        0.48255065        0.01972637        0.00522306
       -7.55755756        0.61772550        0.01140460        0.57854871        0.02143688        0.00633531
       -7.54754755        0.77573900        0.01422306        0.72856625        0.02488699        0.00806270
       -7.53753754        0.88572585        0.01652465        0.83441260        0.02568054        0.00910806
       -7.52752753        2.06689862        0.03179682        1.90702406        0.10096771        0.02711003
       -7.51751752        0.32168686        0.00543177        0.29447772        0.01675715        0.00502021
       -7.50750751        0.32004872        0.00654050        0.29113967        0.01733373        0.00503482
       -7.49749750        0.32239027        0.00761968        0.29169101        0.01809772        0.00498187
       -7.48748749        0.32871152        0.00866930        0.29613174        0.01904911        0.00486136
       -7.47747748        0.33901246        0.00968938        0.30446185        0.02018792        0.00467331
       -7.46746747        0.76940913        0.01402239        0.71551100        0.03394468        0.00593107
       -7.45745746        0.32397792        0.00694303        0.29259259        0.02108263        0.00335968
       -7.44744745        0.58221499        0.01411766        0.51927532        0.04093217        0.00788983
       -7.43743744        1.48930625        0.04314370        1.32372830        0.10228087        0.02015338
       -7.42742743        0.61678118        0.02631554        0.56101460        0.02322570        0.00622534
       -7.41741742        0.75120266        0.03726269        0.68921047        0.01927036        0.00545915
       -7.40740741        0.99331334        0.05115103        0.91619351        0.01970368        0.00626512
       -7.39739740        0.72995945        0.02976431        0.67267462        0.02289223        0.00462829
       -7.38738739        1.06147541        0.02768486        0.98782615        0.03759056        0.00837384
       -7.37737738        0.89595840        0.02118140        0.83980970        0.02777933        0.00718798
       -7.36736737        0.73667069        0.01926193        0.68746932        0.02392546        0.00601398
       -7.35735736        0.67767654        0.02286941        0.63276960        0.01728186        0.00475568
       -7.34734735        0.42529987        0.01753247        0.39733967        0.00787848        0.00254924
       -7.33733734        1.05308315        0.03625402        0.96178405        0.04667481        0.00837027
       -7.32732733        1.49279999        0.04193164        1.35589909        0.08308088        0.01188839
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.67415534        0.20661752        7.17089152        0.23337138        0.06327491
       -7.29729730        0.37581229        0.01153460        0.34679976        0.01382715        0.00365077
       -7.28728729        0.45466797        0.01586432        0.41900608        0.01551096        0.00428661
       -7.27727728        1.68918875        0.05450346        1.56067787        0.05748143        0.01652598
       -7.26726727        0.83632951        0.03032085        0.77413943        0.02411156        0.00775768
       -7.25725726        1.16808860        0.04019277        1.07085227        0.04224435        0.01479921
       -7.24724725        0.87051257        0.03160870        0.80707451        0.02342161        0.00840776
       -7.23723724        0.82519477        0.03199987        0.76647067        0.01941725        0.00730698
       -7.22722723        1.00891794        0.04198882        0.94011132        0.01870307        0.00811473
       -7.21721722        1.21659353        0.05498235        1.13115943        0.02087652        0.00957523
       -7.20720721        1.47312493        0.05878343        1.36664491        0.03512473        0.01257186
       -7.19719720       11.03301275        0.37807493       10.46972263        0.12008946        0.06512573
       -7.18718719        0.91942945        0.03610820        0.84741492        0.02763977        0.00826655
       -7.17717718        3.53881028        0.15167379        3.24541499        0.10633537        0.03538613
       -7.16716717        1.26143396        0.04260770        1.16714366        0.03863933        0.01304326
       -7.15715716        0.53771348        0.01765370        0.49246330        0.02139420        0.00620227
       -7.14714715        0.61046722        0.01985483        0.55996336        0.02376886        0.00688017
       -7.13713714        0.68119396        0.02283231        0.62403503        0.02676190        0.00756472
       -7.12712713        0.65789741        0.02238108        0.60110424        0.02704687        0.00736522
       -7.11711712        0.95868276        0.03264011        0.87840722        0.03709133        0.01054411
       -7.10710711        0.85651229        0.02578878        0.78776986        0.03312731        0.00982635
       -7.09709710        1.11687817        0.03597406        1.03144559        0.03796526        0.01149326
       -7.08708709        1.29882353        0.04360159        1.20021997        0.04246440        0.01253757
       -7.07707708        1.60227532        0.04796265        1.47456712        0.06290355        0.01684199
       -7.06706707        1.46360749        0.03850505        1.34200609        0.06688405        0.01621230
       -7.05705706        1.35104916        0.03074831        1.25299420        0.05282985        0.01447680
       -7.04704705        1.14788835        0.02565467        1.05756485        0.05129357        0.01337526
       -7.03703704        1.34209430        0.03286790        1.23151599        0.06207774        0.01563266
       -7.02702703        1.10705431        0.02619571        1.01808301        0.04993330        0.01284229
       -7.01701702        1.69703098        0.04149592        1.56761148        0.06889118        0.01903240
       -7.00700701        0.85705438        0.01634993        0.77555060        0.05255894        0.01259491
       -6.99699700        0.89864653        0.01707718        0.81592410        0.05347479        0.01217046
       -6.98698699        0.55210087        0.00979408        0.50424858        0.03084487        0.00721333
       -6.97697698        0.22925206        0.00330408        0.19764960        0.02351228        0.00478611
       -6.96696697        0.06222396        0.00006671        0.05824222        0.00280743        0.00110760
       -6.95695696        2.32917920        0.02795759        2.23096360        0.05350945        0.01674855
       -6.94694695        0.39993905        0.00915759        0.37341019        0.01311678        0.00425450
       -6.93693694        0.42070499        0.00833976        0.38776467        0.02006203        0.00453854
       -6.92692693        0.55910940        0.01054497        0.52240875        0.02069930        0.00545638
       -6.91691692        1.47035169        0.03950689        1.38242128        0.03690274        0.01152079
       -6.90690691        0.64196075        0.01609466        0.60036616        0.01932968        0.00617025
       -6.89689690        0.59115696        0.01558157        0.55133881        0.01822271        0.00601387
       -6.88688689        0.56467600        0.01578989        0.53067448        0.01386770        0.00434394
       -6.87687688        0.64621622        0.01786985        0.60570624        0.01709186        0.00554827
       -6.86686687        0.74620111        0.01914323        0.69789197        0.02184177        0.00732414
       -6.85685686        0.81014981        0.01816821        0.75600899        0.02677084        0.00920177
       -6.84684685        0.74962346        0.01722267        0.70249589        0.02262395        0.00728096
       -6.83683684        0.81422403        0.01721912        0.76335551        0.02556229        0.00808711
       -6.82682683        0.89869556        0.01722245        0.84290170        0.02944233        0.00912908
       -6.81681682        1.20355509        0.02338193        1.12867365        0.03924226        0.01225725
       -6.80680681        0.73568827        0.01274377        0.69265313        0.02370219        0.00658917
       -6.79679680        0.58226007        0.00929348        0.54556236        0.02143682        0.00596740
       -6.78678679        0.62169081        0.00970105        0.58201898        0.02355613        0.00641465
       -6.77677678        0.61893978        0.00898842        0.57856634        0.02462068        0.00676434
       -6.76676677        0.55880828        0.00953913        0.52295356        0.02048311        0.00583248
       -6.75675676        0.60030979        0.01043841        0.56168158        0.02189888        0.00629092
       -6.74674675        0.64643724        0.01153210        0.60498018        0.02317988        0.00674508
       -6.73673674        0.60150871        0.01044364        0.56348425        0.02142910        0.00615172
       -6.72672673        0.63802061        0.01131336        0.59824274        0.02204579        0.00641872
       -6.71671672        0.66841286        0.01228503        0.62726407        0.02226528        0.00659848
       -6.70670671        0.53832718        0.00993071        0.50554315        0.01764318        0.00521013
       -6.69669670        0.76106098        0.01210507        0.71069250        0.02968219        0.00858122
       -6.68668669        0.69646297        0.01107858        0.65086919        0.02660292        0.00791228
       -6.67667668        0.67757829        0.01089532        0.63375306        0.02527224        0.00765767
       -6.66666667        1.22477263        0.02134446        1.15025276        0.04038334        0.01279207
       -6.65665666        0.96621272        0.01595438        0.90762022        0.03251759        0.01012053
       -6.64664665        0.87570062        0.01360717        0.82284478        0.02996495        0.00928372
       -6.63663664        0.78740115        0.01131670        0.74011325        0.02749388        0.00847732
       -6.62662663        0.86060454        0.01260215        0.81048386        0.02890589        0.00861264
       -6.61661662        0.66704783        0.00853038        0.62800783        0.02321897        0.00729066
       -6.60660661        0.63615458        0.00714452        0.60003694        0.02180260        0.00717052
       -6.59659660        0.50457270        0.00583290        0.47748422        0.01589794        0.00535765
       -6.58658659        0.40247304        0.00486500        0.38108200        0.01232457        0.00420147
       -6.57657658        0.51789958        0.00489181        0.48420747        0.02184155        0.00695875
       -6.56656657        0.31878643        0.00305451        0.30079404        0.01110879        0.00382909
       -6.55655656        0.16123698        0.00177964        0.15368735        0.00415968        0.00161031
       -6.54654655        0.11102975        0.00146861        0.10557665        0.00300175        0.00098274
       -6.53653654        2.19399575        0.02549434        2.03084322        0.09746545        0.04019274
       -6.52652653        1.14402152        0.01251029        1.07523101        0.04164762        0.01463260
       -6.51651652        1.19821351        0.01372533        1.12543656        0.04446355        0.01458806
       -6.50650651        1.19998494        0.01599367        1.12166099        0.04970574        0.01262454
       -6.49649650        2.26106551        0.03596319        2.06218263        0.12581424        0.03710544
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90099803        0.01314558        0.86277540        0.01916532        0.00591172
       -6.45645646        0.66796537        0.01062693        0.64104862        0.01259804        0.00369178
       -6.44644645        0.42650093        0.00734734        0.40988202        0.00724358        0.00202799
       -6.43643644        0.17660470        0.00330679        0.16927561        0.00310196        0.00092034
       -6.42642643        1.62033567        0.01490838        1.50313405        0.07807679        0.02421644
       -6.41641642        0.59971206        0.00567712        0.56928895        0.01768653        0.00705946
       -6.40640641        0.55292714        0.00558955        0.51937841        0.02045167        0.00750751
       -6.39639640        0.44688725        0.00444381        0.41534438        0.02015830        0.00694076
