#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16815657        0.73449680        0.01918735        0.67424728        0.03767182        0.00339034
       -3.15814656        0.69401569        0.01661783        0.64355160        0.03030919        0.00353706
       -3.14813655        1.99780321        0.06877347        1.82176855        0.09392936        0.01333183
       -3.13812654        1.33315831        0.03723128        1.23449697        0.05541792        0.00601214
       -3.12811653        1.20444069        0.03003823        1.12589538        0.04352278        0.00498430
       -3.11810652        0.45249402        0.02140522        0.39740433        0.02870264        0.00498183
       -3.10809651        0.30304071        0.00759632        0.26880313        0.02295055        0.00369072
       -3.09808650        0.72116405        0.00470645        0.69096638        0.02329564        0.00219558
       -3.08807649        2.90302322        0.05457885        2.73351711        0.10088667        0.01404058
       -3.07806648        1.75193060        0.04667953        1.59961950        0.09679324        0.00883833
       -3.06805647        1.32984005        0.01465706        1.25418216        0.05834009        0.00266074
       -3.05804646        4.23907172        0.05231637        4.03730908        0.14136115        0.00808513
       -3.04803645        1.32440031        0.02025719        1.24928583        0.04945358        0.00540370
       -3.03802644        1.52263880        0.02602993        1.43303325        0.05651884        0.00705679
       -3.02801643        1.07676451        0.02090949        1.01172811        0.04002857        0.00409834
       -3.01800642        1.52299807        0.01721357        1.44535670        0.05197544        0.00845236
       -3.00799641        1.41748768        0.00778015        1.36104368        0.04182224        0.00684160
       -2.99798640        1.27881822        0.00632690        1.23112692        0.03223387        0.00913054
       -2.98797639        1.47946062        0.01208731        1.41383548        0.04262001        0.01091781
       -2.97796638        1.21060153        0.01312138        1.14902835        0.03862390        0.00982791
       -2.96795637        0.98675734        0.00890748        0.94437984        0.02639672        0.00707331
       -2.95794636        0.65405606        0.00640038        0.62629359        0.01641459        0.00494750
       -2.94793635        1.26023975        0.01240286        1.20505612        0.03209035        0.01069043
       -2.93792634        0.70918066        0.00793019        0.66909623        0.02437639        0.00777785
       -2.92791633        1.04649539        0.01886829        0.96954411        0.04655969        0.01152329
       -2.91790632        0.92644505        0.01618057        0.86314765        0.03724693        0.00986991
       -2.90789631        1.20784468        0.01672324        1.13938863        0.04001106        0.01172175
       -2.89788630        0.84390159        0.01017361        0.79437546        0.02982738        0.00952513
       -2.88787629        0.60558155        0.00954296        0.56204096        0.02519793        0.00879971
       -2.87786628        0.46137941        0.00854239        0.42481089        0.02145679        0.00656933
       -2.86785627        0.53939905        0.00893256        0.49952473        0.02409429        0.00684748
       -2.85784626        0.62442616        0.00925103        0.58424135        0.02434162        0.00659216
       -2.84783625        0.57477562        0.00567256        0.53728165        0.02583610        0.00598531
       -2.83782624        0.65065123        0.00325362        0.61435816        0.02900781        0.00403164
       -2.82781623        0.04583704        0.00016045        0.03983947        0.00536361        0.00047352
       -2.81780622        0.08378094        0.00027773        0.07621166        0.00644516        0.00084639
       -2.80779621        0.13081992        0.00041585        0.12288930        0.00621506        0.00129971
       -2.79778620        0.37844509        0.00560306        0.35279156        0.01589610        0.00415437
       -2.78777619        0.73663314        0.00645935        0.68984570        0.03199417        0.00833391
       -2.77776618        1.02017374        0.00745219        0.96924347        0.03418381        0.00929429
       -2.76775617        0.83637464        0.00554063        0.79827375        0.02671074        0.00584952
       -2.75774616        1.21230907        0.01676465        1.12753213        0.05396796        0.01404433
       -2.74773615        1.36632495        0.01461631        1.27543663        0.06035233        0.01591967
       -2.73772614        1.44913686        0.02065876        1.34994968        0.06478103        0.01374738
       -2.72771613        1.91893374        0.04118554        1.76999186        0.08429543        0.02346091
       -2.71770612        0.62512121        0.01492729        0.57217892        0.03137197        0.00664303
       -2.70769611        0.66261846        0.01778366        0.60638757        0.03151316        0.00693407
       -2.69768610        0.64484657        0.01207448        0.59356383        0.03277317        0.00643509
       -2.68767609        0.56673098        0.00902815        0.51905532        0.03090858        0.00773894
       -2.67766608        0.94684056        0.02289980        0.85266308        0.05954673        0.01173096
       -2.66765607        0.60895518        0.01139810        0.54782424        0.03849939        0.01123344
       -2.65764606        0.58312043        0.01032273        0.52579639        0.03773816        0.00926316
       -2.64763605        0.55244313        0.00838171        0.50124012        0.03518287        0.00763844
       -2.63762604        0.51754857        0.00557521        0.47474102        0.03086907        0.00636328
       -2.62761603        0.82901627        0.00415022        0.76985857        0.04565902        0.00934846
       -2.61760602        0.26473780        0.00056984        0.25222669        0.00931258        0.00262868
       -2.60759601        0.48997809        0.00279501        0.46685067        0.01595020        0.00438221
       -2.59758600        0.42039857        0.00290167        0.40007404        0.01358252        0.00384034
       -2.58757599        0.48608734        0.00406731        0.45833497        0.01867467        0.00501039
       -2.57756598        0.57480163        0.00577939        0.53956679        0.02310792        0.00634754
       -2.56755597        0.58273793        0.00594371        0.54782587        0.02270677        0.00626157
       -2.55754596        0.55447116        0.00536508        0.52208320        0.02134903        0.00567384
       -2.54753595        0.53055897        0.00509786        0.49944236        0.02072287        0.00529588
       -2.53752594        0.44202593        0.00417165        0.41490243        0.01873879        0.00421307
       -2.52751593        0.45304810        0.00454437        0.42456385        0.01969881        0.00424106
       -2.51750592        0.45921092        0.00499304        0.42932720        0.02059354        0.00429712
       -2.50749591        0.37963288        0.00517332        0.35162491        0.01927041        0.00356425
       -2.49748590        0.42347676        0.00594978        0.39136582        0.02196019        0.00420097
       -2.48747589        0.46615445        0.00670214        0.42995884        0.02462721        0.00486625
       -2.47746588        0.85892431        0.01258569        0.79624920        0.04175600        0.00833342
       -2.46745587        0.61562098        0.00957314        0.56687104        0.03178395        0.00739285
       -2.45744586        0.53974034        0.00243918        0.48522112        0.04563303        0.00644702
       -2.44743585        0.37852904        0.00318116        0.33968734        0.03021391        0.00544662
       -2.43742584        0.20211364        0.00209622        0.17513625        0.02084999        0.00403118
       -2.42741583        0.23594639        0.00270983        0.20399701        0.02450955        0.00473000
       -2.41740582        0.22652376        0.00278601        0.18788080        0.03145094        0.00440602
       -2.40739581        0.13121410        0.00099535        0.11163671        0.01624364        0.00233839
       -2.39738580        0.09987959        0.00079786        0.08772887        0.00975396        0.00159890
       -2.38737579        0.07533238        0.00068704        0.06781026        0.00577788        0.00105719
       -2.37736578        0.07943225        0.00064152        0.07234458        0.00550019        0.00094595
       -2.36735577        0.09641426        0.00060596        0.08861463        0.00619443        0.00099924
       -2.35734576        0.31240658        0.00125727        0.28941767        0.01802220        0.00370944
       -2.34733575        0.38074530        0.00195355        0.35287541        0.02111301        0.00480332
       -2.33732574        0.47068040        0.00294073        0.43553034        0.02601561        0.00619372
       -2.32731573        0.56088780        0.00400036        0.51730948        0.03206495        0.00751301
       -2.31730572        0.23759180        0.00194937        0.21621190        0.01545737        0.00397316
       -2.30729571        0.21953676        0.00190347        0.19879370        0.01499208        0.00384751
       -2.29728570        0.20067286        0.00183630        0.18076220        0.01437085        0.00370351
       -2.28727569        0.18100009        0.00174785        0.16211740        0.01359368        0.00354117
       -2.27726568        0.15638154        0.00154406        0.13974091        0.01197362        0.00312295
       -2.26725567        0.79121678        0.01120044        0.73549664        0.03670914        0.00781056
       -2.25724566        0.29998748        0.00445657        0.27607836        0.01555989        0.00389265
       -2.24723565        0.27367373        0.00392804        0.25116817        0.01501156        0.00356597
       -2.23722564        0.24903181        0.00345490        0.22792136        0.01439437        0.00326118
       -2.22721563        0.33333064        0.00401935        0.30955105        0.01582297        0.00393728
       -2.21720562        0.48085051        0.00554341        0.45121063        0.01875973        0.00533673
       -2.20719561        0.62948027        0.00757400        0.59231692        0.02263127        0.00695808
       -2.19718560        0.71206632        0.00938770        0.67259266        0.02257584        0.00751011
       -2.18717559        1.68996409        0.02187745        1.55708457        0.09058590        0.02041617
       -2.17716558        0.24351045        0.00198396        0.22073271        0.01733597        0.00345781
       -2.16715557        0.28905248        0.00275308        0.26224270        0.02061040        0.00344630
       -2.15714556        0.34253119        0.00351278        0.31128956        0.02428250        0.00344635
       -2.14713555        0.40394659        0.00426307        0.36787329        0.02835226        0.00345797
       -2.13712554        0.47329867        0.00500393        0.43199390        0.03281969        0.00348114
       -2.12711553        0.69108568        0.00814127        0.63961753        0.03792547        0.00540141
       -2.11710552        0.49688098        0.01660352        0.44854156        0.02593939        0.00579651
       -2.10709551        0.88485039        0.02056662        0.79608311        0.05724673        0.01095393
       -2.09708550        2.73902162        0.02502548        2.47736736        0.20576305        0.03086574
       -2.08707549        0.65429936        0.02602910        0.58970884        0.03076014        0.00780128
       -2.07706548        0.66667037        0.03719043        0.60617623        0.01874512        0.00455859
       -2.06705547        0.89346514        0.05168631        0.81733150        0.01883909        0.00560824
       -2.05704546        0.80951653        0.02693143        0.76119013        0.01707428        0.00432070
       -2.04703545        0.93536540        0.02226770        0.87671586        0.02831663        0.00806521
       -2.03702544        0.58884398        0.01686033        0.54211319        0.02314719        0.00672328
       -2.02701543        0.48179025        0.01689557        0.43758081        0.02142493        0.00588894
       -2.01700542        0.46210159        0.02178732        0.41605662        0.01888490        0.00537274
       -2.00699541        0.24389090        0.01110246        0.21698122        0.01253188        0.00327533
       -1.99698540        0.93332880        0.02186463        0.84791729        0.05032353        0.01322335
       -1.98697539        1.47883324        0.04990196        1.36040337        0.05543339        0.01309452
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        4.39158704        0.03562884        4.12559303        0.18488200        0.04548317
       -1.95694536        0.27064196        0.00433925        0.25242354        0.01107403        0.00280514
       -1.94693535        0.37787322        0.00806607        0.35529631        0.01142109        0.00308975
       -1.93692534        1.38454089        0.03315385        1.27299748        0.06313417        0.01525538
       -1.92691533        0.75051049        0.02736066        0.69164950        0.02457302        0.00692731
       -1.91690532        1.21384611        0.03296491        1.12316476        0.04314386        0.01457257
       -1.90689531        1.02643987        0.03379829        0.95447778        0.02898516        0.00917864
       -1.89688530        1.06090314        0.03599650        0.99111718        0.02548821        0.00830125
       -1.88687529        1.76639294        0.07742083        1.65673846        0.02274582        0.00948784
       -1.87686528        1.59277376        0.05727757        1.50187792        0.02376810        0.00985017
       -1.86685527        2.25529503        0.08249485        2.12498192        0.03352072        0.01429753
       -1.85684526        6.71204710        0.25855221        6.26769457        0.13160476        0.05419556
       -1.84683525        1.37695616        0.05456990        1.29353502        0.02047499        0.00837626
       -1.83682524        5.35948340        0.18581243        5.05872127        0.08523352        0.02971618
       -1.82681523        2.03601993        0.08199246        1.91734675        0.02533088        0.01134984
       -1.81680522        0.93616272        0.03345617        0.88012733        0.01659857        0.00598065
       -1.80679521        1.09023913        0.03906275        1.02662264        0.01778031        0.00677343
       -1.79678520        1.20815668        0.04425415        1.13715078        0.01927601        0.00747574
       -1.78677519        1.04270249        0.03798506        0.97848725        0.01941252        0.00681765
       -1.77676518        1.68138593        0.06393329        1.58080884        0.02678719        0.00985662
       -1.76675517        0.93265706        0.02740341        0.87169731        0.02504451        0.00851183
       -1.75674516        1.19582765        0.03318140        1.12326774        0.02862859        0.01074992
       -1.74673515        1.39045413        0.04242939        1.30278311        0.03356216        0.01167946
       -1.73672514        1.79523547        0.05266397        1.68180769        0.04592322        0.01484060
       -1.72671513        1.58568796        0.03332121        1.49028083        0.04867861        0.01340731
       -1.71670512        1.26720859        0.02881832        1.18512327        0.04132823        0.01193877
       -1.70669511        1.17954368        0.02220057        1.10583784        0.04007734        0.01142793
       -1.69668510        1.33949144        0.02223107        1.25650099        0.04770535        0.01305402
       -1.68667509        1.17867239        0.01865762        1.10897692        0.04032110        0.01071675
       -1.67666508        1.95054528        0.04571143        1.81742497        0.07021947        0.01718942
       -1.66665507        1.10007847        0.01538342        1.02951522        0.04520719        0.00997263
       -1.65664506        1.15577137        0.01841474        1.08921888        0.03817923        0.00995851
       -1.64663505        0.52802944        0.01020363        0.49055311        0.02043108        0.00684162
       -1.63662504        0.40206237        0.00540103        0.37532704        0.01679129        0.00454301
       -1.62661503        0.03456062        0.00008947        0.03192382        0.00176443        0.00078290
       -1.61660502        1.74295767        0.02292454        1.42227831        0.25932626        0.03842857
       -1.60659501        0.13625039        0.00824017        0.12176885        0.00467564        0.00156573
       -1.59658500        0.48629089        0.01114032        0.44532693        0.02365345        0.00617019
       -1.58657499        0.53534356        0.01190316        0.49595441        0.02170725        0.00577874
       -1.57656498        1.19000058        0.02655620        1.11986808        0.03297773        0.01059857
       -1.56655497        0.62524389        0.01353665        0.58933925        0.01691680        0.00545119
       -1.55654496        0.60146263        0.01309882        0.56935538        0.01409263        0.00491580
       -1.54653495        0.42567229        0.01071292        0.40405891        0.00757073        0.00332974
       -1.53652494        0.53538909        0.01344734        0.50852491        0.00933644        0.00408039
       -1.52651493        0.69088009        0.01665131        0.65637976        0.01267129        0.00517773
       -1.51650492        0.81506499        0.01760181        0.77476627        0.01653146        0.00616544
       -1.50649491        0.78008033        0.01861053        0.74109517        0.01460276        0.00577187
       -1.49648490        0.85964561        0.01930626        0.81632732        0.01742161        0.00659042
       -1.48647489        0.93728903        0.01929448        0.88922371        0.02115698        0.00761386
       -1.47646488        1.14288186        0.02446682        1.08618220        0.02315244        0.00908040
       -1.46645487        0.71184107        0.01464488        0.67620171        0.01557560        0.00541888
       -1.45644486        0.61784691        0.01206459        0.58493837        0.01567200        0.00517194
       -1.44643485        0.66769294        0.01244468        0.63218866        0.01739152        0.00566808
       -1.43642484        0.62425127        0.00998627        0.58885583        0.01944846        0.00596071
       -1.42641483        0.58040118        0.01088788        0.54904599        0.01539980        0.00506751
       -1.41640482        0.64870175        0.01238592        0.61431802        0.01658899        0.00540882
       -1.40639481        0.72867491        0.01441495        0.69093292        0.01762477        0.00570227
       -1.39638480        0.72939738        0.01392125        0.69284112        0.01729870        0.00533630
       -1.38637479        0.80870510        0.01606018        0.76910245        0.01808405        0.00545842
       -1.37636478        0.89547988        0.01841515        0.85269320        0.01880230        0.00556924
       -1.36635477        0.59403234        0.01138095        0.56381508        0.01443396        0.00440235
       -1.35634476        0.81154656        0.01211388        0.76303523        0.02838797        0.00800949
       -1.34633475        0.79833889        0.01166296        0.75251875        0.02685662        0.00730055
       -1.33632474        0.79555482        0.01184767        0.75055022        0.02598150        0.00717543
       -1.32631473        1.45285426        0.02805666        1.37482741        0.03981755        0.01015264
       -1.31630472        1.10115288        0.01882109        1.03943022        0.03413711        0.00876446
       -1.30629471        0.98491967        0.01582321        0.92785269        0.03293376        0.00831001
       -1.29628470        0.87933303        0.01319520        0.82665443        0.03163408        0.00784933
       -1.28627469        0.96750648        0.01490834        0.91108151        0.03337086        0.00814577
       -1.27626468        0.80962082        0.01054391        0.76285372        0.02876991        0.00745328
       -1.26625467        0.77774189        0.00805894        0.73278873        0.02920916        0.00768505
       -1.25624466        0.51860859        0.00480330        0.48631142        0.02136607        0.00612779
       -1.24623465        0.40465181        0.00387453        0.37871275        0.01695418        0.00511034
       -1.23622464        0.74285678        0.00635829        0.69018534        0.03671846        0.00959470
       -1.22621463        0.73403640        0.01055911        0.69648769        0.02257800        0.00441160
       -1.21620462        0.39685788        0.00664335        0.37929188        0.00937637        0.00154629
       -1.20619461        0.26103685        0.00544234        0.24870107        0.00571238        0.00118105
       -1.19618460        2.59483616        0.02821643        2.41806750        0.11187523        0.03667699
       -1.18617459        1.47900281        0.02402783        1.39400653        0.04950302        0.01146543
       -1.17616458        1.69552399        0.02377640        1.60415641        0.05552215        0.01206903
       -1.16615457        1.28929235        0.01240243        1.22141556        0.04548916        0.00998520
       -1.15614456        1.97242745        0.02568156        1.75287968        0.15959117        0.03427504
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.75829137        0.00726967        0.71528911        0.02850684        0.00722574
       -1.11610452        0.53275120        0.00624929        0.50621957        0.01604818        0.00423417
       -1.10609451        0.31703633        0.00438774        0.30340123        0.00720938        0.00203797
       -1.09608450        0.11114675        0.00168504        0.10683411        0.00199044        0.00063716
       -1.08607449        6.03312810        0.11487825        5.79142018        0.11591966        0.01091001
       -1.07606448        1.01151102        0.00827629        0.97092511        0.02677382        0.00553579
       -1.06605447        1.04790436        0.01025012        1.00282552        0.02909804        0.00573068
       -1.05604446        0.83504772        0.00887847        0.79775891        0.02357898        0.00483137
