#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.09238826        0.01714733        1.04028472        0.02938041        0.00557580
       -6.45645646        0.88821278        0.01365617        0.85065047        0.02023211        0.00367403
       -6.44644645        0.60627075        0.00924604        0.58302327        0.01188554        0.00211589
       -6.43643644        0.24656218        0.00391695        0.23740314        0.00434071        0.00090138
       -6.42642643        1.77934500        0.02636674        1.65405317        0.07930055        0.01962454
       -6.41641642        0.77708031        0.00584658        0.74459720        0.02038104        0.00625548
       -6.40640641        0.75122229        0.00650498        0.71386784        0.02399783        0.00685163
       -6.39639640        0.64666179        0.00554753        0.61059595        0.02400001        0.00651830
       -6.38638639        0.54967447        0.00449698        0.51616072        0.02298614        0.00603063
       -6.37637638        0.67274496        0.00531778        0.62588684        0.03387294        0.00766739
       -6.36636637        0.37065721        0.00325582        0.33876461        0.02299119        0.00564560
       -6.35635636        0.48738235        0.00586492        0.42356920        0.04398603        0.01396221
       -6.34634635        0.85654637        0.00988866        0.77637684        0.05397982        0.01630105
       -6.33633634        0.82056706        0.00952018        0.74605413        0.05010468        0.01488806
       -6.32632633        0.82312903        0.00905707        0.75634717        0.04526045        0.01246434
       -6.31631632        0.67743208        0.00917680        0.62336856        0.03449494        0.01039178
       -6.30630631        0.38602268        0.00340098        0.36256410        0.01605820        0.00399940
       -6.29629630        0.50694347        0.00456789        0.47774958        0.01994887        0.00467712
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.30657282        0.00421798        0.27058052        0.02252167        0.00925266
       -6.26626627        0.17163439        0.00281677        0.14617181        0.01576058        0.00688523
       -6.25625626        0.17986436        0.00295022        0.15236846        0.01695656        0.00758912
       -6.24624625        0.24791652        0.00333404        0.21554649        0.02002664        0.00900935
       -6.23623624        0.45010838        0.00664252        0.38878218        0.03787593        0.01680776
       -6.22622623        0.53876990        0.00934569        0.45207165        0.05387753        0.02347503
       -6.21621622        0.66593716        0.01276728        0.54771614        0.07303967        0.03241407
       -6.20620621        0.58353416        0.00921489        0.49544464        0.05488823        0.02398641
       -6.19619620        0.78046583        0.01093906        0.67112818        0.06807078        0.03032782
       -6.18618619        1.02423972        0.01262266        0.89411256        0.08010176        0.03740274
       -6.17617618        0.66645666        0.01183032        0.56854128        0.05693513        0.02914993
       -6.16616617        0.69138993        0.01389672        0.58172400        0.06345390        0.03231531
       -6.15615616        0.48434773        0.00890008        0.41989755        0.03653716        0.01901293
       -6.14614615        0.54344492        0.00828643        0.48088173        0.03594838        0.01832837
       -6.13613614        0.64893978        0.01260631        0.54807670        0.06086412        0.02739265
       -6.12612613        0.49538866        0.00552471        0.42871939        0.04143560        0.01970897
       -6.11611612        1.02306890        0.01205599        0.93772778        0.04971631        0.02356882
       -6.10610611        0.07920649        0.00192182        0.06111353        0.01017532        0.00599582
       -6.09609610        0.26749638        0.00537900        0.22791203        0.02190689        0.01229845
       -6.08608609        0.27415096        0.00409074        0.24372584        0.01681426        0.00952013
       -6.07607608        0.34873957        0.00518924        0.30967262        0.02175110        0.01212662
       -6.06606607        0.44475945        0.00676814        0.39664390        0.02641998        0.01492744
       -6.05605606        0.67517401        0.00978520        0.60821974        0.03636709        0.02080199
       -6.04604605        0.74433416        0.01290865        0.64740575        0.05434066        0.02967911
       -6.03603604        0.83363104        0.01983591        0.73112321        0.05533514        0.02733678
       -6.02602603        1.28097400        0.01981936        1.16120750        0.06768180        0.03226534
       -6.01601602        0.56314702        0.01027359        0.50412317        0.03245874        0.01629153
       -6.00600601        0.39415569        0.00689099        0.35425091        0.02221710        0.01079669
       -5.99599600        0.28099494        0.00415513        0.25782119        0.01297587        0.00604275
       -5.98598599        0.35744429        0.00334528        0.33275579        0.01435807        0.00698514
       -5.97597598        0.20082966        0.00120516        0.18926348        0.00688911        0.00347191
       -5.96596597        0.39460075        0.00363567        0.36266882        0.01719890        0.01109736
       -5.95595596        0.43015861        0.00395412        0.39412281        0.01974933        0.01233235
       -5.94594595        0.49175639        0.00461686        0.45095063        0.02252475        0.01366416
       -5.93593594        0.48830296        0.00457677        0.44609280        0.02355909        0.01407430
       -5.92592593        0.72074958        0.00520185        0.66773413        0.02993607        0.01787753
       -5.91591592        0.70206766        0.00690602        0.63612790        0.03712492        0.02190881
       -5.90590591        0.49414918        0.00764720        0.43558265        0.03303867        0.01788066
       -5.89589590        0.45945540        0.00982870        0.39775054        0.03504917        0.01682700
       -5.88588589        0.34124257        0.01124436        0.28556876        0.03084250        0.01358694
       -5.87587588        0.30374729        0.01026140        0.25356099        0.02754687        0.01237803
       -5.86586587        0.26899138        0.00858936        0.22631163        0.02340169        0.01068869
       -5.85585586        0.53017021        0.01746518        0.44354947        0.04784943        0.02130613
       -5.84584585        1.01113784        0.01134899        0.92209294        0.04824371        0.02945220
       -5.83583584        0.17166830        0.00105729        0.15827960        0.00795588        0.00437554
       -5.82582583        0.03646162        0.00045219        0.03159027        0.00307168        0.00134747
       -5.81581582        0.23553234        0.00266102        0.20708335        0.01694577        0.00884220
       -5.80580581        0.65903917        0.00830653        0.58157388        0.04478734        0.02437142
       -5.79579580        0.34663505        0.00284406        0.31559555        0.01716687        0.01102858
       -5.78578579        0.58526282        0.00545073        0.52055554        0.03840645        0.02085010
       -5.77577578        0.52679260        0.00923719        0.43465400        0.05980295        0.02309846
       -5.76576577        0.15834080        0.00251210        0.13080246        0.01781316        0.00721309
       -5.75575576        0.11539749        0.00247380        0.09578807        0.01146438        0.00567125
       -5.74574575        0.26893442        0.00561869        0.23055598        0.02253493        0.01022482
       -5.73573574        0.37820499        0.00785206        0.32546407        0.03113677        0.01375208
       -5.72572573        0.41043432        0.00844266        0.35208605        0.03469195        0.01521366
       -5.71571572        0.28982412        0.00441381        0.25264605        0.02163174        0.01113252
       -5.70570571        0.35686893        0.00495701        0.30132631        0.03342145        0.01716417
       -5.69569570        0.46024181        0.00567671        0.38762828        0.04335327        0.02358356
       -5.68568569        0.38015805        0.00447400        0.32487685        0.03257036        0.01823685
       -5.67567568        0.48050125        0.00640032        0.41251511        0.04031002        0.02127579
       -5.66566567        1.62002419        0.02548386        1.38495623        0.14121484        0.06836927
       -5.65565566        0.25542130        0.00255639        0.21942512        0.02164872        0.01179107
       -5.64564565        0.16860935        0.00155684        0.14528599        0.01411769        0.00764883
       -5.63563564        0.07727418        0.00074101        0.06508890        0.00807044        0.00337383
       -5.62562563        0.06165144        0.00079315        0.04939391        0.00851415        0.00295023
       -5.61561562        0.07234130        0.00095582        0.05747028        0.01049956        0.00341564
       -5.60560561        0.08570224        0.00112972        0.06798570        0.01264685        0.00393998
       -5.59559560        0.09984743        0.00131309        0.07911359        0.01493949        0.00448125
       -5.58558559        0.13124234        0.00166577        0.10321993        0.02010489        0.00625174
       -5.57557558        0.20052004        0.00240756        0.15792512        0.03020761        0.00997975
       -5.56556557        0.28329967        0.00331261        0.22585079        0.04061936        0.01351691
       -5.55555556        0.37958122        0.00438092        0.30699695        0.05134014        0.01686321
       -5.54554555        0.15203262        0.00139274        0.12654014        0.01727293        0.00682680
       -5.53553554        0.23078911        0.00249713        0.18987974        0.02946551        0.00894673
       -5.52552553        0.30969224        0.00386941        0.25147011        0.04382169        0.01053104
       -5.51551552        0.45300562        0.00616570        0.36424431        0.06839105        0.01420457
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.28662508        0.00471570        0.21717038        0.05493906        0.00979994
       -5.47547548        0.35713718        0.00556004        0.27140927        0.06706521        0.01310266
       -5.46546547        0.24478195        0.00352848        0.18973279        0.04144962        0.01007105
       -5.45545546        0.15427356        0.00196443        0.12279388        0.02218508        0.00733017
       -5.44544545        0.08561203        0.00086788        0.07059253        0.00927160        0.00488001
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        2.23498032       -0.00015960        1.85464510        0.30036649        0.08012833
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.04357621        0.00000869        0.03798553        0.00269108        0.00289091
       -3.92392392        0.04654121       -0.00000727        0.04059340        0.00285579        0.00309930
       -3.91391391        0.04950505       -0.00002433        0.04320128        0.00302207        0.00330603
       -3.90390390        0.05246772       -0.00004249        0.04580916        0.00318993        0.00351112
       -3.89389389        0.05542923       -0.00006174        0.04841704        0.00335938        0.00371455
       -3.88388388        0.05838958       -0.00008208        0.05102493        0.00353039        0.00391634
       -3.87387387        0.06082481       -0.00010233        0.05317436        0.00367219        0.00408059
       -3.86386386        0.05298717       -0.00009913        0.04633228        0.00321144        0.00354258
       -3.85385385        0.04515022       -0.00009329        0.03948849        0.00274597        0.00300905
       -3.84384384        0.04490906       -0.00007797        0.03926945        0.00278493        0.00293264
       -3.83383383        0.04754173       -0.00006126        0.04152072        0.00305756        0.00302471
       -3.82382382        0.05837885       -0.00003724        0.05085722        0.00398774        0.00357113
       -3.81381381        0.07151750        0.00005524        0.06203443        0.00537643        0.00405140
       -3.80380380        0.14108739        0.00023818        0.12195030        0.01130049        0.00759842
       -3.79379379        0.13570833        0.00019624        0.11707200        0.01168714        0.00675295
       -3.78378378        0.12696362        0.00014803        0.10934231        0.01156323        0.00591006
       -3.77377377        0.11485327        0.00009355        0.09876122        0.01092875        0.00506975
       -3.76376376        0.09937727        0.00003282        0.08532874        0.00978370        0.00423202
       -3.75375375        0.08053563       -0.00003419        0.06904487        0.00812808        0.00339688
       -3.74374374        0.05832835       -0.00010746        0.04990960        0.00596189        0.00256432
       -3.73373373        0.86421553        0.00410136        0.74655838        0.08771082        0.02584497
       -3.72372372        0.32562500        0.00143839        0.28187129        0.03263326        0.00968207
       -3.71371371        0.34923627        0.00146766        0.30410343        0.03355405        0.01011113
       -3.70370370        0.39887498        0.00160519        0.34723505        0.03796998        0.01206476
       -3.69369369        0.62786867        0.00204694        0.54849029        0.05829130        0.01904014
       -3.68368368        1.03699167        0.00466666        0.90357439        0.10157853        0.02717209
       -3.67367367        0.68263480        0.00218599        0.59033651        0.06997589        0.02013640
       -3.66366366        0.62055622        0.00180779        0.53588406        0.06225520        0.02060916
       -3.65365365        0.48833678        0.00147355        0.41866432        0.05059912        0.01759979
       -3.64364364        0.40596438        0.00097890        0.34305456        0.04557844        0.01635248
       -3.63363363        0.21869016       -0.00115878        0.18659161        0.02111147        0.01214586
       -3.62362362        0.33592276       -0.00120930        0.28915870        0.03274312        0.01523025
       -3.61361361        0.47778703       -0.00113803        0.41308575        0.04819495        0.01764436
       -3.60360360        0.55516520       -0.00079529        0.47966227        0.05795451        0.01834371
       -3.59359359        1.97548735       -0.00201440        1.72824438        0.18481960        0.06443777
       -3.58358358        1.07797792       -0.00124409        0.94163901        0.09864807        0.03893493
       -3.57357357        0.98477619       -0.00276106        0.86855349        0.08735254        0.03163121
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.32517517       -0.00128529        0.25632703        0.06142150        0.00871193
       -3.54354354        0.63881463        0.00156148        0.53445277        0.06770417        0.03509620
       -3.53353353        0.91216466        0.00186927        0.80369247        0.07427592        0.03232700
       -3.52352352        0.86256620        0.00278432        0.72663680        0.09634767        0.03679742
       -3.51351351        0.52193572        0.00038092        0.46229937        0.03671410        0.02254133
       -3.50350350        0.49483646        0.00021498        0.44592581        0.03140533        0.01729035
       -3.49349349        0.52698379       -0.00134754        0.44793682        0.06319130        0.01720320
       -3.48348348        0.34587462       -0.00100993        0.29661912        0.03972112        0.01054431
       -3.47347347        0.23448442       -0.00061304        0.21014347        0.01775341        0.00720059
       -3.46346346        0.17045978       -0.00030368        0.15752687        0.00825200        0.00498459
       -3.45345345        0.65585972        0.00000377        0.57884604        0.05438471        0.02262519
       -3.44344344        0.51303422       -0.00103433        0.44578847        0.05096798        0.01731208
       -3.43343343        0.41485048       -0.00165125        0.38070135        0.02449764        0.01130273
       -3.42342342        0.48104316       -0.00160103        0.43868656        0.03089771        0.01305992
       -3.41341341        0.95585416       -0.00281472        0.85561207        0.07740527        0.02565154
       -3.40340340        0.72584987       -0.00305455        0.62645867        0.08118892        0.02125684
       -3.39339339        0.20838384       -0.00057084        0.18593835        0.01731566        0.00570066
       -3.38338338        0.16574564       -0.00043259        0.14942713        0.01264197        0.00410913
       -3.37337337        0.20034614       -0.00226041        0.17660933        0.01826993        0.00772729
       -3.36336336        0.28475918        0.00073777        0.24826663        0.02721615        0.00853864
       -3.35335335        0.28253043        0.00117251        0.24155858        0.03041732        0.00938202
       -3.34334334        0.33022670        0.00134133        0.28115629        0.03679659        0.01093248
       -3.33333333        0.09453307        0.00132902        0.07875364        0.01031228        0.00413814
       -3.32332332        0.20057877        0.00105686        0.17208623        0.02153011        0.00590558
       -3.31331331        0.45926252       -0.00044688        0.39693386        0.05276146        0.01001407
       -3.30330330        0.34681634       -0.00102169        0.29452764        0.04518373        0.00812666
       -3.29329329        0.54772165       -0.00075691        0.47133070        0.06103740        0.01611046
       -3.28328328        0.54766653       -0.00072337        0.45817667        0.07398319        0.01623004
       -3.27327327        0.35323921       -0.00108759        0.30371629        0.04153246        0.00907805
       -3.26326326        0.53090925       -0.00304014        0.45261113        0.06525781        0.01608045
       -3.25325325        0.53788343       -0.00376320        0.46830730        0.05962022        0.01371911
       -3.24324324        0.55752493       -0.00368988        0.50084882        0.04831409        0.01205189
       -3.23323323        0.63774688        0.00073971        0.57185890        0.04814245        0.01700581
       -3.22322322        1.02098217        0.00046317        0.91399601        0.08154930        0.02497369
       -3.21321321        1.16269506        0.00927049        1.01958911        0.11288533        0.02095013
       -3.20320320        0.60745475        0.00471508        0.53122781        0.05900173        0.01251012
       -3.19319319        0.96284077        0.00873696        0.83341829        0.09858127        0.02210424
       -3.18318318        5.23531581       -0.02170722        4.87907294        0.31475278        0.06319732
       -3.17317317        0.84423041        0.00972953        0.71854884        0.09410107        0.02185096
       -3.16316316        0.38112401        0.00556817        0.32056715        0.04581804        0.00917066
       -3.15315315        0.22687635        0.00369681        0.19306548        0.02528800        0.00482607
       -3.14314314        0.95666572        0.00131085        0.86962017        0.07110978        0.01462493
       -3.13313313        1.16809476        0.00287413        1.03439062        0.10704331        0.02378671
       -3.12312312        1.00073210        0.00454108        0.89399425        0.08343594        0.01876084
       -3.11311311        0.79654893        0.00405190        0.68505901        0.09019663        0.01724139
       -3.10310310        0.44006561        0.00227824        0.37722987        0.05059238        0.00996512
       -3.09309309        0.72143898        0.00969969        0.62754741        0.06540714        0.01878474
       -3.08308308        0.78645764        0.00397829        0.66054477        0.10145489        0.02047969
       -3.07307307        0.46917648        0.00360638        0.40319513        0.05418209        0.00819289
       -3.06306306        0.77095991        0.01558108        0.63440471        0.10709607        0.01387805
       -3.05305305        0.89853321        0.01844848        0.73925954        0.12534825        0.01547695
       -3.04304304        1.29045192        0.03212617        1.08484234        0.15487607        0.01860734
       -3.03303303        0.77867684        0.02035259        0.66335984        0.08410895        0.01085546
       -3.02302302        0.80609114        0.01545853        0.71445847        0.06555197        0.01062216
       -3.01301301        0.86769783        0.01152620        0.76449576        0.07781565        0.01386022
       -3.00300300        0.52875228        0.00607336        0.46645744        0.04786737        0.00835411
       -2.99299299        0.80687316        0.00853410        0.71282370        0.07341465        0.01210071
       -2.98298298        0.58387142        0.00617578        0.51356105        0.05446010        0.00967448
       -2.97297297        0.57555472        0.00472079        0.50158507        0.06058115        0.00866771
       -2.96296296        0.17593444        0.00199259        0.15315341        0.01705072        0.00373773
       -2.95295295        0.17415575        0.00150097        0.15181949        0.01714099        0.00369431
       -2.94294294        0.18542621        0.00136003        0.16207674        0.01815871        0.00383074
       -2.93293293        0.47183832        0.00680322        0.38382846        0.07312058        0.00808606
       -2.92292292        0.31357876        0.00490163        0.26871812        0.03437097        0.00558804
       -2.91291291        0.49268104        0.00817903        0.42573476        0.05058375        0.00818350
       -2.90290290        0.25629378        0.00184726        0.22330289        0.02725338        0.00389024
       -2.89289289        0.49801647        0.00182812        0.45014782        0.03962482        0.00641571
       -2.88288288        0.62487041        0.00539091        0.54682921        0.06383228        0.00881801
       -2.87287287        0.79172019        0.01311586        0.65455020        0.11134203        0.01271210
       -2.86286286        0.93491086        0.01217860        0.78141265        0.12846682        0.01285279
