#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.77776618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76775617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75774616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74773615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73772614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72771613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71770612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70769611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69768610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68767609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67766608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66765607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65764606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64763605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63762604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62761603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61760602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60759601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59758600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58757599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57756598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56755597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55754596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54753595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53752594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52751593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51750592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50749591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49748590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48747589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47746588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46745587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45744586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44743585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43742584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42741583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41740582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40739581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39738580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38737579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37736578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36735577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35734576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34733575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33732574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32731573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31730572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30729571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29728570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28727569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27726568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26725567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25724566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24723565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23722564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22721563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21720562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20719561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19718560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18717559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17716558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16715557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15714556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14713555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13712554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12711553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11710552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10709551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09708550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08707549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07706548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06705547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05704546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04703545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03702544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02701543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01700542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00699541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99698540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98697539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95694536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94693535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93692534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92691533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91690532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90689531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89688530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88687529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87686528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85684526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84683525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83682524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81680522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80679521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79678520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78677519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77676518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76675517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75674516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74673515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73672514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72671513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71670512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70669511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69668510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68667509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67666508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66665507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65664506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64663505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63662504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62661503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61660502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60659501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59658500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58657499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57656498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56655497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55654496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54653495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
