#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04903745        0.21488412        0.00216839        0.20841366        0.00371208        0.00059000
       -4.03902744        0.32996049        0.00324510        0.31987644        0.00602678        0.00081218
       -4.02901743        0.94096856        0.00850993        0.91351291        0.01601257        0.00293315
       -4.01900742        0.83297930        0.00756452        0.80872220        0.01423707        0.00245551
       -4.00899741        0.72604215        0.00664281        0.70489944        0.01248317        0.00201672
       -3.99898740        0.62015710        0.00574480        0.60204465        0.01075089        0.00161677
       -3.98897739        0.51532417        0.00487049        0.50015781        0.00904021        0.00125566
       -3.97896738        0.34695889        0.00308570        0.33687337        0.00622115        0.00077868
       -3.96895737        0.25485979        0.00241674        0.24717864        0.00473744        0.00052697
       -3.95894736        0.00615699        0.00000125        0.00609068        0.00004804        0.00001701
       -3.94893735        0.62312290        0.00864822        0.59569187        0.01727731        0.00150551
       -3.93892734        0.49730676        0.00843948        0.47348644        0.01420110        0.00117974
       -3.92891733        0.42138059        0.00941679        0.39835038        0.01270676        0.00090666
       -3.91890732        0.45449856        0.01247604        0.42678506        0.01431293        0.00092452
       -3.90889731        0.94448380        0.03115085        0.88047816        0.03100624        0.00184855
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.85136043        0.10515168        1.65407352        0.08393184        0.00820338
       -3.86885727        2.99331700        0.23503621        2.60609982        0.13493503        0.01724593
       -3.85884726        1.65798244        0.14154162        1.44184528        0.06504424        0.00955130
       -3.84883725        2.91926249        0.23508522        2.54751120        0.11853028        0.01813579
       -3.83882724        1.88614315        0.14328272        1.64863224        0.08180231        0.01242587
       -3.82881723        1.95317291        0.10422524        1.75990616        0.07912988        0.00991163
       -3.81880722        1.08931579        0.07461360        0.97171748        0.03709604        0.00588868
       -3.80879721        0.81406472        0.05465534        0.72630076        0.02783928        0.00526934
       -3.79878720        1.29260745        0.07014006        1.14182536        0.06948965        0.01115238
       -3.78877719        1.44238358        0.08429674        1.29646488        0.05303773        0.00858423
       -3.77876718        1.79420035        0.14349979        1.58166108        0.06002655        0.00901294
       -3.76875717        1.19708069        0.10690669        1.04564741        0.03854173        0.00598487
       -3.75874716        1.32717596        0.08283900        1.19730880        0.04111534        0.00591283
       -3.74873715        1.00191751        0.06962656        0.89955697        0.02855539        0.00417859
       -3.73872714        2.98094014        0.20934138        2.66140335        0.09668503        0.01351037
       -3.72871713        2.93134919        0.20538527        2.58101928        0.12726974        0.01767490
       -3.71870712        1.84579078        0.12428070        1.63166947        0.08037294        0.00946766
       -3.70869711        0.69740937        0.05166827        0.61220979        0.02908769        0.00444361
       -3.69868710        0.65985618        0.04742121        0.57987194        0.02792397        0.00463907
       -3.68867709        2.46918540        0.18986955        2.17314099        0.09429704        0.01187782
       -3.67866708        0.16073484        0.01238221        0.14349573        0.00419917        0.00065774
       -3.66865707        0.16862716        0.01002772        0.15313917        0.00477492        0.00068536
       -3.65864706        0.16777481        0.00761480        0.15516412        0.00449692        0.00049897
       -3.64863705        2.06101986        0.17762251        1.81370152        0.05772062        0.01197521
       -3.63862704        0.13871703        0.00437320        0.13054204        0.00340709        0.00039470
       -3.62861703        0.43028951        0.02944554        0.38495329        0.01366068        0.00223000
       -3.61860702        0.76110623        0.04715350        0.68348481        0.02641644        0.00405149
       -3.60859701        0.96185150        0.04974611        0.87116316        0.03605973        0.00488250
       -3.59858700        0.64458730        0.03703054        0.58293518        0.02195312        0.00266846
       -3.58857699        0.53330288        0.02121505        0.49546111        0.01497053        0.00165619
       -3.57856698        0.43124341        0.01239043        0.40647997        0.01072561        0.00164741
       -3.56855697        0.82372956        0.01861549        0.78232540        0.01882462        0.00396404
       -3.55854696        0.63279179        0.01585626        0.59355534        0.01909262        0.00428757
       -3.54853695        0.42213810        0.01409277        0.39238179        0.01298002        0.00268352
       -3.53852694        0.41491033        0.01706618        0.38199908        0.01324057        0.00260450
       -3.52851693        0.42078524        0.02078488        0.38404903        0.01344992        0.00250141
       -3.51850692        0.17081946        0.00813717        0.15525619        0.00638585        0.00104024
       -3.50849691        1.38652587        0.07168116        1.27886684        0.03053959        0.00543828
       -3.49848690        1.16888447        0.05844877        1.07294322        0.03197905        0.00551344
       -3.48847689        0.15229806        0.00814204        0.13723100        0.00590982        0.00101521
       -3.47846688        0.21176942        0.01094015        0.18843978        0.01041845        0.00197104
       -3.46845687        0.26889467        0.01372097        0.23900907        0.01360644        0.00255819
       -3.45844686        0.33812735        0.01629198        0.30176826        0.01700661        0.00306050
       -3.44843685        0.41946746        0.01865316        0.37671737        0.02061896        0.00347797
       -3.43842684        0.88371967        0.04302848        0.80252458        0.03286088        0.00530572
       -3.42841683        0.74129749        0.03680918        0.67387101        0.02635413        0.00426317
       -3.41840682        0.55929057        0.02845760        0.50888945        0.01883323        0.00311029
       -3.40839681        0.36681124        0.01716715        0.33505729        0.01255698        0.00202983
       -3.39838680        0.26314939        0.01074773        0.24146952        0.00944196        0.00149018
       -3.38837679        0.22962965        0.00932077        0.21081591        0.00816383        0.00132914
       -3.37836678        0.19784998        0.00795246        0.18178354        0.00694676        0.00116722
       -3.36835677        0.49670195        0.02060503        0.45564942        0.01768361        0.00276389
       -3.35834676        0.40856162        0.01436813        0.37911217        0.01290179        0.00217953
       -3.34833675        0.32558499        0.01002025        0.30436074        0.00951127        0.00169273
       -3.33832674        0.25190216        0.00758078        0.23544615        0.00755661        0.00131862
       -3.32831673        0.22173978        0.00630768        0.20742601        0.00684429        0.00116180
       -3.31830672        0.14396026        0.00390374        0.13445560        0.00485135        0.00074956
       -3.30829671        0.66563517        0.01099677        0.62980164        0.02155767        0.00327908
       -3.29828670        0.29749064        0.00682782        0.27880666        0.01024598        0.00161019
       -3.28827669        0.29053662        0.00725801        0.27161531        0.01008272        0.00158058
       -3.27826668        0.30581996        0.00788168        0.28590752        0.01037505        0.00165570
       -3.26825667        0.32126151        0.00840742        0.30039965        0.01072537        0.00172908
       -3.25824666        0.33686127        0.00883520        0.31509170        0.01113366        0.00180072
       -3.24823665        0.35261925        0.00916504        0.32998367        0.01159992        0.00187061
       -3.23822664        0.49622735        0.01593942        0.45886321        0.01845646        0.00296826
       -3.22821663        0.63140354        0.02083459        0.58226115        0.02449274        0.00381506
       -3.21820662        0.75668312        0.02376653        0.69888393        0.02963438        0.00439829
       -3.20819661        0.57192113        0.02077151        0.53094641        0.01744735        0.00275586
       -3.19818660        0.65215295        0.02222990        0.60703047        0.01991080        0.00298177
       -3.18817659        0.24588795        0.00374264        0.23153487        0.00890098        0.00170946
       -3.17816658        0.47881017        0.00905346        0.44625792        0.01978157        0.00371723
       -3.16815657        0.46491165        0.00914188        0.43351924        0.01873963        0.00351090
       -3.15814656        0.61264900        0.00857966        0.58074324        0.02000783        0.00331828
       -3.14813655        2.11023653        0.05310620        1.97061242        0.07324065        0.01327726
       -3.13812654        1.54168673        0.03606971        1.44324353        0.05374650        0.00862699
       -3.12811653        1.04192247        0.02102662        0.98017510        0.03512536        0.00559539
       -3.11810652        0.71578609        0.01051046        0.67482050        0.02715994        0.00329519
       -3.10809651        0.64258482        0.00539700        0.61303187        0.02149909        0.00265687
       -3.09808650        0.46504961        0.01833167        0.43473083        0.01056019        0.00142692
       -3.08807649        3.86388913        0.08864987        3.66706751        0.09447346        0.01369829
       -3.07806648        2.33577350        0.03364879        2.17160299        0.11844905        0.01207268
       -3.06805647        0.69790173        0.01694540        0.65730513        0.01953831        0.00411288
       -3.05804646        3.18688739        0.06167329        3.03159795        0.08385759        0.00975856
       -3.04803645        0.96487623        0.02441212        0.90683301        0.02914022        0.00449088
       -3.03802644        0.82965782        0.02226465        0.77583559        0.02765682        0.00390076
       -3.02801643        0.60343411        0.01192918        0.56841972        0.01856406        0.00452116
       -3.01800642        1.21673751        0.01936451        1.14169781        0.04563450        0.01004069
       -3.00799641        1.29646133        0.02799899        1.22504164        0.03723275        0.00618796
       -2.99798640        1.40935941        0.02355084        1.33861721        0.04126858        0.00592278
       -2.98797639        0.95066838        0.01874916        0.89659424        0.02878441        0.00654057
       -2.97796638        0.79535933        0.01510725        0.74509193        0.02954484        0.00561531
       -2.96795637        0.52225653        0.01191863        0.48644778        0.01943233        0.00445779
       -2.95794636        0.36398882        0.00688483        0.34016905        0.01326718        0.00366776
       -2.94793635        0.90734051        0.01329751        0.84787525        0.03720867        0.00895908
       -2.93792634        0.78980130        0.01631139        0.74081760        0.02639122        0.00628109
       -2.92791633        0.87644789        0.01628441        0.81857314        0.03478344        0.00680690
       -2.91790632        0.81128708        0.01532979        0.76200425        0.02793605        0.00601699
       -2.90789631        0.84731029        0.01601662        0.79864158        0.02607192        0.00658016
       -2.89788630        0.57114819        0.01168175        0.53474290        0.01971709        0.00500645
       -2.88787629        0.60441360        0.01264104        0.56180209        0.02399687        0.00597361
       -2.87786628        0.60842965        0.01109218        0.56693364        0.02468059        0.00572324
       -2.86785627        0.68518652        0.01099966        0.64095134        0.02704055        0.00619496
       -2.85784626        0.71156762        0.01136415        0.66656670        0.02760960        0.00602718
       -2.84783625        0.67383436        0.00489827        0.63760082        0.02450984        0.00682543
       -2.83782624        0.78600985        0.00212016        0.74774918        0.02994557        0.00619494
       -2.82781623        0.11211136        0.00135953        0.10499094        0.00475712        0.00100377
       -2.81780622        0.15714157        0.00147668        0.14789161        0.00635934        0.00141394
       -2.80779621        0.19061853        0.00115030        0.18048953        0.00725307        0.00172563
       -2.79778620        0.43300571        0.00518573        0.41086161        0.01358441        0.00337396
       -2.78777619        0.71232198        0.01287698        0.66687700        0.02536742        0.00720057
       -2.77776618        1.10357080        0.01191089        1.05115677        0.03058020        0.00992293
       -2.76775617        0.63064360        0.00905472        0.59435602        0.02118158        0.00605128
       -2.75774616        1.30337243        0.02347874        1.20993918        0.05635273        0.01360178
       -2.74773615        1.34041476        0.02353247        1.24617455        0.05874201        0.01196573
       -2.73772614        1.51179164        0.01924437        1.41477691        0.06594093        0.01182943
       -2.72771613        1.74052676        0.02152444        1.61756836        0.08808640        0.01334757
       -2.71770612        0.71515186        0.01068784        0.67061272        0.02880835        0.00504295
       -2.70769611        0.76178457        0.01081983        0.71608786        0.02979012        0.00508676
       -2.69768610        0.81624024        0.00967494        0.76721575        0.03362420        0.00572534
       -2.68767609        0.62766744        0.00715545        0.58723216        0.02884360        0.00443623
       -2.67766608        1.03468832        0.01168708        0.96093989        0.05502744        0.00703391
       -2.66765607        0.67530067        0.00887926        0.62763549        0.03410313        0.00468278
       -2.65764606        0.61328427        0.00777819        0.57134226        0.02953037        0.00463344
       -2.64763605        0.54411327        0.00680204        0.50793300        0.02498700        0.00439123
       -2.63762604        0.47051432        0.00599902        0.44002355        0.02052272        0.00396903
       -2.62761603        0.76583722        0.01070090        0.71822597        0.03083616        0.00607420
       -2.61760602        0.14883393        0.00143778        0.13963303        0.00609188        0.00167123
       -2.60759601        0.35116037        0.00473499        0.32760978        0.01519288        0.00362272
       -2.59758600        0.40289821        0.00573862        0.37684004        0.01637028        0.00394927
       -2.58757599        0.49099700        0.00771667        0.45777585        0.02036914        0.00513535
       -2.57756598        0.68223772        0.01049727        0.63675836        0.02777225        0.00720984
       -2.56755597        0.75302183        0.01129788        0.70329051        0.03069239        0.00774105
       -2.55754596        0.71391274        0.01071159        0.66611652        0.02990715        0.00717747
       -2.54753595        0.68576573        0.01007753        0.63916542        0.02970019        0.00682259
       -2.53752594        0.45665501        0.00602396        0.42475925        0.02125711        0.00461469
       -2.52751593        0.50190950        0.00659256        0.46754872        0.02297753        0.00479069
       -2.51750592        0.54871234        0.00721511        0.51212933        0.02434542        0.00502248
       -2.50749591        0.50103473        0.00674322        0.47006636        0.01996921        0.00425595
       -2.49748590        0.57687158        0.00792379        0.54132400        0.02264103        0.00498277
       -2.48747589        0.64922444        0.00910516        0.60933202        0.02507090        0.00571635
       -2.47746588        1.44583819        0.02371160        1.36617004        0.04495061        0.01100594
       -2.46745587        0.67644991        0.00893419        0.63169812        0.02875123        0.00706637
       -2.45744586        0.98243559        0.01379228        0.91623004        0.04244013        0.00997314
       -2.44743585        0.66548865        0.00964749        0.62035548        0.02892925        0.00655643
       -2.43742584        0.40842092        0.00620084        0.37992343        0.01903538        0.00326127
       -2.42741583        0.49037331        0.00773546        0.45800001        0.02070910        0.00392874
       -2.41740582        0.63684404        0.00963151        0.59752225        0.02534691        0.00434337
       -2.40739581        0.36391266        0.00558313        0.33914951        0.01622120        0.00295882
       -2.39738580        0.28970636        0.00486448        0.27100954        0.01139629        0.00243605
       -2.38737579        0.19702789        0.00316886        0.18440892        0.00790484        0.00154527
       -2.37736578        0.18953689        0.00267199        0.17669355        0.00877035        0.00140100
       -2.36735577        0.22566590        0.00297621        0.20961886        0.01135668        0.00171415
       -2.35734576        0.48138794        0.00617376        0.44533922        0.02505095        0.00482402
       -2.34733575        0.54209999        0.00773664        0.49873467        0.02994780        0.00568088
       -2.33732574        0.63746713        0.01073137        0.58316621        0.03665649        0.00691306
       -2.32731573        0.74902710        0.01468960        0.68186846        0.04417838        0.00829065
       -2.31730572        0.21536659        0.00506670        0.19423000        0.01261518        0.00345472
       -2.30729571        0.18893856        0.00452234        0.16950830        0.01160355        0.00330437
       -2.29728570        0.16473707        0.00396896        0.14698882        0.01062245        0.00315684
       -2.28727569        0.14276211        0.00340656        0.12667156        0.00967188        0.00301211
       -2.27726568        0.12286346        0.00295782        0.10838477        0.00877018        0.00275068
       -2.26725567        1.30404186        0.04175419        1.22095102        0.02886723        0.01246943
       -2.25724566        0.49907637        0.01267588        0.46819595        0.01318537        0.00501917
       -2.24723565        0.43484375        0.01056747        0.40649512        0.01325264        0.00452853
       -2.23722564        0.37671691        0.00866189        0.35095394        0.01305986        0.00404121
       -2.22721563        0.41566603        0.00880957        0.38908317        0.01355539        0.00421789
       -2.21720562        0.55363560        0.01133488        0.52085501        0.01617562        0.00527009
       -2.20719561        0.75982544        0.01572763        0.71515731        0.02182767        0.00711284
       -2.19718560        0.95217710        0.01997578        0.89838358        0.02547757        0.00834016
       -2.18717559        2.38387826        0.03643547        2.23094615        0.09463730        0.02185934
       -2.17716558        0.29037638        0.00504525        0.26393736        0.01693133        0.00446244
       -2.16715557        0.33223327        0.00534438        0.30431151        0.01816005        0.00441733
       -2.15714556        0.36257848        0.00539239        0.33378151        0.01906314        0.00434145
       -2.14713555        0.38141201        0.00518928        0.35234737        0.01964059        0.00423478
       -2.13712554        0.38873386        0.00473505        0.36000908        0.01989240        0.00409734
       -2.12711553        0.78727187        0.00792178        0.74706773        0.02864910        0.00363325
       -2.11710552        0.35642320        0.00319013        0.32628575        0.02356794        0.00337939
       -2.10709551        0.67142867        0.01083384        0.60805601        0.04464267        0.00789615
       -2.09708550        1.79870635        0.04525299        1.60315844        0.12789974        0.02239519
       -2.08707549        0.63254017        0.02725196        0.57803114        0.02125652        0.00600055
       -2.07706548        0.74847901        0.03857567        0.68932322        0.01566787        0.00491225
       -2.06705547        0.99215466        0.05261412        0.91819081        0.01579289        0.00555683
       -2.05704546        0.69634831        0.02681298        0.65473442        0.01086392        0.00393700
       -2.04703545        1.08442300        0.02736259        1.02021324        0.02978126        0.00706591
       -2.03702544        0.86357769        0.02182607        0.80756478        0.02807106        0.00611578
       -2.02701543        0.69962251        0.01965988        0.64982959        0.02494799        0.00518505
       -2.01700542        0.64493817        0.02267617        0.59825897        0.01950336        0.00449967
       -2.00699541        0.37551772        0.01536458        0.34883863        0.00891266        0.00240184
       -1.99698540        1.03029540        0.02330203        0.95172817        0.04582004        0.00944517
       -1.98697539        1.31192186        0.02862968        1.21469235        0.05628682        0.01231300
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        6.23856815        0.25963474        5.72989995        0.19299339        0.05604006
       -1.95694536        0.29062005        0.01403656        0.26423116        0.00954469        0.00280764
       -1.94693535        0.38920957        0.01578060        0.35954713        0.01077445        0.00310738
       -1.93692534        1.50417003        0.04574303        1.39309836        0.05244307        0.01288557
       -1.92691533        0.73720793        0.02687697        0.68568213        0.01900418        0.00564465
       -1.91690532        1.61471331        0.04785212        1.51255098        0.04100492        0.01330529
       -1.90689531        1.03059812        0.03394073        0.96408374        0.02429244        0.00828120
       -1.89688530        0.94633937        0.03419554        0.88327058        0.02129540        0.00757786
       -1.88687529        1.10350430        0.04401936        1.03111403        0.02027218        0.00809873
       -1.87686528        1.29587606        0.05661000        1.20898048        0.02096942        0.00931615
       -1.86685527        1.38983328        0.05577267        1.29824012        0.02554905        0.01027144
       -1.85684526        4.63589447        0.08336977        4.34854245        0.15882951        0.04515274
       -1.84683525        0.99996953        0.03995879        0.93510110        0.01896916        0.00594048
       -1.83682524        3.35722891        0.11582696        3.11953736        0.09109722        0.03076737
       -1.82681523        1.32114436        0.04895425        1.23929499        0.02454081        0.00835431
       -1.81680522        0.55780463        0.01562397        0.52156013        0.01594256        0.00467797
       -1.80679521        0.63204484        0.01747313        0.59117755        0.01810854        0.00528562
       -1.79678520        0.70655497        0.02029992        0.65978942        0.02063190        0.00583373
       -1.78677519        0.66227857        0.01901408        0.61647183        0.02114761        0.00564506
       -1.77676518        0.97815706        0.02789334        0.91378052        0.02883100        0.00765220
       -1.76675517        0.81949356        0.02264340        0.76408780        0.02589401        0.00686835
       -1.75674516        1.07879262        0.03127937        1.00489834        0.03367536        0.00893956
       -1.74673515        1.25385552        0.03992447        1.16515045        0.03852116        0.01025943
       -1.73672514        1.46768641        0.04219325        1.35308454        0.05759203        0.01481660
       -1.72671513        1.17548658        0.03116408        1.07357191        0.05719376        0.01355682
       -1.71670512        1.14569496        0.03100029        1.06146637        0.04154033        0.01168798
       -1.70669511        1.01877011        0.02641704        0.94064785        0.04081616        0.01088906
       -1.69668510        1.17993109        0.02932104        1.08677198        0.05092676        0.01291131
       -1.68667509        0.97262221        0.02416173        0.89373511        0.04372178        0.01100359
       -1.67666508        1.52513403        0.03903217        1.41047676        0.05897383        0.01665128
       -1.66665507        0.91602757        0.01778109        0.83876789        0.04862855        0.01085004
       -1.65664506        1.00524206        0.01704489        0.93455781        0.04355020        0.01008916
       -1.64663505        0.74422389        0.01137256        0.68986207        0.03555505        0.00743421
       -1.63662504        0.45028359        0.00713801        0.41320875        0.02509768        0.00483916
       -1.62661503        0.07880055        0.00011049        0.07348262        0.00393686        0.00127059
       -1.61660502        1.93249520        0.01924548        1.83387347        0.05470240        0.02467385
       -1.60659501        0.38057176        0.00929068        0.35765214        0.01074359        0.00288534
       -1.59658500        0.49890468        0.01069981        0.45567701        0.02753894        0.00498892
       -1.58657499        0.63274796        0.01336005        0.58632921        0.02710810        0.00595059
       -1.57656498        1.92900399        0.04945188        1.82254385        0.04590791        0.01110035
       -1.56655497        0.86504197        0.01878272        0.81524267        0.02450862        0.00650796
       -1.55654496        0.80170843        0.01719446        0.75640765        0.02210186        0.00600446
       -1.54653495        0.58514780        0.01611927        0.55335238        0.01253604        0.00314011
       -1.53652494        0.69480138        0.01778024        0.65648601        0.01643502        0.00410011
       -1.52651493        0.85911458        0.01914017        0.81105413        0.02309691        0.00582337
       -1.51650492        0.99468545        0.01878343        0.93786130        0.03034835        0.00769238
       -1.50649491        0.82498041        0.01785594        0.77691466        0.02404334        0.00616646
       -1.49648490        0.87097346        0.01834874        0.81911982        0.02665587        0.00684903
       -1.48647489        0.93956007        0.01918575        0.88267860        0.03003260        0.00766313
       -1.47646488        0.92104238        0.02127564        0.85698908        0.03353100        0.00924666
       -1.46645487        0.70325175        0.01468977        0.66117004        0.02223979        0.00515215
       -1.45644486        0.58878339        0.01099208        0.55260140        0.02043320        0.00475671
       -1.44643485        0.60042685        0.01134475        0.56225315        0.02182587        0.00500308
       -1.43642484        0.59352143        0.01078653        0.55492681        0.02254905        0.00525904
       -1.42641483        0.58860859        0.01113428        0.55192799        0.02088200        0.00466432
       -1.41640482        0.62601621        0.01200436        0.58644684        0.02254423        0.00502078
       -1.40639481        0.66621113        0.01304839        0.62361970        0.02416608        0.00537696
       -1.39638480        0.61791830        0.01259623        0.57890679        0.02142315        0.00499212
       -1.38637479        0.66170443        0.01378765        0.62030314        0.02235708        0.00525657
       -1.37636478        0.71569326        0.01509767        0.67176052        0.02331746        0.00551761
       -1.36635477        0.52978332        0.01128619        0.49676330        0.01756674        0.00416709
       -1.35634476        0.78365663        0.01267067        0.73635637        0.02704753        0.00758207
       -1.34633475        0.73798846        0.01221462        0.69392369        0.02488496        0.00696519
       -1.33632474        0.72060746        0.01248834        0.67713322        0.02425101        0.00673488
       -1.32631473        1.35934664        0.02690618        1.27876306        0.04263673        0.01104066
       -1.31630472        1.06375668        0.02012478        1.00037380        0.03408288        0.00917522
       -1.30629471        0.94940756        0.01754761        0.89149875        0.03169719        0.00866402
       -1.29628470        0.83754464        0.01503630        0.78517363        0.02919568        0.00813903
       -1.28627469        0.85977579        0.01603278        0.80492052        0.03026402        0.00855847
       -1.27626468        0.69019120        0.01171380        0.64564992        0.02555564        0.00727185
       -1.26625467        0.67852630        0.01082376        0.63488397        0.02546839        0.00735018
       -1.25624466        0.54337713        0.00935418        0.51001929        0.01857779        0.00542587
       -1.24623465        0.43347801        0.00795596        0.40711558        0.01428159        0.00412488
       -1.23622464        0.57709288        0.01034384        0.53737186        0.02269102        0.00668616
       -1.22621463        0.32272724        0.00536851        0.30200888        0.01200259        0.00334727
       -1.21620462        0.14923798        0.00226366        0.14077530        0.00488909        0.00130993
       -1.20619461        0.10830450        0.00182035        0.10220162        0.00345323        0.00082931
       -1.19618460        2.74704889        0.04878191        2.52944368        0.13414400        0.03467930
       -1.18617459        1.28337789        0.02050025        1.20467770        0.04622797        0.01197197
       -1.17616458        1.36214952        0.01981502        1.28309727        0.04699441        0.01224282
       -1.16615457        1.63875465        0.01972152        1.55735642        0.04982104        0.01185567
       -1.15614456        4.06946410        0.04625351        3.81404102        0.17035295        0.03881662
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        1.09587897        0.01709938        1.04375703        0.02945614        0.00556642
       -1.11610452        0.89836294        0.01350398        0.86076242        0.02045146        0.00364508
       -1.10609451        0.62190216        0.00900737        0.59859788        0.01222610        0.00207081
       -1.09608450        0.26649664        0.00360955        0.25726341        0.00478007        0.00084361
       -1.08607449        1.80326643        0.02602554        1.67795323        0.07973504        0.01955262
       -1.07606448        0.78689806        0.00568256        0.75437758        0.02061273        0.00622520
       -1.06605447        0.75063451        0.00650651        0.71328055        0.02399659        0.00685086
       -1.05604446        0.63830191        0.00567384        0.60226772        0.02381983        0.00654052
