#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41940782        0.37523715        0.00634159        0.04916859        0.31334433        0.00625628        0.00012636
       -4.40939781        0.26738923        0.00402904        0.03779304        0.22091479        0.00456020        0.00009216
       -4.39938780        0.26107922        0.00341453        0.03761714        0.21540001        0.00455568        0.00009186
       -4.38937779        0.25306065        0.00285648        0.03736649        0.20820010        0.00454637        0.00009120
       -4.37936778        0.24333352        0.00235489        0.03704110        0.19931508        0.00453228        0.00009017
       -4.36935777        0.23189783        0.00190977        0.03664096        0.18874494        0.00451339        0.00008878
       -4.35934776        0.21875358        0.00152110        0.03616606        0.17648968        0.00448972        0.00008702
       -4.34933775        0.10592340        0.00058463        0.01203618        0.09188715        0.00136655        0.00004888
       -4.33932774        0.09469374        0.00034931        0.01081114        0.08232364        0.00116424        0.00004542
       -4.32931773        0.21879818        0.00132862        0.02127210        0.19032313        0.00573311        0.00014121
       -4.31930772        0.06753858        0.00108380        0.00590853        0.05912096        0.00138743        0.00003786
       -4.30929771        0.09508565        0.00135537        0.01006118        0.08170785        0.00191292        0.00004833
       -4.29928770        0.12673697        0.00161131        0.01556656        0.10703228        0.00246909        0.00005773
       -4.28927769        0.16249253        0.00185162        0.02242464        0.13509424        0.00305595        0.00006607
       -4.27926768        0.20235234        0.00207629        0.03063544        0.16589374        0.00367350        0.00007336
       -4.26925767        0.31564259        0.00412600        0.05516402        0.25033787        0.00589576        0.00011893
       -4.25924766        0.45357466        0.00507581        0.07443583        0.36568037        0.00822025        0.00016240
       -4.24923765        0.37023168        0.00381766        0.04269014        0.31668687        0.00687862        0.00015840
       -4.23922764        0.51715841        0.00325208        0.04271544        0.46187260        0.00911036        0.00020793
       -4.22921763        0.28702545        0.00200566        0.02844662        0.25109342        0.00535785        0.00012190
       -4.21920762        0.24608331        0.00145184        0.02342715        0.21645565        0.00464383        0.00010483
       -4.20919761        0.20194758        0.00096667        0.01830468        0.17874998        0.00384049        0.00008575
       -4.19918760        0.15461824        0.00055015        0.01307921        0.13797641        0.00294782        0.00006465
       -4.18917759        0.10409530        0.00020227        0.00775073        0.09413492        0.00196583        0.00004155
       -4.17916758        0.06000917        0.00011438        0.00436996        0.05437904        0.00112327        0.00002252
       -4.16915757        0.03266988        0.00009645        0.00242153        0.02954143        0.00059970        0.00001077
       -4.15914756        0.05073448        0.00014048        0.00615488        0.04350325        0.00092266        0.00001322
       -4.14913755        0.08019163        0.00022215        0.01200492        0.06651851        0.00142809        0.00001796
       -4.13912754        0.10698363        0.00031004        0.01738902        0.08739536        0.00186645        0.00002275
       -4.12911753        0.13111050        0.00040417        0.02230718        0.10613380        0.00223775        0.00002759
       -4.11910752        0.25306339        0.00088576        0.04652555        0.20154478        0.00404850        0.00005879
       -4.10909751        0.24021894        0.00086484        0.04392393        0.19146538        0.00391021        0.00005458
       -4.09908750        0.22715655        0.00084063        0.04131444        0.18119338        0.00375764        0.00005045
       -4.08907749        0.21387621        0.00081313        0.03869707        0.17072880        0.00359078        0.00004642
       -4.07906748        0.20037792        0.00078234        0.03607182        0.16007163        0.00340965        0.00004249
       -4.06905747        0.18666168        0.00074825        0.03343869        0.14922187        0.00321423        0.00003864
       -4.05904746        0.17272749        0.00071087        0.03079768        0.13817952        0.00300453        0.00003489
       -4.04903745        0.15857536        0.00067020        0.02814879        0.12694458        0.00278054        0.00003124
       -4.03902744        0.18951591        0.00104955        0.03584620        0.14951268        0.00306933        0.00003815
       -4.02901743        0.52978128        0.00488364        0.07971072        0.43403767        0.01098721        0.00016203
       -4.01900742        0.47055541        0.00494918        0.07087290        0.38488514        0.00969212        0.00015607
       -4.00899741        0.41092640        0.00489746        0.06221679        0.33523853        0.00842678        0.00014684
       -3.99898740        0.35089426        0.00472848        0.05374240        0.28509785        0.00719118        0.00013435
       -3.98897739        0.29045899        0.00444225        0.04544973        0.23446308        0.00598534        0.00011859
       -3.97896738        0.16654235        0.00369972        0.02615989        0.13270494        0.00388838        0.00008942
       -3.96895737        0.11731819        0.00323329        0.02037476        0.09071277        0.00292836        0.00006901
       -3.95894736        0.00580254        0.00001132        0.00006460        0.00562682        0.00009662        0.00000319
       -3.94893735        0.48522693        0.00410891        0.04823541        0.42823849        0.00439858        0.00024554
       -3.93892734        0.44242620        0.00485034        0.04504772        0.38915891        0.00310206        0.00026718
       -3.92891733        0.31527896        0.00763468        0.05414091        0.25071471        0.00252031        0.00026834
       -3.91890732        0.33185570        0.01217616        0.07215701        0.24473846        0.00242482        0.00035925
       -3.90889731        0.71819946        0.03489834        0.17852406        0.49962982        0.00421796        0.00092928
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        2.23521801        0.30885322        0.78793033        1.12033989        0.01408402        0.00401056
       -3.86885727        2.25624564        0.70679141        0.33560182        1.19920534        0.01224854        0.00239853
       -3.85884726        1.38381114        0.38107460        0.47080377        0.51641322        0.01274101        0.00277853
       -3.84883725        2.98106941        0.49020078        0.74252342        1.72215363        0.02146245        0.00472913
       -3.83882724        3.11923199        0.38801638        0.76256965        1.94179307        0.02223556        0.00461734
       -3.82881723        3.81884355        0.57091542        0.98004958        2.23624970        0.02677916        0.00484971
       -3.81880722        1.63973646        0.10651990        0.23950402        1.27969260        0.01209737        0.00192257
       -3.80879721        1.65861038        0.06663614        0.11388673        1.46452999        0.01196006        0.00159747
       -3.79878720        3.14514390        0.28547057        0.46609685        2.36058511        0.02940606        0.00358530
       -3.78877719        1.59157188        0.16514926        0.24213576        1.16039040        0.02207561        0.00182085
       -3.77876718        1.42090015        0.12320489        0.25668700        1.02643317        0.01299042        0.00158466
       -3.76875717        0.95831749        0.04195825        0.08216078        0.82864527        0.00487713        0.00067606
       -3.75874716        1.36575936        0.17346570        0.19458799        0.98467065        0.01182147        0.00121356
       -3.74873715        0.96500982        0.11324247        0.13410401        0.70761648        0.00911333        0.00093353
       -3.73872714        2.24222955        0.26452923        0.38941151        1.56531326        0.02063941        0.00233614
       -3.72871713        2.51424726        0.34220394        0.37086576        1.77161013        0.02728639        0.00228104
       -3.71870712        1.89995316        0.20023209        0.18825999        1.49727753        0.01275800        0.00142554
       -3.70869711        0.61864285        0.05147107        0.10505654        0.45327731        0.00786623        0.00097170
       -3.69868710        0.74551962        0.07995059        0.12956608        0.52517263        0.00958606        0.00124425
       -3.68867709        2.19838243        0.29236934        0.26680843        1.61659174        0.02048024        0.00213267
       -3.67866708        0.14577868        0.01927873        0.02682862        0.09720500        0.00229494        0.00017138
       -3.66865707        0.20214350        0.03002059        0.03390145        0.13455675        0.00340679        0.00025792
       -3.65864706        0.23309746        0.01468633        0.03865031        0.17605823        0.00337811        0.00032447
       -3.64863705        1.68027193        0.15315833        0.24871922        1.24901964        0.02764022        0.00173452
       -3.63862704        0.13159512        0.03696989        0.00854399        0.08504661        0.00092499        0.00010964
       -3.62861703        0.33361337        0.07099318        0.03053625        0.22791905        0.00382997        0.00033493
       -3.61860702        0.78130991        0.14190585        0.08938919        0.53968145        0.00934844        0.00098497
       -3.60859701        1.32544841        0.19251063        0.15295436        0.96287635        0.01547165        0.00163542
       -3.59858700        0.95007672        0.03506970        0.12289985        0.77917241        0.01198307        0.00095169
       -3.58857699        0.39808991        0.01069541        0.04333385        0.33729071        0.00638676        0.00038318
       -3.57856698        0.36151967        0.01059462        0.02690491        0.31842865        0.00527983        0.00031165
       -3.56855697        0.72374506        0.03218038        0.05353536        0.62661273        0.01082009        0.00059651
       -3.55854696        0.69782550        0.05971176        0.08011493        0.54376030        0.01360171        0.00063681
       -3.54853695        0.40594489        0.04305570        0.04223412        0.31322509        0.00703588        0.00039409
       -3.53852694        0.36865332        0.04905269        0.03699689        0.27632057        0.00589870        0.00038448
       -3.52851693        0.32476686        0.05387634        0.03080489        0.23516839        0.00455304        0.00036419
       -3.51850692        0.11420809        0.02040433        0.00970024        0.08259632        0.00137656        0.00013064
       -3.50849691        0.85545988        0.07072954        0.12564795        0.64233365        0.01569751        0.00105124
       -3.49848690        0.95201707        0.07639858        0.11980173        0.74117559        0.01298893        0.00165225
       -3.48847689        0.15223978        0.02806680        0.01341685        0.10906906        0.00141907        0.00026800
       -3.47846688        0.36226709        0.05205160        0.02356004        0.28392927        0.00219611        0.00053007
       -3.46845687        0.46070423        0.06014724        0.03293152        0.36416856        0.00280852        0.00064840
       -3.45844686        0.51883335        0.06164708        0.04475885        0.40813464        0.00358263        0.00071015
       -3.44843685        0.53665446        0.05655114        0.05904204        0.41582750        0.00451844        0.00071535
       -3.43842684        0.73722949        0.06457021        0.11430970        0.54849736        0.00877015        0.00108207
       -3.42841683        0.58204960        0.03859220        0.10733850        0.42771502        0.00752824        0.00087565
       -3.41840682        0.45074049        0.02046315        0.08802224        0.33560156        0.00593665        0.00071690
       -3.40839681        0.33277261        0.01430531        0.06201676        0.25137233        0.00451121        0.00056700
       -3.39838680        0.28026448        0.01313017        0.04499769        0.21770433        0.00394305        0.00048925
       -3.38837679        0.26851579        0.01201719        0.03817281        0.21397797        0.00389030        0.00045751
       -3.37836678        0.25154333        0.01068474        0.03194363        0.20470417        0.00379506        0.00041574
       -3.36835677        0.49840929        0.07610219        0.04339991        0.37106462        0.00707722        0.00076536
       -3.35834676        0.45823938        0.04892008        0.03658348        0.36524755        0.00689880        0.00058947
       -3.34833675        0.38963468        0.03228673        0.03009566        0.32053755        0.00627246        0.00044228
       -3.33832674        0.29833548        0.02615314        0.02421381        0.24236095        0.00528165        0.00032593
       -3.32831673        0.25573225        0.02481464        0.02166782        0.20412688        0.00485827        0.00026463
       -3.31830672        0.14353260        0.02359919        0.01175239        0.10601185        0.00198944        0.00017974
       -3.30829671        0.52743112        0.03190594        0.05955228        0.42264119        0.01279274        0.00053897
       -3.29828670        0.25198878        0.02737107        0.03017921        0.18908016        0.00505974        0.00029860
       -3.28827669        0.24392389        0.02776834        0.03163638        0.17944465        0.00478132        0.00029320
       -3.27826668        0.26101875        0.02807559        0.03371601        0.19395007        0.00497799        0.00029909
       -3.26825667        0.27851956        0.02814593        0.03655669        0.20828403        0.00522746        0.00030545
       -3.25824666        0.29642633        0.02797937        0.04015842        0.22244651        0.00552974        0.00031229
       -3.24823665        0.31473905        0.02757590        0.04452120        0.23643753        0.00588481        0.00031960
       -3.23822664        0.40454267        0.03679476        0.06224546        0.29769956        0.00731342        0.00048948
       -3.22821663        0.51401254        0.05350549        0.08498372        0.36568304        0.00916028        0.00068001
       -3.21820662        0.64243734        0.07763716        0.11262310        0.43987186        0.01141578        0.00088944
       -3.20819661        0.48014214        0.02275478        0.09133819        0.35625459        0.00937063        0.00042395
       -3.19818660        0.52217716        0.02318313        0.11752383        0.37047182        0.01060612        0.00039226
       -3.18817659        0.32289479        0.00577830        0.06158644        0.24839535        0.00682835        0.00030635
       -3.17816658        0.77590195        0.01599150        0.13026030        0.61461043        0.01435047        0.00068925
       -3.16815657        0.79685455        0.01635839        0.10875045        0.65873684        0.01213946        0.00086940
       -3.15814656        0.83749912        0.01149675        0.08431694        0.72981416        0.01077010        0.00110118
       -3.14813655        3.07945920        0.13968012        0.24692874        2.65365387        0.03645373        0.00274274
       -3.13812654        1.90722677        0.09430827        0.29957971        1.49311734        0.01579450        0.00442695
       -3.12811653        1.52502609        0.04331665        0.32376685        1.13993109        0.01414968        0.00386181
       -3.11810652        0.82821405        0.06307248        0.07160755        0.68433539        0.00794824        0.00125040
       -3.10809651        0.50785384        0.03478856        0.07108217        0.39606149        0.00529215        0.00062948
       -3.09808650        0.62811813        0.00059120        0.10449772        0.51627680        0.00364508        0.00310732
       -3.08807649        2.97103376        0.01926758        0.50872662        2.40949893        0.02599597        0.00754464
       -3.07806648        2.25871307        0.02299134        0.36074004        1.85247868        0.01912420        0.00337880
       -3.06805647        0.94800027        0.00155131        0.40149024        0.53266527        0.00876684        0.00352661
       -3.05804646        1.96386250        0.00914525        0.71481031        1.20842559        0.01429439        0.01718696
       -3.04803645        1.20798987        0.00715905        0.24260295        0.94531037        0.00850331        0.00441419
       -3.03802644        1.53014346        0.00599914        0.25154438        1.25684087        0.01089215        0.00486693
       -3.02801643        0.99683213        0.00250496        0.20092496        0.78186930        0.00896464        0.00256827
       -3.01800642        1.82543897        0.01249891        0.19594391        1.59847306        0.01320156        0.00532153
       -3.00799641        1.85126251        0.00362468        0.14800288        1.68360603        0.01007128        0.00595764
       -2.99798640        1.73775848        0.00529072        0.13117214        1.58485571        0.01148692        0.00495299
       -2.98797639        2.01840498        0.00086807        0.10817515        1.88789801        0.01641178        0.00505197
       -2.97796638        1.82321887        0.00109960        0.09294224        1.71457557        0.00967732        0.00492414
       -2.96795637        1.22356418        0.00139079        0.04812640        1.16169548        0.00833180        0.00401971
       -2.95794636        0.69948467        0.00117499        0.02785354        0.66162829        0.00615773        0.00267011
       -2.94793635        1.36321579        0.00715765        0.04759274        1.28771146        0.01604112        0.00471282
       -2.93792634        0.93690315        0.00673764        0.02539782        0.89083822        0.01111854        0.00281093
       -2.92791633        1.77136424        0.03362518        0.03237016        1.68660689        0.01547950        0.00328251
       -2.91790632        1.49100170        0.02173410        0.02853159        1.42578628        0.01170352        0.00324621
       -2.90789631        1.78128111        0.01351852        0.03005600        1.72120976        0.01213680        0.00436003
       -2.89788630        1.37354197        0.00950882        0.02330097        1.32872084        0.00852547        0.00348587
       -2.88787629        1.20687425        0.02412629        0.02371188        1.14725264        0.00910310        0.00268034
       -2.87786628        0.87489291        0.02273034        0.03027981        0.81200854        0.00817513        0.00169909
       -2.86785627        0.90833292        0.01976372        0.03798518        0.84032679        0.00840389        0.00185334
       -2.85784626        0.89941057        0.01406794        0.03505198        0.83975339        0.00872403        0.00181322
       -2.84783625        0.74786064        0.00833440        0.03176338        0.69710390        0.00839290        0.00226606
       -2.83782624        0.78059161        0.00092964        0.05325490        0.72030088        0.00410158        0.00200461
       -2.82781623        0.06050620        0.00012165        0.02657925        0.03319053        0.00045377        0.00016101
       -2.81780622        0.10251370        0.00015455        0.02821203        0.07310918        0.00066608        0.00037187
       -2.80779621        0.15081113        0.00016362        0.02070839        0.12841668        0.00085289        0.00066955
       -2.79778620        0.44828270        0.00106274        0.01603950        0.42563986        0.00420171        0.00133888
       -2.78777619        1.07290316        0.01872001        0.02894836        1.01319120        0.00979266        0.00225093
       -2.77776618        1.34560514        0.01150987        0.02327162        1.28870522        0.01998888        0.00212955
       -2.76775617        0.93013092        0.00830130        0.04910791        0.85862770        0.01251614        0.00157787
       -2.75774616        1.69348830        0.05279931        0.08919331        1.52777259        0.01907019        0.00465291
       -2.74773615        1.95975640        0.07647144        0.08544347        1.77518547        0.01893785        0.00371817
       -2.73772614        2.16366446        0.05628910        0.08979685        1.98901477        0.02547928        0.00308446
       -2.72771613        1.96124729        0.04426457        0.20239151        1.68322666        0.02590386        0.00546070
       -2.71770612        0.86337308        0.02510484        0.05211859        0.77326252        0.01143981        0.00144733
       -2.70769611        0.83515073        0.02330234        0.06046142        0.73786227        0.01208432        0.00144038
       -2.69768610        0.83154360        0.01738776        0.07437869        0.72647537        0.01181283        0.00148895
       -2.68767609        0.97027986        0.01400139        0.05866070        0.88747093        0.00869115        0.00145569
       -2.67766608        1.41889507        0.04512145        0.24082266        1.10545274        0.02513728        0.00236095
       -2.66765607        1.32128266        0.02232062        0.09675023        1.18726662        0.01256245        0.00238274
       -2.65764606        1.08502177        0.02007706        0.10302816        0.94808976        0.01173244        0.00209435
       -2.64763605        0.87048718        0.01609272        0.09161976        0.75045060        0.01037951        0.00194460
       -2.63762604        0.67878796        0.01036769        0.06307491        0.59487745        0.00853268        0.00193523
       -2.62761603        0.91288351        0.00463034        0.02716967        0.86513078        0.01234298        0.00360974
       -2.61760602        0.21752810        0.00129495        0.01359774        0.19964695        0.00201230        0.00097615
       -2.60759601        0.44292364        0.00254784        0.02376617        0.41069278        0.00427740        0.00163946
       -2.59758600        0.40704304        0.00278144        0.02322654        0.37502893        0.00457413        0.00143200
       -2.58757599        0.55114113        0.00884374        0.02803050        0.50639365        0.00621842        0.00165482
       -2.57756598        0.67897948        0.01350481        0.03794332        0.61671796        0.00897970        0.00183369
       -2.56755597        0.69278524        0.01385704        0.04405299        0.62300939        0.01010085        0.00176496
       -2.55754596        0.67947613        0.01330434        0.04671451        0.60781053        0.01001855        0.00162821
       -2.54753595        0.68487772        0.01294760        0.04890398        0.61146395        0.01001742        0.00154478
       -2.53752594        0.55489340        0.01123587        0.04992264        0.48472888        0.00790379        0.00110221
       -2.52751593        0.58836957        0.01113679        0.05604283        0.51166969        0.00838405        0.00113620
       -2.51750592        0.61174822        0.01071939        0.06106208        0.52998505        0.00881537        0.00116633
       -2.50749591        0.50676046        0.00723161        0.06345149        0.42760122        0.00754432        0.00093181
       -2.49748590        0.58487581        0.00827263        0.06654846        0.50037929        0.00855131        0.00112412
       -2.48747589        0.66257165        0.00919465        0.06831962        0.57419115        0.00953846        0.00132777
       -2.47746588        1.14877899        0.01346065        0.11394971        1.00381026        0.01518944        0.00236893
       -2.46745587        0.87886492        0.01189112        0.06238959        0.78939444        0.01310051        0.00208926
       -2.45744586        0.99943702        0.01043349        0.13721325        0.83540774        0.01463772        0.00174482
       -2.44743585        0.73017087        0.00800459        0.05715533        0.65398168        0.00966578        0.00136349
       -2.43742584        0.46655377        0.00285062        0.03864690        0.42019419        0.00408705        0.00077502
       -2.42741583        0.57858957        0.00305601        0.04098914        0.52890318        0.00477309        0.00086814
       -2.41740582        0.63708433        0.00395330        0.07737888        0.55006795        0.00512522        0.00055898
       -2.40739581        0.30015212        0.00172746        0.04380673        0.25112556        0.00311872        0.00037366
       -2.39738580        0.20524310        0.00103756        0.02202710        0.17953144        0.00232757        0.00031942
       -2.38737579        0.14160587        0.00055744        0.01018375        0.12922049        0.00140334        0.00024085
       -2.37736578        0.14036667        0.00056995        0.00970221        0.12866070        0.00118916        0.00024466
       -2.36735577        0.15614497        0.00066289        0.01216513        0.14166707        0.00135543        0.00029444
       -2.35734576        0.61959705        0.00126936        0.01811239        0.59332352        0.00568220        0.00120958
       -2.34733575        0.71763042        0.00467957        0.02549648        0.67935130        0.00660977        0.00149329
       -2.33732574        0.85488068        0.00849068        0.03478953        0.80204800        0.00765411        0.00189836
       -2.32731573        0.98905337        0.01162681        0.04493679        0.92184914        0.00831014        0.00233048
       -2.31730572        0.52131322        0.00645502        0.00783658        0.50214661        0.00369729        0.00117771
       -2.30729571        0.48844161        0.00637860        0.00762964        0.47014772        0.00315018        0.00113547
       -2.29728570        0.45603133        0.00622768        0.00737604        0.43871124        0.00262140        0.00109498
       -2.28727569        0.42408240        0.00600225        0.00707579        0.40783717        0.00211094        0.00105625
       -2.27726568        0.37545977        0.00506253        0.00645002        0.36118501        0.00181300        0.00094920
       -2.26725567        1.16219102        0.03087960        0.06244354        1.05134662        0.01513575        0.00238551
       -2.25724566        0.49919300        0.00708528        0.01523874        0.46999492        0.00569395        0.00118011
       -2.24723565        0.49455618        0.00603270        0.01589295        0.46613776        0.00543617        0.00105660
       -2.23722564        0.48381416        0.00505151        0.01616774        0.45649433        0.00516241        0.00093817
       -2.22721563        0.56708865        0.00470372        0.01796541        0.53565170        0.00777229        0.00099553
       -2.21720562        0.70982120        0.00455761        0.02197289        0.67014980        0.01190495        0.00123596
       -2.20719561        0.86217772        0.00439543        0.03041014        0.81010841        0.01567839        0.00158536
       -2.19718560        0.87945745        0.00437953        0.04188689        0.81340027        0.01807903        0.00171174
       -2.18717559        3.35351595        0.01689092        0.15531477        3.13437153        0.04244416        0.00449457
       -2.17716558        0.44152501        0.00330221        0.04807618        0.38607320        0.00324519        0.00082823
       -2.16715557        0.45339887        0.00482210        0.06991028        0.37394542        0.00395438        0.00076669
       -2.15714556        0.47074568        0.00668270        0.09483139        0.36366855        0.00485097        0.00071207
       -2.14713555        0.49356545        0.00888402        0.12283951        0.35524260        0.00593495        0.00066437
       -2.13712554        0.52185817        0.01142606        0.15393464        0.34866757        0.00720633        0.00062358
       -2.12711553        0.82564738        0.02255191        0.15311010        0.63649411        0.01243133        0.00105993
       -2.11710552        0.47999266        0.00718000        0.09466736        0.36830373        0.00909641        0.00074518
       -2.10709551        1.10645558        0.01290933        0.17517845        0.89927386        0.01716152        0.00193243
       -2.09708550        3.09629439        0.05200439        0.70948002        2.26813723        0.06224892        0.00442383
       -2.08707549        1.15297868        0.00352807        0.06850202        1.06896297        0.00897325        0.00301237
       -2.07706548        0.86490022        0.00296459        0.05927113        0.79194422        0.00849348        0.00222679
       -2.06705547        1.07598647        0.00379389        0.06700743        0.99131191        0.01096242        0.00291082
       -2.05704546        0.70562778        0.00179749        0.04917088        0.64268367        0.01007274        0.00190299
       -2.04703545        1.00252640        0.00734846        0.07388859        0.90538757        0.01339382        0.00250796
       -2.03702544        0.89368653        0.00669737        0.05657082        0.81860237        0.00974942        0.00206655
       -2.02701543        0.82324106        0.00556463        0.04762879        0.76181860        0.00624144        0.00198760
       -2.01700542        0.76293865        0.00379935        0.04319715        0.70967214        0.00420102        0.00206899
       -2.00699541        0.45198160        0.00180406        0.02705253        0.41966361        0.00248516        0.00097623
       -1.99698540        2.01187802        0.01098931        0.09581905        1.88247692        0.01702657        0.00556617
       -1.98697539        2.22276271        0.00878918        0.11508180        2.05951211        0.03380365        0.00557598
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.82353889        0.06704928        0.81870100        4.82259649        0.09933649        0.01585562
       -1.95694536        0.37422604        0.00437577        0.04358143        0.31955960        0.00548983        0.00121941
       -1.94693535        0.48460253        0.00345149        0.06011861        0.41304174        0.00611069        0.00188001
       -1.93692534        2.24481774        0.01118142        0.10668385        2.09254230        0.02841815        0.00599202
       -1.92691533        1.06609708        0.00467747        0.05309876        0.99028207        0.01451886        0.00351992
       -1.91690532        2.22731939        0.00434347        0.10088512        2.08364867        0.03219673        0.00624540
       -1.90689531        1.41595632        0.00251094        0.09043338        1.29863962        0.01981369        0.00455869
       -1.89688530        1.29125293        0.00175102        0.11629978        1.15091944        0.01784385        0.00443883
       -1.88687529        1.57403780        0.00142953        0.17581905        1.36533542        0.02472319        0.00673059
       -1.87686528        1.41710847        0.00161880        0.22598209        1.16127562        0.02168631        0.00654564
       -1.86685527        1.99975029        0.00374846        0.25144954        1.69565807        0.03870651        0.01018771
       -1.85684526        8.53378631        0.01761474        0.65342812        7.72059169        0.11169483        0.03045693
       -1.84683525        1.17280610        0.00352195        0.13062570        1.01463690        0.01859278        0.00542877
       -1.83682524        3.88828186        0.00881604        0.54915866        3.23153631        0.07831757        0.02045329
       -1.82681523        1.44557168        0.00395158        0.13366656        1.27348300        0.02645956        0.00801097
       -1.81680522        0.80417391        0.00264872        0.08267484        0.70240296        0.01273429        0.00371310
       -1.80679521        0.88311957        0.00309589        0.09636075        0.76483170        0.01458523        0.00424600
       -1.79678520        0.96364781        0.00356936        0.10992252        0.82949712        0.01591876        0.00474004
       -1.78677519        0.91481049        0.00406518        0.10997821        0.78235941        0.01416160        0.00424609
       -1.77676518        1.41257372        0.00497076        0.19699417        1.18374333        0.01999323        0.00687224
       -1.76675517        1.13154138        0.00514208        0.09413355        1.00985481        0.01778611        0.00462483
       -1.75674516        1.30410444        0.00615132        0.12168780        1.14857368        0.02212842        0.00556323
       -1.74673515        1.41183660        0.00857330        0.14336988        1.22977785        0.02436468        0.00575090
       -1.73672514        1.90306389        0.01126685        0.18826862        1.66355919        0.03252787        0.00744136
       -1.72671513        1.81186166        0.01086279        0.19458288        1.56807380        0.03236512        0.00597707
       -1.71670512        1.60054001        0.00830238        0.15343205        1.41103595        0.02296240        0.00480722
       -1.70669511        1.42126653        0.00791124        0.16028818        1.22781601        0.02135874        0.00389236
       -1.69668510        1.54028462        0.01154620        0.19018113        1.30906050        0.02523443        0.00426236
       -1.68667509        1.29711058        0.00939689        0.16107657        1.10186929        0.02117776        0.00359006
       -1.67666508        2.08512330        0.01787605        0.30209115        1.73153608        0.02782498        0.00579504
       -1.66665507        1.29345247        0.01205678        0.14362704        1.11508495        0.01963318        0.00305053
       -1.65664506        1.00946763        0.01657964        0.14919510        0.82105451        0.01997812        0.00266026
       -1.64663505        0.66714016        0.00432570        0.08498015        0.56598692        0.00974709        0.00210030
       -1.63662504        0.41445388        0.00410432        0.05907713        0.34108727        0.00921928        0.00096587
       -1.62661503        0.10514276        0.00003462        0.00660768        0.09662409        0.00159988        0.00027649
       -1.61660502        3.73439225        0.09903263        0.72083513        2.88453527        0.02550892        0.00448031
       -1.60659501        0.20357934        0.00083447        0.04322150        0.15626198        0.00262519        0.00063621
       -1.59658500        0.48027227        0.00607975        0.11884037        0.34336055        0.01083927        0.00115232
       -1.58657499        0.54615880        0.00512875        0.09822026        0.42968854        0.01149955        0.00162170
       -1.57656498        1.01494668        0.00929126        0.21917882        0.75819073        0.02366875        0.00461711
       -1.56655497        0.57806832        0.00342776        0.08824775        0.47117447        0.01277006        0.00244828
       -1.55654496        0.52564752        0.00253576        0.07065687        0.43866040        0.01136537        0.00242912
