#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.93693694        0.33825112        0.00764569        0.09605121        0.22425743        0.00925448        0.00104231
       -6.92692693        0.59701984        0.01128834        0.10390833        0.46729011        0.01307974        0.00145331
       -6.91691692        1.23602627        0.01942716        0.25620796        0.92619003        0.02980101        0.00440011
       -6.90690691        0.69730817        0.00764917        0.11197756        0.56050288        0.01501733        0.00216124
       -6.89689690        0.65410194        0.00581171        0.09804682        0.53430237        0.01384887        0.00209217
       -6.88688689        0.35594632        0.00491058        0.08037804        0.26021521        0.00885393        0.00158856
       -6.87687688        0.43558216        0.00490285        0.08621156        0.33235825        0.01016540        0.00194409
       -6.86686687        0.58731984        0.00553990        0.09890415        0.46738490        0.01284760        0.00264329
       -6.85685686        0.76748486        0.00592084        0.11069136        0.63157896        0.01595261        0.00334109
       -6.84684685        0.62587423        0.00568376        0.10415046        0.49942947        0.01354989        0.00306065
       -6.83683684        0.71526179        0.00573565        0.11415459        0.57647198        0.01546727        0.00343229
       -6.82682683        0.82716889        0.00574939        0.12674646        0.67291370        0.01793907        0.00382029
       -6.81681682        0.96636266        0.00408779        0.12961813        0.80853373        0.02005102        0.00407199
       -6.80680681        0.67460048        0.00371329        0.11325184        0.54063315        0.01423720        0.00276499
       -6.79679680        0.59260087        0.00334680        0.09194424        0.48321564        0.01178713        0.00230706
       -6.78678679        0.65929156        0.00334206        0.09741929        0.54345251        0.01264401        0.00243369
       -6.77677678        0.72831910        0.00337075        0.08205103        0.62813222        0.01254592        0.00221917
       -6.76676677        0.65101590        0.00304784        0.08129540        0.55294727        0.01158602        0.00213939
       -6.75675676        0.70668601        0.00329690        0.08600698        0.60265497        0.01242658        0.00230058
       -6.74674675        0.74693052        0.00364941        0.09184813        0.63572398        0.01322500        0.00248401
       -6.73673674        0.67041577        0.00302091        0.07924458        0.57401390        0.01183037        0.00230600
       -6.72672673        0.65833736        0.00331547        0.08242101        0.55808746        0.01207311        0.00244030
       -6.71671672        0.62634392        0.00376438        0.08559057        0.52220122        0.01218322        0.00260453
       -6.70670671        0.51345920        0.00297134        0.07168737        0.42735083        0.00952079        0.00192888
       -6.69669670        0.81722347        0.00980515        0.11455378        0.67507467        0.01523848        0.00255139
       -6.68668669        0.73620536        0.00774010        0.10209045        0.60964418        0.01432346        0.00240717
       -6.67667668        0.71167700        0.00673490        0.09677763        0.59181552        0.01396869        0.00238026
       -6.66666667        1.04269013        0.01227220        0.15887106        0.84331818        0.02363450        0.00459419
       -6.65665666        0.89625210        0.01101733        0.13301624        0.72942970        0.01917748        0.00361134
       -6.64664665        0.85160984        0.01120923        0.12540559        0.69395955        0.01776138        0.00327408
       -6.63663664        0.80068850        0.01130316        0.11739204        0.65267875        0.01638379        0.00293076
       -6.62662663        0.81331883        0.01173079        0.12955345        0.65099823        0.01753435        0.00350202
       -6.61661662        0.71487639        0.01127879        0.11115357        0.57437291        0.01517082        0.00290029
       -6.60660661        0.72269870        0.01295387        0.11398739        0.57883102        0.01448180        0.00244462
       -6.59659660        0.55171281        0.00956183        0.09606549        0.43346115        0.01101486        0.00160947
       -6.58658659        0.43917428        0.00715799        0.08258165        0.33886556        0.00921885        0.00135022
       -6.57657658        0.79863970        0.01732719        0.16572407        0.59605074        0.01720347        0.00233422
       -6.56656657        0.39112761        0.00604062        0.10623134        0.26712052        0.00980147        0.00193367
       -6.55655656        0.14597812        0.00074389        0.04240013        0.09774827        0.00411699        0.00096884
       -6.54654655        0.09164877        0.00030351        0.01814982        0.06989358        0.00277529        0.00052657
       -6.53653654        2.57720873        0.02324108        0.50411832        1.98054228        0.06064687        0.00866017
       -6.52652653        1.02630662        0.01280639        0.23189950        0.74844514        0.02861819        0.00453740
       -6.51651652        1.16820665        0.01533281        0.26645864        0.84990945        0.03185516        0.00465058
       -6.50650651        1.24372239        0.01628357        0.39541215        0.78745745        0.04006820        0.00450102
       -6.49649650        3.35667026        0.01802614        0.88181852        2.35703096        0.08562025        0.01417440
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.48787402        0.00770132        0.16426508        0.29856715        0.01421490        0.00312557
       -6.45645646        0.31721208        0.00409827        0.11475095        0.18672518        0.00899773        0.00263996
       -6.44644645        0.17714004        0.00169089        0.06842596        0.10027101        0.00490063        0.00185155
       -6.43643644        0.06765792        0.00047919        0.02529012        0.03920464        0.00192361        0.00076036
       -6.42642643        1.56129293        0.00619021        0.66476089        0.83157435        0.04739587        0.01137161
       -6.41641642        0.50913922        0.00213593        0.16738973        0.31908831        0.01797123        0.00255402
       -6.40640641        0.51842019        0.00322890        0.16734778        0.32766409        0.01760359        0.00257583
       -6.39639640        0.45375695        0.00379270        0.13582019        0.29836218        0.01370807        0.00207381
       -6.38638639        0.38893667        0.00401150        0.10668357        0.26640247        0.01023677        0.00160235
       -6.37637638        0.55347622        0.00579829        0.17962452        0.34919341        0.01617706        0.00268293
       -6.36636637        0.40269294        0.00517985        0.13172090        0.25250119        0.01142781        0.00186318
       -6.35635636        1.18355919        0.02835054        0.20307938        0.93537279        0.01446014        0.00229635
       -6.34634635        1.50935360        0.02922331        0.29315844        1.15775193        0.02538006        0.00383987
       -6.33633634        1.47735668        0.02635478        0.30211368        1.11967391        0.02520547        0.00400885
       -6.32632633        1.39184272        0.02087349        0.31658075        1.02369817        0.02627194        0.00441838
       -6.31631632        1.24418130        0.01899051        0.24288484        0.96033049        0.01871774        0.00325771
       -6.30630631        0.45917776        0.00474335        0.13834978        0.30323946        0.01092377        0.00192139
       -6.29629630        0.45743937        0.00424900        0.16922953        0.26761034        0.01363173        0.00271878
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.34003143        0.00661348        0.10251959        0.21920690        0.01020083        0.00149064
       -6.26626627        0.21246281        0.00467891        0.05050171        0.15155183        0.00500605        0.00072432
       -6.25625626        0.21602470        0.00468870        0.04284695        0.16355348        0.00433277        0.00060279
       -6.24624625        0.25238025        0.00527571        0.04196905        0.20012271        0.00445643        0.00055635
       -6.23623624        0.82973803        0.01199929        0.06583347        0.74203529        0.00895919        0.00091079
       -6.22622623        1.45974077        0.01891946        0.07974987        1.34812288        0.01184744        0.00110111
       -6.21621622        2.17153487        0.02629165        0.11587145        2.01000162        0.01784555        0.00152461
       -6.20620621        2.27086583        0.02261125        0.12140725        2.10539524        0.02002624        0.00142586
       -6.19619620        2.66719513        0.02309331        0.16663097        2.44906570        0.02663171        0.00177343
       -6.18618619        3.12501016        0.02029778        0.20859413        2.85810939        0.03571358        0.00229528
       -6.17617618        2.44107126        0.01302996        0.10444760        2.29663189        0.02522383        0.00173798
       -6.16616617        2.57731808        0.01263488        0.11358624        2.42467235        0.02478002        0.00164460
       -6.15615616        1.48790709        0.00721649        0.06136443        1.39802583        0.02014426        0.00115608
       -6.14614615        1.47208628        0.00910502        0.07101829        1.36856668        0.02224082        0.00115547
       -6.13613614        2.75929423        0.02990616        0.14427511        2.56326752        0.02079314        0.00105229
       -6.12612613        1.32857299        0.00671656        0.12328685        1.18492833        0.01291981        0.00072145
       -6.11611612        3.40814360        0.01893429        0.11826640        3.24214812        0.02657740        0.00221739
       -6.10610611        0.46241642        0.00127019        0.00328762        0.45047367        0.00719596        0.00018898
       -6.09609610        1.47997430        0.00924095        0.03595669        1.42125718        0.01275936        0.00076012
       -6.08608609        1.29969558        0.00915481        0.03001517        1.24861121        0.01119548        0.00071893
       -6.07607608        1.45617747        0.01075967        0.04093456        1.39175750        0.01191973        0.00080601
       -6.06606607        1.62436437        0.01338780        0.04736316        1.54958434        0.01311070        0.00091837
       -6.05605606        2.11419366        0.02190807        0.07035445        2.00377272        0.01688525        0.00127319
       -6.04604605        3.14809547        0.03481389        0.07705519        3.00951842        0.02470164        0.00200633
       -6.03603604        2.68786781        0.03781603        0.09843705        2.52556856        0.02430562        0.00174055
       -6.02602603        3.84831504        0.04540084        0.29456450        3.45785313        0.04825074        0.00224583
       -6.01601602        1.66896473        0.02402125        0.09297923        1.53152570        0.01930699        0.00113157
       -6.00600601        1.11341096        0.01674253        0.06988236        1.01266939        0.01332090        0.00079579
       -5.99599600        0.78159613        0.01059630        0.05308006        0.70783656        0.00957973        0.00050348
       -5.98598599        1.03466315        0.01111224        0.07759148        0.93276616        0.01252414        0.00066912
       -5.97597598        0.68268898        0.00441248        0.05897658        0.60975247        0.00912697        0.00042047
       -5.96596597        1.97958421        0.02458898        0.06784662        1.86734208        0.01886388        0.00094265
       -5.95595596        1.49890060        0.01944503        0.07592762        1.38435395        0.01821236        0.00096164
       -5.94594595        1.88436748        0.02043064        0.10245063        1.73684213        0.02347203        0.00117205
       -5.93593594        1.76523753        0.02053545        0.10263674        1.62043124        0.02054212        0.00109197
       -5.92592593        2.13391810        0.02431355        0.16859534        1.91722333        0.02236606        0.00141981
       -5.91591592        2.18536677        0.02723355        0.13968205        1.99580593        0.02128458        0.00136067
       -5.90590591        1.61258444        0.02274745        0.08541382        1.48987408        0.01355890        0.00099019
       -5.89589590        1.41232196        0.02083052        0.07787546        1.30122449        0.01149006        0.00090143
       -5.88588589        1.03580765        0.01681657        0.04418852        0.96756525        0.00656141        0.00067589
       -5.87587588        0.98377799        0.01635721        0.03733962        0.92292803        0.00654654        0.00060660
       -5.86586587        0.99488783        0.01572461        0.03592922        0.93462044        0.00806443        0.00054913
       -5.85585586        2.07117556        0.03022213        0.05026512        1.97252367        0.01716062        0.00100403
       -5.84584585        4.48538016        0.06985565        0.22771952        4.12708914        0.05850073        0.00221511
       -5.83583584        0.87319394        0.01790421        0.02964494        0.81588730        0.00928800        0.00046949
       -5.82582583        0.14339807        0.00300332        0.00715758        0.13142668        0.00171595        0.00009454
       -5.81581582        0.92676759        0.01439030        0.04171680        0.85880574        0.01122098        0.00063378
       -5.80580581        2.03513304        0.02776532        0.10703045        1.87649978        0.02249463        0.00134286
       -5.79579580        1.17872047        0.01208670        0.06438050        1.08972108        0.01188153        0.00065066
       -5.78578579        2.22339228        0.02757003        0.10378099        2.07066523        0.02020688        0.00116915
       -5.77577578        2.98787907        0.03000698        0.07201493        2.86838827        0.01628176        0.00118712
       -5.76576577        0.63124050        0.00836816        0.02241948        0.59552763        0.00459367        0.00033156
       -5.75575576        0.39984399        0.00569005        0.01345307        0.37742205        0.00301639        0.00026244
       -5.74574575        0.65518627        0.01235870        0.02569090        0.61173759        0.00497358        0.00042551
       -5.73573574        1.07102393        0.01997043        0.03546316        1.00772579        0.00722940        0.00063515
       -5.72572573        1.60824120        0.02737690        0.04056529        1.53000208        0.00943398        0.00086295
       -5.71571572        1.13014625        0.01863722        0.03754354        1.06496764        0.00834925        0.00064860
       -5.70570571        1.48991992        0.02780062        0.04018484        1.41021660        0.01084944        0.00086842
       -5.69569570        1.76831474        0.04149670        0.04973567        1.65970507        0.01625412        0.00112318
       -5.68568569        1.28520423        0.03157435        0.04533074        1.19288764        0.01453724        0.00087426
       -5.67567568        1.49705475        0.03258856        0.05968254        1.38562360        0.01813516        0.00102489
       -5.66566567        7.60275409        0.12142049        0.09422979        7.33540611        0.04797432        0.00372338
       -5.65565566        0.72921059        0.01903296        0.03043192        0.67281052        0.00635875        0.00057644
       -5.64564565        0.62999362        0.01272398        0.02013373        0.59061266        0.00611205        0.00041120
       -5.63563564        0.41780751        0.00596983        0.00796800        0.39921764        0.00445008        0.00020197
       -5.62562563        0.32682416        0.00097081        0.00850240        0.31335908        0.00382864        0.00016323
       -5.61561562        0.35750776        0.00061066        0.01017158        0.34228507        0.00425357        0.00018688
       -5.60560561        0.39765047        0.00069090        0.01202328        0.37993810        0.00478165        0.00021654
       -5.59559560        0.43647580        0.00077859        0.01401063        0.41613365        0.00530532        0.00024761
       -5.58558559        0.64539180        0.00116073        0.02150410        0.61448905        0.00787183        0.00036609
       -5.57557558        1.09233829        0.00242872        0.03702655        1.03893607        0.01333056        0.00061640
       -5.56556557        1.45699251        0.00426975        0.05071165        1.38329593        0.01787223        0.00084295
       -5.55555556        1.73935444        0.00668379        0.06255941        1.64756862        0.02149685        0.00104577
       -5.54554555        0.85944854        0.00570029        0.02334704        0.81965148        0.01028213        0.00046761
       -5.53553554        1.03046353        0.00826901        0.02680890        0.98250712        0.01230206        0.00057644
       -5.52552553        1.04670850        0.00940338        0.02707120        0.99703168        0.01258717        0.00061507
       -5.51551552        1.21388551        0.01146886        0.03168942        1.15514687        0.01482182        0.00075854
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.50085226        0.00146848        0.01106607        0.48246061        0.00550838        0.00034872
       -5.47547548        0.79966322        0.00114272        0.01835906        0.77076710        0.00886327        0.00053106
       -5.46546547        0.79093027        0.00136700        0.01752271        0.76279916        0.00873335        0.00050805
       -5.45545546        0.71603823        0.00132069        0.01552628        0.69085214        0.00789030        0.00044882
       -5.44544545        0.57498708        0.00100379        0.01236979        0.55492604        0.00633410        0.00035337
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.87491855        0.02901712        0.04223509        0.79656358        0.00641345        0.00068931
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.35997008        0.02067635        0.00086969        0.33323911        0.00509820        0.00008672
       -3.92392392        0.36682917        0.02072867        0.00118794        0.33924450        0.00557573        0.00009233
       -3.91391391        0.37292393        0.02070553        0.00150554        0.34456739        0.00604652        0.00009894
       -3.90390390        0.37825434        0.02060692        0.00182249        0.34920779        0.00651059        0.00010656
       -3.89389389        0.38282042        0.02043285        0.00213878        0.35316568        0.00696792        0.00011518
       -3.88388388        0.38662215        0.02018332        0.00245443        0.35644107        0.00741853        0.00012481
       -3.87387387        0.38675414        0.01971650        0.00273710        0.35637704        0.00778895        0.00013455
       -3.86386386        0.32964923        0.01647849        0.00239506        0.30391105        0.00673916        0.00012547
       -3.85385385        0.27426736        0.01341814        0.00205925        0.25296688        0.00570941        0.00011368
       -3.84384384        0.31393423        0.01512371        0.00213802        0.29136114        0.00517599        0.00013538
       -3.83383383        0.38558617        0.01834114        0.00244340        0.35980024        0.00483247        0.00016891
       -3.82382382        0.49132631        0.02282832        0.00336843        0.45966885        0.00523652        0.00022419
       -3.81381381        0.58834401        0.02637389        0.00479783        0.55170161        0.00518450        0.00028619
       -3.80380380        1.29413407        0.05752340        0.00924316        1.21838344        0.00837530        0.00060878
       -3.79379379        1.11028648        0.04755948        0.00950709        1.04529741        0.00737874        0.00054375
