#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33212638        0.65412766        0.01400249        0.05639481        0.57289813        0.01083224
       -4.32212638        0.61575566        0.01440382        0.05512730        0.53599350        0.01023104
       -4.31212638        0.68797533        0.02213367        0.07068980        0.58331304        0.01183883
       -4.30212638        0.75511184        0.01804360        0.07009965        0.65444539        0.01252319
       -4.29212638        0.79965544        0.01671718        0.07319566        0.69476706        0.01497555
       -4.28212638        0.94370970        0.01454592        0.08488387        0.82812738        0.01615254
       -4.27212638        0.78716745        0.00746821        0.09786816        0.66802547        0.01380561
       -4.26212638        0.59335159        0.01020741        0.09752353        0.47658023        0.00904041
       -4.25212638        0.86738088        0.01691247        0.17023100        0.66718509        0.01305232
       -4.24212638        0.59909925        0.01494023        0.06170711        0.51468920        0.00776272
       -4.23212638        0.74736209        0.02119536        0.07480261        0.64429829        0.00706583
       -4.22212638        0.59873708        0.02301512        0.09806781        0.47124168        0.00641247
       -4.21212638        1.32204999        0.04473468        0.23939097        1.02408132        0.01384302
       -4.20212638        0.59169905        0.02485746        0.13342235        0.42738398        0.00603525
       -4.19212638        0.76875370        0.01862434        0.18515125        0.55541372        0.00956439
       -4.18212638        1.12985152        0.02793068        0.26391449        0.82440330        0.01360304
       -4.17212638        0.67349226        0.01678993        0.17893293        0.47023225        0.00753715
       -4.16212638        2.27725542        0.03846224        0.70310188        1.50660935        0.02908195
       -4.15212638        1.36696402        0.00888802        0.28425329        1.05812664        0.01569606
       -4.14212638        0.84742635        0.01245071        0.13157011        0.69283340        0.01057213
       -4.13212638        1.14604885        0.01514442        0.12094141        0.99676758        0.01319544
       -4.12212638        1.62096767        0.03706680        0.20182708        1.36613213        0.01594166
       -4.11212638        0.83641857        0.02158861        0.20751426        0.59677543        0.01054027
       -4.10212638        1.25303778        0.01786023        0.28886257        0.92812386        0.01819111
       -4.09212638        0.95101839        0.01583228        0.15945251        0.76345865        0.01227495
       -4.08212638        1.11061835        0.01385412        0.08894919        0.99384247        0.01397256
       -4.07212638        0.87617653        0.01578590        0.08231729        0.76784562        0.01022772
       -4.06212638        1.71497793        0.05966970        0.25653953        1.37303329        0.02573541
       -4.05212638        1.06693705        0.03209820        0.12902746        0.89183017        0.01398123
       -4.04212638        1.52093690        0.02928030        0.20067124        1.27139283        0.01959253
       -4.03212638        1.39876129        0.02607915        0.15245761        1.20402963        0.01619491
       -4.02212638        1.37707890        0.02843972        0.13893672        1.19299546        0.01670699
       -4.01212638        1.20971795        0.02491292        0.11271635        1.05893997        0.01314871
       -4.00212638        1.46774040        0.02542151        0.11612711        1.30780714        0.01838464
       -3.99212638        1.45545905        0.01802226        0.08087149        1.34147823        0.01508706
       -3.98212638        1.23272976        0.01253297        0.05979746        1.14888731        0.01151202
       -3.97212638        1.83112628        0.01316327        0.07197473        1.72693226        0.01905602
       -3.96212638        1.64394890        0.00765494        0.04529813        1.57547869        0.01551713
       -3.95212638        1.51183209        0.00609505        0.04796528        1.44323301        0.01453874
       -3.94212638        1.46570298        0.00579625        0.04644511        1.39937541        0.01408621
       -3.93212638        1.26876627        0.00496522        0.03695434        1.21355053        0.01329618
       -3.92212638        0.88159823        0.00400417        0.03071699        0.83573625        0.01114083
       -3.91212638        0.53032351        0.00361155        0.01787651        0.50184068        0.00699477
       -3.90212638        0.48677761        0.00491034        0.01752349        0.45848994        0.00585384
       -3.89212638        0.60844534        0.00806984        0.02137923        0.57203625        0.00696001
       -3.88212638        0.40254368        0.00259539        0.01642470        0.37981573        0.00370786
       -3.87212638        0.47458430        0.00120738        0.03006580        0.43141021        0.01190090
       -3.86212638        1.60764559        0.00460758        0.06088410        1.52411904        0.01803487
       -3.85212638        0.44793974        0.00154176        0.01141485        0.43069938        0.00428376
       -3.84212638        0.34605505        0.00789965        0.04285211        0.28892618        0.00637712
       -3.83212638        0.70770419        0.00968533        0.04270306        0.64391082        0.01140498
       -3.82212638        1.84488129        0.01019220        0.05876276        1.75683005        0.01909628
       -3.81212638        0.83136364        0.00316508        0.01948320        0.80104716        0.00766820
       -3.80212638        0.81134722        0.00600221        0.02599624        0.76679601        0.01255276
       -3.79212638        1.66259510        0.01594645        0.05801947        1.57107164        0.01755754
       -3.78212638        1.04639926        0.00893355        0.03561733        0.98927139        0.01257699
       -3.77212638        0.96688672        0.00942724        0.03469544        0.91008490        0.01267914
       -3.76212638        0.95164064        0.00997315        0.04581803        0.88066711        0.01518236
       -3.75212638        0.39740248        0.00304009        0.00385657        0.38423823        0.00626759
       -3.74212638        0.58439479        0.00527121        0.02203839        0.55184269        0.00524249
       -3.73212638        0.85093407        0.00816277        0.04205243        0.79230634        0.00841252
       -3.72212638        1.43655886        0.01094223        0.05010601        1.36285722        0.01265340
       -3.71212638        1.39379766        0.01167329        0.04569570        1.32373134        0.01269733
       -3.70212638        1.38497374        0.01173574        0.03516536        1.32517480        0.01289784
       -3.69212638        1.07315790        0.00887440        0.02374444        1.03057677        0.00996230
       -3.68212638        0.91855655        0.00724746        0.01562887        0.88764918        0.00803104
       -3.67212638        0.82775153        0.00646921        0.01298406        0.80109759        0.00720066
       -3.66212638        0.62440941        0.00502902        0.01299260        0.60041781        0.00596998
       -3.65212638        0.50614593        0.00410946        0.01385582        0.48312238        0.00505827
       -3.64212638        0.56650828        0.00475205        0.01797668        0.53814008        0.00563947
       -3.63212638        0.60520502        0.00461852        0.02287914        0.57133108        0.00637628
       -3.62212638        1.53143268        0.02137397        0.06800441        1.41867779        0.02337650
       -3.61212638        1.65731307        0.02381568        0.09284731        1.51392967        0.02672040
       -3.60212638        1.27127495        0.02460322        0.05655752        1.17170239        0.01841182
       -3.59212638        1.26585482        0.01223047        0.09899124        1.13880249        0.01583062
       -3.58212638        1.20320728        0.01130370        0.12694082        1.04877847        0.01618427
       -3.57212638        1.46601677        0.01742110        0.16571678        1.25981451        0.02306438
       -3.56212638        0.79010743        0.00925415        0.09382860        0.67457462        0.01245005
       -3.55212638        0.64486693        0.01138419        0.09872522        0.52386816        0.01088936
       -3.54212638        0.85077759        0.01861143        0.11994953        0.69980422        0.01241241
       -3.53212638        0.95784104        0.02024877        0.11210552        0.81379800        0.01168875
       -3.52212638        0.67279185        0.01026746        0.04391600        0.61058884        0.00801955
       -3.51212638        0.33138768        0.00682563        0.02812785        0.29177725        0.00465694
       -3.50212638        0.39104128        0.00773013        0.02884448        0.34818641        0.00628026
       -3.49212638        0.44415050        0.00830210        0.02769149        0.40011617        0.00804074
       -3.48212638        0.46041158        0.00710540        0.02291461        0.42084712        0.00954446
       -3.47212638        0.46600794        0.00596943        0.01699711        0.43136017        0.01168122
       -3.46212638        0.53687903        0.00546630        0.01114801        0.50252252        0.01774220
       -3.45212638        0.27522209        0.00358830        0.00783302        0.25619109        0.00760968
       -3.44212638        0.12163300        0.00246321        0.01049918        0.10726639        0.00140422
       -3.43212638        0.22689923        0.00327763        0.01652726        0.20436099        0.00273335
       -3.42212638        0.34663403        0.00408456        0.02222620        0.31591942        0.00440386
       -3.41212638        0.45359105        0.00474037        0.02696959        0.41558361        0.00629749
       -3.40212638        0.54777028        0.00524506        0.03075743        0.50335356        0.00841424
       -3.39212638        0.63261119        0.00568614        0.03411535        0.58189967        0.01091003
       -3.38212638        0.59251548        0.00549743        0.03641897        0.53973585        0.01086323
       -3.37212638        0.55934493        0.00576707        0.03955235        0.50309648        0.01092902
       -3.36212638        0.53081202        0.00709322        0.04971437        0.46357670        0.01042773
       -3.35212638        0.51501227        0.00824833        0.06128091        0.43598809        0.00949493
       -3.34212638        0.50030872        0.00831496        0.05799457        0.42503313        0.00896607
       -3.33212638        0.40401838        0.00908647        0.03045267        0.35799139        0.00648785
       -3.32212638        0.49782760        0.01021401        0.03395802        0.44619961        0.00745596
       -3.31212638        0.60133049        0.01063685        0.03575255        0.54651323        0.00842786
       -3.30212638        0.59493463        0.01012543        0.03658493        0.53995922        0.00826506
       -3.29212638        0.92159485        0.01091724        0.04758011        0.84795922        0.01513828
       -3.28212638        0.60147326        0.00621552        0.03278761        0.55194719        0.01052295
       -3.27212638        0.66257306        0.00590643        0.02665588        0.61843045        0.01158029
       -3.26212638        0.86439601        0.00532673        0.03909221        0.80500920        0.01496787
       -3.25212638        0.66964380        0.00437777        0.04096268        0.61199755        0.01230580
       -3.24212638        0.65712454        0.00503922        0.03876863        0.60152973        0.01178695
       -3.23212638        0.48607460        0.00436830        0.02891483        0.44477683        0.00801464
       -3.22212638        0.42505245        0.00338267        0.02917850        0.38610788        0.00638340
       -3.21212638        0.49240153        0.00397806        0.03482544        0.44652575        0.00707228
       -3.20212638        0.53090135        0.00370600        0.03003375        0.48956378        0.00759782
       -3.19212638        0.64248277        0.00265763        0.02000346        0.61108831        0.00873337
       -3.18212638        0.36654001        0.00175918        0.01086920        0.34884708        0.00506456
       -3.17212638        0.33902946        0.00144332        0.00974088        0.32356403        0.00428123
       -3.16212638        0.35435959        0.00157454        0.01013354        0.33829802        0.00435349
       -3.15212638        0.37000592        0.00171885        0.01054003        0.35326677        0.00448027
       -3.14212638        0.40674123        0.00192519        0.01143814        0.38812501        0.00525288
       -3.13212638        0.39075180        0.00193976        0.01174718        0.37226670        0.00479815
       -3.12212638        0.62855983        0.00374664        0.02136113        0.59574314        0.00770892
       -3.11212638        0.85241770        0.00432526        0.04281903        0.79566539        0.00960802
       -3.10212638        0.55615929        0.00323103        0.03432744        0.51120702        0.00739380
       -3.09212638        0.44961557        0.00291161        0.02764448        0.41145679        0.00760270
       -3.08212638        0.37724196        0.00229880        0.02055941        0.34820165        0.00618211
       -3.07212638        0.50090634        0.00291230        0.03996805        0.45006636        0.00795964
       -3.06212638        0.69305112        0.00402585        0.07078262        0.60757770        0.01066495
       -3.05212638        0.91376151        0.00559122        0.10520570        0.78935045        0.01361414
       -3.04212638        0.77192484        0.00548845        0.12316253        0.63179641        0.01147745
       -3.03212638        0.51598513        0.00590999        0.08445327        0.41655388        0.00906799
       -3.02212638        0.68694203        0.01102178        0.09554855        0.56768749        0.01268421
       -3.01212638        0.73223165        0.00811788        0.09998071        0.61231595        0.01181711
       -3.00212638        1.04781860        0.01066113        0.21648181        0.80238074        0.01829491
       -2.99212638        1.20018058        0.01870624        0.20584166        0.95611560        0.01951709
       -2.98212638        0.85861261        0.01541855        0.11806739        0.71041275        0.01471393
       -2.97212638        0.56393009        0.00748889        0.06121534        0.48711767        0.00810819
       -2.96212638        0.78179100        0.00942574        0.07030119        0.69077439        0.01128968
       -2.95212638        1.17762424        0.02062958        0.12068434        1.01970214        0.01660818
       -2.94212638        0.89399288        0.00803505        0.09935775        0.77551941        0.01108068
       -2.93212638        0.59996795        0.00486013        0.06348074        0.52390212        0.00772495
       -2.92212638        0.59887686        0.00267794        0.03356042        0.55624840        0.00639009
       -2.91212638        1.65559863        0.00514305        0.04474703        1.58693863        0.01876992
       -2.90212638        0.29547826        0.00148504        0.01258439        0.27819372        0.00321512
       -2.89212638        1.70047519        0.00794779        0.09323751        1.56919028        0.03009962
       -2.88212638        0.40305563        0.00139336        0.03035501        0.36412836        0.00717890
       -2.87212638        0.25191943        0.00080310        0.03939295        0.20604639        0.00567699
       -2.86212638        0.60365166        0.00652579        0.10382284        0.47756148        0.01574155
       -2.85212638        0.84590682        0.00688756        0.11488835        0.70550264        0.01862826
       -2.84212638        1.42515725        0.01150842        0.16640949        1.21709839        0.03014095
       -2.83212638        1.46602321        0.01167319        0.24744665        1.17373853        0.03316484
       -2.82212638        1.71942086        0.02031604        0.26037937        1.39773603        0.04098942
       -2.81212638        1.62385638        0.01096612        0.26405383        1.31566402        0.03317241
       -2.80212638        1.19391119        0.00728087        0.18574260        0.97505106        0.02583666
       -2.79212638        0.85094964        0.00449062        0.14968154        0.67848863        0.01828886
       -2.78212638        1.00812965        0.00653445        0.18352298        0.79549549        0.02257672
       -2.77212638        0.72901166        0.00377615        0.09501157        0.61095761        0.01926634
       -2.76212638        0.97772319        0.00570911        0.12595993        0.82088562        0.02516852
       -2.75212638        1.23151222        0.00593263        0.11366287        1.08518398        0.02673274
       -2.74212638        1.23815244        0.00715094        0.13586444        1.06874169        0.02639537
       -2.73212638        1.35862205        0.00915623        0.13943503        1.17910373        0.03092706
       -2.72212638        1.69994714        0.00962832        0.14037505        1.50520677        0.04473700
       -2.71212638        1.22107377        0.00813479        0.13882059        1.04560492        0.02851347
       -2.70212638        1.78731426        0.00955815        0.12107268        1.60720174        0.04948168
       -2.69212638        1.17368067        0.00613052        0.12661591        1.01282931        0.02810492
       -2.68212638        0.89537883        0.00552233        0.10719002        0.76139662        0.02126987
       -2.67212638        0.83731329        0.00472406        0.09943822        0.71384894        0.01930208
       -2.66212638        0.89997031        0.00503116        0.10609226        0.76685076        0.02199612
       -2.65212638        0.97766790        0.00534468        0.11830802        0.82950563        0.02450956
       -2.64212638        1.05775572        0.00570078        0.12116795        0.90525540        0.02563159
       -2.63212638        0.85811079        0.00452505        0.10277974        0.73065527        0.02015074
       -2.62212638        0.82390154        0.00427111        0.09666945        0.70392299        0.01903800
       -2.61212638        0.95863567        0.00468165        0.12913812        0.80370562        0.02111027
       -2.60212638        0.89677911        0.00496875        0.11833990        0.75422372        0.01924674
       -2.59212638        0.83521129        0.00487128        0.10898083        0.70398802        0.01737115
       -2.58212638        0.95960155        0.00632110        0.13175894        0.80249367        0.01902784
       -2.57212638        0.88701119        0.00545364        0.12197225        0.74243540        0.01714991
       -2.56212638        1.08839562        0.00702018        0.13482337        0.92425242        0.02229965
       -2.55212638        0.93850396        0.00659878        0.11825950        0.79301909        0.02062659
       -2.54212638        0.82414117        0.00534497        0.11988404        0.68229970        0.01661247
       -2.53212638        0.72007298        0.00394731        0.10676148        0.59541743        0.01394676
       -2.52212638        0.91701898        0.00498814        0.13166820        0.76240238        0.01796025
       -2.51212638        0.70577072        0.00383911        0.10655680        0.58254027        0.01283453
       -2.50212638        0.60656643        0.00320735        0.08966511        0.50226829        0.01142568
       -2.49212638        0.88265227        0.00496330        0.14680203        0.71388877        0.01699817
       -2.48212638        1.07364537        0.00588629        0.15311686        0.89458105        0.02006117
       -2.47212638        1.05975078        0.00560655        0.14551038        0.89022959        0.01840426
       -2.46212638        0.77653280        0.00517488        0.12240141        0.63290697        0.01604954
       -2.45212638        1.22621596        0.00718772        0.16391611        1.02906566        0.02604647
       -2.44212638        0.84077440        0.00579748        0.12460413        0.69214804        0.01822475
       -2.43212638        1.29058299        0.00797241        0.23609794        1.01937680        0.02713585
       -2.42212638        1.27606760        0.00935483        0.16291656        1.08041999        0.02337623
       -2.41212638        1.22495138        0.01137335        0.17296581        1.01936042        0.02125181
       -2.40212638        1.07980110        0.00993385        0.13858775        0.91240492        0.01887458
       -2.39212638        0.90051244        0.00662265        0.10008119        0.78008446        0.01372414
       -2.38212638        0.87947721        0.00665997        0.10439159        0.75362539        0.01480026
       -2.37212638        0.65069428        0.00403460        0.06411968        0.57424309        0.00829692
       -2.36212638        0.69199493        0.00723499        0.15595373        0.51414742        0.01465880
       -2.35212638        0.24233130        0.00224684        0.02576904        0.21097824        0.00333718
       -2.34212638        0.76086826        0.01286536        0.08392266        0.65453361        0.00954663
       -2.33212638        1.41074574        0.02137592        0.22670958        1.13774562        0.02491463
       -2.32212638        1.94749173        0.02159876        0.34129016        1.54616235        0.03844046
       -2.31212638        1.60647976        0.01981010        0.21501393        1.34375051        0.02790522
       -2.30212638        0.94588947        0.00897318        0.10933259        0.80988894        0.01769476
       -2.29212638        0.59141200        0.00687762        0.07930047        0.49384951        0.01138440
       -2.28212638        0.77856391        0.01092603        0.14529505        0.60524287        0.01709996
       -2.27212638        0.81484669        0.00897196        0.14033400        0.64565086        0.01988987
       -2.26212638        0.63541207        0.00655710        0.12253660        0.49099814        0.01532023
       -2.25212638        0.77346636        0.01183062        0.17287188        0.57350999        0.01525386
       -2.24212638        0.52978098        0.00662513        0.10697656        0.40456919        0.01161009
       -2.23212638        0.51648657        0.00614986        0.09383760        0.40561021        0.01088889
       -2.22212638        0.51362781        0.00514329        0.07827521        0.41940057        0.01080875
       -2.21212638        0.68092490        0.01059848        0.11240241        0.54397411        0.01394990
       -2.20212638        0.81808243        0.01299693        0.11691702        0.67230870        0.01585978
       -2.19212638        0.70482706        0.01017878        0.10331157        0.57766236        0.01367436
       -2.18212638        1.04770234        0.01704994        0.13093982        0.88161908        0.01809350
       -2.17212638        0.68534662        0.00838187        0.08982626        0.57441938        0.01271911
       -2.16212638        0.66717994        0.01139169        0.08487384        0.55720441        0.01371000
       -2.15212638        0.83533545        0.01499463        0.10690474        0.69509223        0.01834386
       -2.14212638        0.81141462        0.01165330        0.10356534        0.67823747        0.01795851
       -2.13212638        0.62665131        0.00831193        0.07882780        0.52651008        0.01300150
       -2.12212638        0.69791246        0.00861392        0.08854205        0.58694738        0.01380912
       -2.11212638        0.79078279        0.00920923        0.09978893        0.66687001        0.01491461
       -2.10212638        0.81053485        0.00807187        0.09751313        0.69023253        0.01471733
       -2.09212638        0.87887528        0.00774673        0.10737966        0.74746842        0.01628047
       -2.08212638        0.86759322        0.00666833        0.10575072        0.73846625        0.01670791
       -2.07212638        1.01608438        0.00697224        0.12270879        0.86680728        0.01959607
       -2.06212638        0.77272196        0.00643530        0.10002589        0.65148805        0.01477271
       -2.05212638        0.81127723        0.00692291        0.11117116        0.67772636        0.01545681
       -2.04212638        0.81973242        0.00701026        0.11743296        0.67960649        0.01568271
       -2.03212638        0.77426453        0.00706623        0.10935375        0.64323378        0.01461077
       -2.02212638        0.86852970        0.00981318        0.11462223        0.72783860        0.01625569
       -2.01212638        0.60157440        0.00701827        0.08553498        0.49794004        0.01108111
       -2.00212638        1.15171088        0.01966652        0.18500560        0.92366218        0.02337658
       -1.99212638        0.79093385        0.01147196        0.13608399        0.62898529        0.01439261
       -1.98212638        0.78655764        0.01177496        0.12435224        0.63720227        0.01322818
       -1.97212638        0.49324360        0.00699486        0.08799355        0.38907167        0.00918352
       -1.96212638        0.64242633        0.00824346        0.10881722        0.51406127        0.01130439
       -1.95212638        0.50264680        0.00712306        0.09204818        0.39419033        0.00928523
       -1.94212638        0.50163111        0.00708301        0.09453767        0.39056139        0.00944904
       -1.93212638        0.97758593        0.01180746        0.27163296        0.67096787        0.02317764
       -1.92212638        0.51466235        0.00737390        0.09684964        0.40096867        0.00947013
       -1.91212638        0.74892160        0.01044479        0.16938290        0.55240364        0.01669027
       -1.90212638        0.82893036        0.01003101        0.20830818        0.58997816        0.02061301
       -1.89212638        0.68905008        0.01037040        0.10716771        0.55764763        0.01386434
       -1.88212638        0.82679189        0.01136681        0.12549138        0.67068623        0.01924747
       -1.87212638        0.79541262        0.01358415        0.12824279        0.63581896        0.01776672
       -1.86212638        0.65492344        0.00899759        0.08742728        0.54684199        0.01165657
       -1.85212638        1.00419089        0.01759343        0.12077045        0.84775873        0.01806828
       -1.84212638        0.57625394        0.00827432        0.07154823        0.48381472        0.01261666
       -1.83212638        0.60677377        0.00802178        0.10084166        0.48390841        0.01400192
       -1.82212638        0.50571313        0.00650098        0.08691965        0.39957658        0.01271592
       -1.81212638        0.91398789        0.01387177        0.15723925        0.71874345        0.02413341
       -1.80212638        0.83945226        0.02144795        0.20135712        0.59784016        0.01880702
       -1.79212638        0.16997766        0.00673285        0.03838916        0.11945652        0.00539912
       -1.78212638        0.88233425        0.00559579        0.16768480        0.67671496        0.03233871
       -1.77212638        0.65274287        0.00690151        0.19265578        0.42985033        0.02333525
       -1.76212638        0.15117315        0.00316873        0.05164662        0.09228295        0.00407485
       -1.75212638        0.46919138        0.00819669        0.15579170        0.29325759        0.01194540
       -1.74212638        0.77163894        0.01198811        0.24085253        0.49973176        0.01906655
       -1.73212638        0.74649377        0.00846193        0.20499541        0.51568102        0.01735541
       -1.72212638        0.54942085        0.01544566        0.09595491        0.42623765        0.01178263
       -1.71212638        1.07016224        0.02415883        0.19320400        0.83099360        0.02180580
       -1.70212638        0.94307666        0.01608131        0.23137833        0.67674209        0.01887492
       -1.69212638        1.08159338        0.01758118        0.22948790        0.81310270        0.02142160
       -1.68212638        1.17704892        0.01853478        0.19930056        0.93488779        0.02432579
       -1.67212638        1.14832555        0.01755203        0.21321210        0.89348077        0.02408066
       -1.66212638        0.84104730        0.01431376        0.16801302        0.64362127        0.01509925
       -1.65212638        1.10086012        0.01821299        0.17420656        0.89295186        0.01548871
       -1.64212638        1.08346114        0.01311297        0.17511229        0.87505822        0.02017766
       -1.63212638        0.45688817        0.00533094        0.06612229        0.37597994        0.00945499
       -1.62212638        0.57499342        0.00465539        0.09310464        0.46309429        0.01413910
       -1.61212638        1.15714593        0.01959558        0.17779167        0.93483904        0.02491964
       -1.60212638        0.94242677        0.01804062        0.16684730        0.73719476        0.02034410
       -1.59212638        0.46472484        0.00632588        0.07839303        0.36965165        0.01035428
       -1.58212638        0.37406350        0.00531015        0.03884610        0.32606129        0.00384594
       -1.57212638        0.78563285        0.01012707        0.08343166        0.68164863        0.01042549
       -1.56212638        0.64079866        0.00845610        0.05354892        0.57036823        0.00842541
       -1.55212638        0.76037212        0.01049334        0.06151572        0.67817130        0.01019175
       -1.54212638        0.55854137        0.00708970        0.04439538        0.49881518        0.00824112
       -1.53212638        1.44538708        0.01719593        0.16729482        1.23941162        0.02148471
       -1.52212638        1.07342359        0.01306578        0.08585360        0.95777590        0.01672831
       -1.51212638        1.52642367        0.01954691        0.09504652        1.38896477        0.02286546
       -1.50212638        1.26224391        0.02061870        0.08529872        1.13867720        0.01764929
       -1.49212638        1.23825965        0.02023452        0.08783792        1.11226795        0.01791927
       -1.48212638        1.31640687        0.01277400        0.05905007        1.22829253        0.01629027
       -1.47212638        1.40559684        0.01002902        0.05686795        1.32048429        0.01821558
       -1.46212638        1.56213001        0.01140894        0.06792016        1.46361801        0.01918290
       -1.45212638        1.05622673        0.00656897        0.04874716        0.98912362        0.01178699
       -1.44212638        1.03535696        0.00595454        0.05751691        0.96014238        0.01174312
       -1.43212638        1.13432208        0.00636654        0.06939411        1.04663909        0.01192234
       -1.42212638        1.14831341        0.00745304        0.07271482        1.05747811        0.01066746
       -1.41212638        1.15033411        0.00957253        0.07898366        1.04967882        0.01209910
       -1.40212638        1.34173271        0.01037155        0.07718282        1.23948187        0.01469647
       -1.39212638        1.96950172        0.01318443        0.07824419        1.85561731        0.02245578
       -1.38212638        1.88062244        0.01181436        0.05453260        1.79366775        0.02060772
       -1.37212638        2.10374251        0.01191479        0.05545392        2.00816474        0.02820906
       -1.36212638        1.82151762        0.01230507        0.08779456        1.68551175        0.03590625
       -1.35212638        2.69545616        0.02257479        0.14574966        2.47432897        0.05280273
       -1.34212638        0.82593135        0.00399905        0.01818452        0.79560184        0.00814594
       -1.33212638        1.84415325        0.01065571        0.04440595        1.76824085        0.02085075
       -1.32212638        1.01118167        0.00489648        0.03582889        0.95812910        0.01232720
       -1.31212638        0.24377559       -0.00028446        0.00305573        0.23954409        0.00146023
       -1.30212638        1.33596926        0.00323139        0.06580476        1.25143209        0.01550102
       -1.29212638        1.75509015        0.00608364        0.06856767        1.66069343        0.01974541
       -1.28212638        1.14274415        0.00691337        0.03399045        1.08987592        0.01196440
       -1.27212638        0.76111836        0.00674631        0.05116193        0.69134285        0.01186727
       -1.26212638        1.54600365        0.00967433        0.07869522        1.43832723        0.01930687
       -1.25212638        2.25581264        0.00978388        0.12445393        2.09524697        0.02632787
       -1.24212638        1.85212177        0.00919287        0.08182729        1.73865536        0.02244626
       -1.23212638        1.63920996        0.01079960        0.06823479        1.53848356        0.02169201
       -1.22212638        2.09445307        0.01261903        0.09730342        1.95471339        0.02981724
       -1.21212638        3.56184504        0.01758545        0.15764994        3.33694381        0.04966584
       -1.20212638        1.73786412        0.01294761        0.06340350        1.63572156        0.02579145
       -1.19212638        2.05404707        0.02384853        0.07577616        1.92553526        0.02888711
       -1.18212638        1.69328865        0.01939111        0.06495266        1.58704832        0.02189657
       -1.17212638        1.42049830        0.01526453        0.04999787        1.33711765        0.01811825
       -1.16212638        1.77681735        0.02267330        0.06872334        1.66329419        0.02212651
       -1.15212638        1.58447770        0.01619701        0.05895585        1.48967880        0.01964604
       -1.14212638        1.03688735        0.01009997        0.04372566        0.97060284        0.01245888
       -1.13212638        1.15834751        0.01184036        0.05221088        1.08007644        0.01421983
       -1.12212638        1.32044030        0.01417875        0.06397271        1.22573331        0.01655552
       -1.11212638        1.52328833        0.01693559        0.08688324        1.39909678        0.02037271
       -1.10212638        1.53534135        0.01914724        0.06741068        1.42620813        0.02257530
       -1.09212638        1.04197835        0.01582552        0.04626733        0.96484172        0.01504378
       -1.08212638        1.28617655        0.02069308        0.06166873        1.18355607        0.02025868
       -1.07212638        1.55744018        0.02741956        0.06806368        1.43614102        0.02581593
       -1.06212638        2.02049281        0.04783363        0.11565000        1.82626343        0.03074574
       -1.05212638        1.30007608        0.03078418        0.07191941        1.17441031        0.02296217
       -1.04212638        1.23023622        0.02115182        0.09745459        1.09355783        0.01807198
       -1.03212638        1.29164005        0.02564586        0.07996270        1.16368108        0.02235041
       -1.02212638        1.14961446        0.01887976        0.05579621        1.06205853        0.01287997
       -1.01212638        1.19974775        0.03002690        0.04972073        1.10641196        0.01358815
