#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.52005453        0.01214392        0.48774846        0.01520320        0.00495895
       -9.19000000        0.46129770        0.01378972        0.41639507        0.02503754        0.00607538
       -9.18000000        0.99513793        0.03021884        0.90933251        0.04628928        0.00929729
       -9.17000000        0.78573260        0.01712516        0.73506931        0.02688352        0.00665461
       -9.16000000        0.76710570        0.01765766        0.71286974        0.03017744        0.00640085
       -9.15000000        0.87813979        0.02303492        0.80116107        0.04586475        0.00807905
       -9.14000000        0.25203380        0.00813919        0.23558162        0.00636959        0.00194339
       -9.13000000        0.34104885        0.00418583        0.31417474        0.01759087        0.00509741
       -9.12000000        0.55568252        0.00540209        0.51589175        0.02705487        0.00733381
       -9.11000000        0.87216738        0.00776882        0.81276416        0.04197006        0.00966434
       -9.10000000        0.88429036        0.00867952        0.82544346        0.04078629        0.00938108
       -9.09000000        0.85261428        0.00937704        0.79549791        0.03827128        0.00946805
       -9.08000000        0.70057096        0.00843620        0.65354871        0.03084135        0.00774471
       -9.07000000        0.59512682        0.00903619        0.55321219        0.02618804        0.00669039
       -9.06000000        0.51314656        0.00997759        0.47334918        0.02374872        0.00607107
       -9.05000000        0.38828656        0.00832473        0.35583467        0.01970231        0.00442485
       -9.04000000        0.32618054        0.00671472        0.29831453        0.01746122        0.00369007
       -9.03000000        0.33049177        0.00607386        0.30128007        0.01911084        0.00402699
       -9.02000000        0.29978939        0.00544827        0.27154008        0.01893646        0.00386459
       -9.01000000        0.88263636        0.01615140        0.81795441        0.03971242        0.00881813
       -9.00000000        1.02989712        0.01713900        0.95658333        0.04592594        0.01024885
       -8.99000000        0.81636991        0.01415267        0.74850488        0.04616001        0.00755235
       -8.98000000        0.94385154        0.01695742        0.85766879        0.05953925        0.00968608
       -8.97000000        0.86302092        0.01726703        0.78058483        0.05572299        0.00944608
       -8.96000000        1.02530279        0.02003994        0.92900351        0.06513940        0.01111993
       -8.95000000        0.67375383        0.01704287        0.62003463        0.03100513        0.00567120
       -8.94000000        0.56685655        0.01192408        0.52285537        0.02753945        0.00453765
       -8.93000000        0.71525849        0.01015761        0.65928146        0.03989546        0.00592396
       -8.92000000        0.68654212        0.00734687        0.63253554        0.04062229        0.00603743
       -8.91000000        0.49653746        0.00462741        0.46359778        0.02367719        0.00463508
       -8.90000000        0.24246782        0.00314428        0.22497203        0.01185347        0.00249804
       -8.89000000        0.28535448        0.00404152        0.26428590        0.01385417        0.00317288
       -8.88000000        0.32078504        0.00491673        0.29688102        0.01512104        0.00386626
       -8.87000000        0.33687888        0.00573002        0.31231856        0.01481060        0.00401969
       -8.86000000        0.37293337        0.00719786        0.34690513        0.01466100        0.00416938
       -8.85000000        0.53503765        0.01204483        0.50114376        0.01672744        0.00512162
       -8.84000000        0.27552946        0.00634950        0.25838708        0.00848679        0.00230608
       -8.83000000        0.08642854        0.00059113        0.08050353        0.00448709        0.00084679
       -8.82000000        0.13597622        0.00104777        0.12626548        0.00712241        0.00154056
       -8.81000000        0.19441624        0.00165231        0.18025699        0.01013902        0.00236791
       -8.80000000        0.25508900        0.00236395        0.23649498        0.01308186        0.00314821
       -8.79000000        0.31799451        0.00318267        0.29497944        0.01595093        0.00388147
       -8.78000000        0.39500315        0.00425357        0.36622321        0.01982905        0.00469731
       -8.77000000        0.39931904        0.00444676        0.36981794        0.02031338        0.00474096
       -8.76000000        0.39956128        0.00447966        0.36952479        0.02080830        0.00474851
       -8.75000000        0.39765563        0.00441379        0.36653733        0.02206157        0.00464294
       -8.74000000        0.38260453        0.00413839        0.35052354        0.02341867        0.00452394
       -8.73000000        0.35485144        0.00408898        0.32302957        0.02334082        0.00439207
       -8.72000000        0.27824350        0.00323060        0.25099247        0.02000608        0.00401436
       -8.71000000        0.32526129        0.00397089        0.29240274        0.02394050        0.00494717
       -8.70000000        0.37419909        0.00481555        0.33555262        0.02793163        0.00589930
       -8.69000000        0.38396780        0.00479287        0.34425614        0.02898916        0.00592963
       -8.68000000        0.69193561        0.01148067        0.63356855        0.03787481        0.00901159
       -8.67000000        0.43176555        0.00770745        0.39053530        0.02756681        0.00595598
       -8.66000000        0.43671006        0.00796804        0.39781254        0.02495055        0.00597892
       -8.65000000        0.48415516        0.01078719        0.43917985        0.02784005        0.00634808
       -8.64000000        0.38617050        0.00774256        0.34602724        0.02652614        0.00587457
       -8.63000000        0.38095175        0.00756726        0.34100715        0.02625802        0.00611931
       -8.62000000        0.31394909        0.00534956        0.28569098        0.01854204        0.00436652
       -8.61000000        0.29068819        0.00419765        0.26652892        0.01653758        0.00342403
       -8.60000000        0.32743163        0.00478050        0.29943061        0.01925053        0.00396999
       -8.59000000        0.31964594        0.00549800        0.29075659        0.01915060        0.00424076
       -8.58000000        0.31237309        0.00794459        0.28304684        0.01725817        0.00412349
       -8.57000000        0.18843604        0.00420484        0.17143901        0.00995396        0.00283823
       -8.56000000        0.17619426        0.00401460        0.16096480        0.00877551        0.00243936
       -8.55000000        0.18417364        0.00434334        0.16798826        0.00924404        0.00259801
       -8.54000000        0.19254054        0.00469195        0.17537453        0.00970536        0.00276871
       -8.53000000        0.20851169        0.00527463        0.18957280        0.01057479        0.00308947
       -8.52000000        0.18507328        0.00486164        0.16682211        0.01039637        0.00299315
       -8.51000000        0.35869624        0.00894718        0.32595032        0.01824196        0.00555678
       -8.50000000        0.55939409        0.01843166        0.50861780        0.02525743        0.00708720
       -8.49000000        0.33789217        0.00829114        0.30716383        0.01755346        0.00488374
       -8.48000000        0.31379226        0.00922499        0.28694447        0.01362481        0.00399798
       -8.47000000        0.25567763        0.00912627        0.23223387        0.01123448        0.00308301
       -8.46000000        0.33748982        0.01117378        0.30477753        0.01720872        0.00432978
       -8.45000000        0.46888115        0.01402065        0.42257326        0.02607885        0.00620839
       -8.44000000        0.62075306        0.01762784        0.55953103        0.03562825        0.00796593
       -8.43000000        0.57187759        0.01570374        0.51696835        0.03283708        0.00636843
       -8.42000000        0.38728765        0.00918633        0.34998938        0.02371839        0.00439355
       -8.41000000        0.45239343        0.00975037        0.40894725        0.02807524        0.00562057
       -8.40000000        0.59884454        0.01622854        0.54592600        0.03032944        0.00636056
       -8.39000000        1.11146189        0.03461253        1.01834309        0.04976686        0.00873941
       -8.38000000        1.14349099        0.03498199        1.04658193        0.05207741        0.00984966
       -8.37000000        0.74811785        0.02149989        0.67984118        0.03981393        0.00696285
       -8.36000000        0.34945371        0.00819484        0.31788816        0.01954043        0.00383029
       -8.35000000        0.58655606        0.02206047        0.53525638        0.02369582        0.00554340
       -8.34000000        1.12441780        0.04781646        1.02484264        0.04278585        0.00897285
       -8.33000000        1.09403326        0.04992775        0.99981017        0.03646772        0.00782762
       -8.32000000        0.60696694        0.02976576        0.54953751        0.02219421        0.00546947
       -8.31000000        0.42211129        0.01805667        0.38025366        0.01853160        0.00526937
       -8.30000000        0.88869551        0.03790260        0.79254345        0.04381706        0.01443240
       -8.29000000        0.19675917        0.00492568        0.18196633        0.00774523        0.00212193
       -8.28000000        1.44166348        0.06258280        1.31281387        0.05044085        0.01582596
       -8.27000000        0.42815065        0.01553239        0.39599118        0.01297024        0.00365683
       -8.26000000        0.29793104        0.01118331        0.27601300        0.00838663        0.00234810
       -8.25000000        0.72708921        0.01981676        0.67538986        0.02522420        0.00665838
       -8.24000000        0.74545531        0.01998593        0.70207255        0.01742315        0.00597369
       -8.23000000        1.27583261        0.04392953        1.18884627        0.03308967        0.00996714
       -8.22000000        1.99921260        0.08482239        1.86746956        0.03493807        0.01198259
       -8.21000000        1.88131218        0.07794577        1.74808514        0.04190421        0.01337706
       -8.20000000        2.07376202        0.07596814        1.93604685        0.04763076        0.01411627
       -8.19000000        1.77272572        0.08369590        1.64773544        0.03064220        0.01065218
       -8.18000000        1.26189430        0.05667870        1.17364576        0.02417576        0.00739409
       -8.17000000        1.58311901        0.06752940        1.46998920        0.03720253        0.00839787
       -8.16000000        1.10296725        0.05640756        1.02336794        0.01714001        0.00605174
       -8.15000000        1.27406329        0.05626915        1.18598642        0.02368896        0.00811877
       -8.14000000        1.53811298        0.06701903        1.43582650        0.02622674        0.00904071
       -8.13000000        1.52036287        0.05775104        1.42191608        0.03054488        0.01015087
       -8.12000000        1.53553762        0.04758439        1.44379537        0.03236642        0.01179144
       -8.11000000        1.60051225        0.05688917        1.49590459        0.03419933        0.01351916
       -8.10000000        1.22803707        0.04430809        1.14393431        0.02989785        0.00989682
       -8.09000000        1.51065978        0.03439931        1.38307924        0.06967734        0.02350389
       -8.08000000        1.15694324        0.03679891        1.07070713        0.03759578        0.01184142
       -8.07000000        0.93067337        0.03140326        0.86449386        0.02620329        0.00857296
       -8.06000000        0.88293034        0.02961592        0.82172273        0.02435643        0.00723526
       -8.05000000        1.00065796        0.03148277        0.93452305        0.02729086        0.00736128
       -8.04000000        1.16926892        0.03913607        1.08964787        0.03182944        0.00865554
       -8.03000000        1.29818905        0.04251357        1.21368257        0.03313747        0.00885544
       -8.02000000        1.08685657        0.03605815        1.01723636        0.02626128        0.00730078
       -8.01000000        1.01427937        0.03539706        0.94706619        0.02482776        0.00698836
       -8.00000000        1.14507547        0.04302999        1.06757864        0.02654816        0.00791868
       -7.99000000        1.02512125        0.03728873        0.95498816        0.02543078        0.00741358
       -7.98000000        0.90822364        0.03279302        0.84398198        0.02430960        0.00713904
       -7.97000000        1.04725835        0.03981870        0.97236238        0.02719640        0.00788088
       -7.96000000        0.86655703        0.03057605        0.80230556        0.02608736        0.00758806
       -7.95000000        1.11425037        0.04253920        1.03270244        0.03001261        0.00899612
       -7.94000000        1.01961754        0.03598264        0.94775263        0.02805548        0.00782679
       -7.93000000        0.88362240        0.02904190        0.82091964        0.02649950        0.00716136
       -7.92000000        0.70942673        0.02061807        0.65873495        0.02379450        0.00627921
       -7.91000000        0.98559052        0.03072010        0.91743241        0.02962668        0.00781134
       -7.90000000        0.62137600        0.01543320        0.57708968        0.02275728        0.00609584
       -7.89000000        0.56130127        0.01316542        0.52336927        0.01942264        0.00534395
       -7.88000000        0.79949440        0.01747057        0.74402402        0.02962636        0.00837345
       -7.87000000        0.98202604        0.01966442        0.91582920        0.03686906        0.00966335
       -7.86000000        0.94367267        0.02089950        0.87743026        0.03632503        0.00901788
       -7.85000000        0.72803915        0.01898479        0.67329025        0.02864250        0.00712161
       -7.84000000        1.04003560        0.02325739        0.96266951        0.04317315        0.01093556
       -7.83000000        0.76987539        0.01794841        0.70923594        0.03469924        0.00799180
       -7.82000000        1.28154545        0.04342103        1.18936573        0.03878595        0.00997274
       -7.81000000        1.01655466        0.02146424        0.94104311        0.04430124        0.00974608
       -7.80000000        1.00218334        0.02345976        0.92339499        0.04556063        0.00976796
       -7.79000000        0.78861541        0.01656985        0.73316808        0.03185421        0.00702326
       -7.78000000        0.62623344        0.01195760        0.58044992        0.02772600        0.00609992
       -7.77000000        0.64946176        0.01353887        0.60479089        0.02511675        0.00601526
       -7.76000000        0.44350440        0.01036314        0.41344683        0.01538599        0.00430843
       -7.75000000        0.70666012        0.02035041        0.65205633        0.02714478        0.00710861
       -7.74000000        0.23053153        0.00618395        0.21497069        0.00725352        0.00212337
       -7.73000000        0.55232895        0.01031277        0.51398549        0.02335889        0.00467181
       -7.72000000        1.03054580        0.02502840        0.95162148        0.04459683        0.00929908
       -7.71000000        1.55141549        0.03583409        1.43471599        0.06605253        0.01481288
       -7.70000000        1.21141278        0.02555890        1.12422465        0.04966657        0.01196266
       -7.69000000        0.71184034        0.01509258        0.66218654        0.02790489        0.00665633
       -7.68000000        0.53325783        0.01133219        0.49859927        0.01899547        0.00433089
       -7.67000000        0.73761569        0.01725566        0.68355227        0.02988780        0.00691996
       -7.66000000        0.83106562        0.01944576        0.77304158        0.03117429        0.00740400
       -7.65000000        0.66910637        0.01402862        0.62502884        0.02421862        0.00583030
       -7.64000000        0.73705703        0.01783168        0.68678209        0.02633882        0.00610444
       -7.63000000        0.57473423        0.01350564        0.53626418        0.02030278        0.00466163
       -7.62000000        0.54937863        0.01247629        0.51294521        0.01936614        0.00459099
       -7.61000000        0.51126072        0.01133434        0.47598321        0.01910791        0.00483526
       -7.60000000        0.67962123        0.01461704        0.63747383        0.02207283        0.00545753
       -7.59000000        0.83404016        0.01552848        0.78463294        0.02736790        0.00651084
       -7.58000000        0.61806330        0.01318354        0.57663564        0.02259551        0.00564861
       -7.57000000        0.88978691        0.01691860        0.82834761        0.03553747        0.00898324
       -7.56000000        0.60581332        0.01236901        0.56315629        0.02414966        0.00613835
       -7.55000000        0.63393439        0.01227016        0.58991028        0.02527312        0.00648082
       -7.54000000        0.88282333        0.01621024        0.82027506        0.03721668        0.00912135
       -7.53000000        0.75019310        0.01346463        0.70045207        0.02909168        0.00718472
       -7.52000000        0.57186494        0.01046826        0.53324896        0.02248399        0.00566373
       -7.51000000        0.63184542        0.01177449        0.58944579        0.02454098        0.00608416
       -7.50000000        0.71430025        0.01345586        0.66356119        0.03003719        0.00724601
       -7.49000000        0.67436948        0.01355702        0.62500932        0.02847756        0.00732558
       -7.48000000        0.77544042        0.01446703        0.72305244        0.03007997        0.00784099
       -7.47000000        0.75817644        0.01338780        0.70837033        0.02906044        0.00735786
       -7.46000000        0.86128686        0.01435609        0.80480750        0.03350104        0.00862223
       -7.45000000        0.68024903        0.01291999        0.63513183        0.02539592        0.00680129
       -7.44000000        0.69099086        0.01342181        0.64481550        0.02575194        0.00700161
       -7.43000000        0.69498611        0.01331470        0.64828289        0.02623901        0.00714950
       -7.42000000        0.67552842        0.01240483        0.62909214        0.02689650        0.00713495
       -7.41000000        0.81892535        0.01437871        0.76339535        0.03270636        0.00844494
       -7.40000000        0.54496444        0.01014927        0.50633656        0.02232929        0.00614932
       -7.39000000        0.90319371        0.01830133        0.81752277        0.05284519        0.01452442
       -7.38000000        0.81111690        0.01419804        0.75397930        0.03447629        0.00846328
       -7.37000000        0.64221423        0.01124579        0.59087154        0.03214836        0.00794853
       -7.36000000        0.44788864        0.00776271        0.41306957        0.02176360        0.00529275
       -7.35000000        0.47007963        0.00783051        0.42943544        0.02572932        0.00708436
       -7.34000000        0.39482318        0.00718906        0.36167421        0.02039515        0.00556475
       -7.33000000        0.40297974        0.00747278        0.36979914        0.02017051        0.00553731
       -7.32000000        0.84578176        0.01521719        0.77882862        0.04091784        0.01081811
       -7.31000000        0.45499899        0.00850180        0.42062366        0.02036701        0.00550653
       -7.30000000        0.73955970        0.01449308        0.68469830        0.03182882        0.00853951
       -7.29000000        0.92081435        0.01771865        0.85846519        0.03581042        0.00882008
       -7.28000000        0.59375209        0.01093502        0.54865150        0.02683392        0.00733166
       -7.27000000        0.79954378        0.01439956        0.73872598        0.03735381        0.00906443
       -7.26000000        0.70884535        0.01228778        0.65399053        0.03406133        0.00850571
       -7.25000000        0.50133330        0.00906587        0.46105622        0.02453277        0.00667844
       -7.24000000        0.58934252        0.01010123        0.53125882        0.03744687        0.01053560
       -7.23000000        0.40785413        0.00774578        0.37089983        0.02323235        0.00597617
       -7.22000000        0.49458094        0.01146684        0.45252043        0.02473661        0.00585706
       -7.21000000        0.50839197        0.00985099        0.46575378        0.02682147        0.00596572
       -7.20000000        0.89315411        0.01775360        0.81903871        0.04530856        0.01105324
       -7.19000000        0.75721784        0.01276817        0.68066451        0.05003281        0.01375235
       -7.18000000        0.33432961        0.00718306        0.31122631        0.01292735        0.00299290
       -7.17000000        0.91050329        0.01254786        0.85393465        0.03439862        0.00962216
       -7.16000000        0.86695329        0.00966461        0.81266127        0.03494440        0.00968301
       -7.15000000        0.30007835        0.00358784        0.28265909        0.01194995        0.00188147
       -7.14000000        0.65362267        0.01031054        0.61390866        0.02410532        0.00529814
       -7.13000000        0.91899352        0.01614509        0.86345313        0.03199431        0.00740099
       -7.12000000        0.64307329        0.00908118        0.60362111        0.02469003        0.00568098
       -7.11000000        0.42140379        0.00824204        0.38328236        0.02399248        0.00588692
       -7.10000000        0.98503238        0.02185300        0.90312187        0.04805481        0.01200270
       -7.09000000        0.76815070        0.01484189        0.69362690        0.04789336        0.01178856
       -7.08000000        0.77063312        0.01625870        0.68455651        0.05558341        0.01423450
       -7.07000000        0.83077877        0.01881313        0.74341811        0.05437686        0.01417068
       -7.06000000        0.93602577        0.01656440        0.85944532        0.04769398        0.01232206
       -7.05000000        0.71562364        0.01362026        0.66469742        0.02966761        0.00763835
       -7.04000000        0.57515608        0.01060268        0.50705301        0.04410395        0.01339644
       -7.03000000        0.75700676        0.01242047        0.68581773        0.04585082        0.01291774
       -7.02000000        0.37261220        0.00615347        0.34247113        0.01889942        0.00508819
       -7.01000000        0.53563773        0.00800802        0.50010592        0.02161545        0.00590834
       -7.00000000        0.99061329        0.01548159        0.91672089        0.04444240        0.01396842
       -6.99000000        0.66911252        0.01256215        0.60908037        0.03596285        0.01150716
       -6.98000000        0.27483176        0.00381072        0.24864348        0.01710871        0.00526885
       -6.97000000        0.09482942        0.00220209        0.07910229        0.00974826        0.00377678
       -6.96000000        0.36248834        0.00734714        0.32378631        0.02389664        0.00745826
       -6.95000000        0.26419773        0.00645107        0.23344491        0.01809612        0.00620563
       -6.94000000        0.32484698        0.00819415        0.28768394        0.02143457        0.00753432
       -6.93000000        0.28782084        0.00583180        0.26034460        0.01623220        0.00541224
       -6.92000000        0.83866318        0.01529679        0.77086029        0.03983204        0.01267407
       -6.91000000        0.54614060        0.01024209        0.49613224        0.02947569        0.01029057
       -6.90000000        0.63620284        0.01192892        0.57150938        0.03816083        0.01460371
       -6.89000000        0.48059315        0.01095522        0.42129503        0.03434478        0.01399812
       -6.88000000        0.40184009        0.01056636        0.34278257        0.03369869        0.01479247
       -6.87000000        0.35420724        0.00818225        0.30480807        0.02931448        0.01190243
       -6.86000000        0.39333594        0.00901169        0.33812963        0.03298082        0.01321381
       -6.85000000        0.48061700        0.00955632        0.41519061        0.04014691        0.01572316
       -6.84000000        0.31071600        0.00574126        0.26896856        0.02575019        0.01025599
       -6.83000000        0.31661123        0.00629159        0.27390154        0.02582529        0.01059281
       -6.82000000        0.32835070        0.00739777        0.28060643        0.02816176        0.01218474
       -6.81000000        0.31166972        0.00920274        0.25788097        0.03033292        0.01425309
       -6.80000000        0.32410878        0.00997754        0.26873835        0.03065099        0.01474191
       -6.79000000        0.34348704        0.01089759        0.28424367        0.03288831        0.01545747
       -6.78000000        0.45824717        0.01323696        0.38370995        0.04199760        0.01930265
       -6.77000000        0.41323024        0.01206265        0.35066531        0.03473258        0.01576969
       -6.76000000        0.53359374        0.01535954        0.46436672        0.03649644        0.01737104
       -6.75000000        0.66210481        0.01596033        0.59233556        0.03531945        0.01848948
       -6.74000000        1.01412388        0.01948416        0.90406619        0.05876439        0.03180914
       -6.73000000        0.16527360        0.00391308        0.13403996        0.01808509        0.00923547
       -6.72000000        0.50997065        0.01311824        0.43135545        0.04354991        0.02194705
       -6.71000000        0.44598673        0.01488734        0.38256736        0.03219199        0.01634004
       -6.70000000        0.06861446        0.00368737        0.05743714        0.00530976        0.00218019
       -6.69000000        0.39388431        0.01062006        0.33194732        0.03351348        0.01780345
       -6.68000000        0.53966355        0.01823897        0.45346570        0.04570647        0.02225241
       -6.67000000        0.33072932        0.00882111        0.28507192        0.02482284        0.01201345
       -6.66000000        0.35118072        0.00618882        0.31774932        0.01798476        0.00925782
       -6.65000000        0.50395708        0.01185206        0.44402218        0.03201918        0.01606367
       -6.64000000        0.78606288        0.01880276        0.68600761        0.05420049        0.02705202
       -6.63000000        0.69668342        0.01633936        0.61605146        0.04312550        0.02116710
       -6.62000000        0.56953905        0.01169598        0.50960358        0.03171703        0.01652246
       -6.61000000        0.73823830        0.01423468        0.66395411        0.03928610        0.02076342
       -6.60000000        1.43268243        0.02410637        1.30493293        0.06794145        0.03570167
       -6.59000000        0.50696984        0.00914887        0.44978939        0.03118694        0.01684464
       -6.58000000        0.61859427        0.01066922        0.54963185        0.03767592        0.02061729
       -6.57000000        0.46054713        0.00903932        0.40292381        0.03157011        0.01701388
       -6.56000000        0.39983409        0.00874743        0.34996750        0.02694953        0.01416963
       -6.55000000        0.49603868        0.01007443        0.43478171        0.03349199        0.01769056
       -6.54000000        0.35758910        0.00679947        0.30880738        0.02761238        0.01436988
       -6.53000000        0.27756871        0.00594161        0.23902924        0.02151917        0.01107870
       -6.52000000        0.32295490        0.00684069        0.27772403        0.02539843        0.01299175
       -6.51000000        0.36333195        0.00723631        0.31217533        0.02895132        0.01496900
       -6.50000000        0.42465742        0.00722476        0.36523866        0.03399970        0.01819429
       -6.49000000        0.42339056        0.00673352        0.36762350        0.03203014        0.01700339
       -6.48000000        0.29699680        0.00532253        0.25487677        0.02425430        0.01254321
       -6.47000000        0.37751083        0.00542925        0.32649980        0.02939974        0.01618204
       -6.46000000        0.45745712        0.00586265        0.39889440        0.03311025        0.01958982
       -6.45000000        0.57467652        0.00705097        0.50419612        0.03949208        0.02393735
       -6.44000000        0.46793939        0.00641905        0.41046505        0.03222033        0.01883496
       -6.43000000        0.45727264        0.00843538        0.39285037        0.03636610        0.01962078
       -6.42000000        0.60760224        0.01280058        0.52373781        0.04702539        0.02403846
       -6.41000000        0.42342511        0.00998448        0.36296103        0.03448071        0.01599890
       -6.40000000        0.46619341        0.01184089        0.39303687        0.04200969        0.01930595
