#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.45570423        0.01078403        0.42453918        0.01722540        0.00315563
       -9.73000000        0.62845137        0.01588104        0.58350713        0.02458921        0.00447398
       -9.72000000        0.53444538        0.01706234        0.49377064        0.02056911        0.00304329
       -9.71000000        0.53376454        0.01740158        0.49401127        0.01926361        0.00308808
       -9.70000000        0.62978465        0.01767919        0.58663961        0.02165966        0.00380619
       -9.69000000        0.61679302        0.01465642        0.57786931        0.02043980        0.00382749
       -9.68000000        0.72445413        0.01461743        0.68401443        0.02190389        0.00391838
       -9.67000000        0.84623209        0.01772821        0.79492369        0.02935350        0.00422669
       -9.66000000        0.63688787        0.01041497        0.60353117        0.01963850        0.00330324
       -9.65000000        0.44143348        0.00879975        0.41245777        0.01754401        0.00263196
       -9.64000000        0.73102089        0.01701853        0.68082606        0.02918738        0.00398892
       -9.63000000        0.58976383        0.02014875        0.54299287        0.02362931        0.00299289
       -9.62000000        0.57977553        0.01853666        0.53234842        0.02601586        0.00287460
       -9.61000000        0.59365339        0.01897110        0.54728840        0.02423860        0.00315529
       -9.60000000        1.02625403        0.03283474        0.93713468        0.04869943        0.00758519
       -9.59000000        0.60883889        0.01820050        0.55645514        0.03046701        0.00371625
       -9.58000000        0.71672220        0.02200969        0.64623375        0.04326200        0.00521675
       -9.57000000        0.90036515        0.04114705        0.81109184        0.04240134        0.00572492
       -9.56000000        0.48691407        0.01696206        0.44317543        0.02377206        0.00300453
       -9.55000000        1.72771327        0.06050372        1.55935511        0.09647124        0.01138320
       -9.54000000        1.32601769        0.02998274        1.23312900        0.05735674        0.00554920
       -9.53000000        0.76585633        0.01863653        0.70690727        0.03635316        0.00395936
       -9.52000000        0.89325046        0.02662091        0.82242542        0.03954270        0.00466143
       -9.51000000        1.26753731        0.03796828        1.17434429        0.04952761        0.00569713
       -9.50000000        0.74728007        0.01687466        0.69824544        0.02851962        0.00364035
       -9.49000000        1.13923514        0.02381331        1.05994487        0.04989692        0.00558003
       -9.48000000        0.76271709        0.02111546        0.70438435        0.03378389        0.00343339
       -9.47000000        0.74017015        0.01965503        0.67915469        0.03702466        0.00433577
       -9.46000000        0.75085176        0.01676436        0.69705696        0.03328028        0.00375016
       -9.45000000        1.26183578        0.02831203        1.16841879        0.05664807        0.00845688
       -9.44000000        0.92082572        0.01775615        0.86014391        0.03754468        0.00538097
       -9.43000000        1.12711845        0.02753940        1.04525899        0.04681779        0.00750227
       -9.42000000        1.00962805        0.02549606        0.93578812        0.04103953        0.00730435
       -9.41000000        1.01346523        0.02494351        0.93565363        0.04517385        0.00769424
       -9.40000000        0.90438077        0.02611361        0.82956539        0.04137586        0.00732591
       -9.39000000        0.99738216        0.02890246        0.91223707        0.04722379        0.00901884
       -9.38000000        0.88853385        0.02595666        0.81249211        0.04221603        0.00786905
       -9.37000000        0.74542036        0.02094930        0.68320675        0.03448108        0.00678323
       -9.36000000        1.05318464        0.02820365        0.96808190        0.04677271        0.01012638
       -9.35000000        0.88600515        0.02241880        0.81859437        0.03721833        0.00777365
       -9.34000000        0.87746744        0.01968539        0.81638545        0.03404580        0.00735080
       -9.33000000        0.91569695        0.01948278        0.85331260        0.03573833        0.00716325
       -9.32000000        0.81344100        0.02011303        0.75282498        0.03376662        0.00673636
       -9.31000000        0.59334141        0.01454550        0.54759491        0.02581648        0.00538451
       -9.30000000        0.34609646        0.00986102        0.31602408        0.01634058        0.00387079
       -9.29000000        0.37184555        0.00948369        0.34160732        0.01650918        0.00424535
       -9.28000000        0.49770583        0.01115585        0.46034816        0.02036506        0.00583676
       -9.27000000        0.23682926        0.00451636        0.21711130        0.01168167        0.00351993
       -9.26000000        0.55468247        0.00801384        0.51950765        0.02222742        0.00493356
       -9.25000000        1.09895283        0.01684034        1.03427289        0.04007369        0.00776591
       -9.24000000        0.17491875        0.00263662        0.16020977        0.00993969        0.00213267
       -9.23000000        0.31652557        0.00458862        0.29255903        0.01499741        0.00438051
       -9.22000000        0.75313744        0.01845143        0.69215219        0.03358896        0.00894486
       -9.21000000        1.37404568        0.03096418        1.27272937        0.05360448        0.01674766
       -9.20000000        0.55158897        0.01410938        0.51269420        0.01729009        0.00749530
       -9.19000000        0.77569560        0.01214594        0.72764689        0.02646548        0.00943729
       -9.18000000        1.30568232        0.02310299        1.22856111        0.04318244        0.01083577
       -9.17000000        0.94409045        0.02226443        0.89247621        0.02257779        0.00677203
       -9.16000000        0.92993981        0.02031257        0.87891917        0.02405980        0.00664827
       -9.15000000        1.18555862        0.02976322        1.11471766        0.03320909        0.00786865
       -9.14000000        0.18273311        0.00324347        0.17165144        0.00563690        0.00220130
       -9.13000000        0.30190932        0.00423159        0.27551834        0.01863678        0.00352260
       -9.12000000        0.48176070        0.00682852        0.43844255        0.03099301        0.00549662
       -9.11000000        0.71475343        0.01064251        0.65510936        0.03918756        0.00981399
       -9.10000000        0.70690818        0.01138172        0.64871041        0.03742108        0.00939498
       -9.09000000        0.70764156        0.01278984        0.65008679        0.03556079        0.00920413
       -9.08000000        0.53469112        0.01032320        0.49225429        0.02512850        0.00698513
       -9.07000000        0.43845102        0.00897706        0.40463216        0.01915621        0.00568559
       -9.06000000        0.40805515        0.00944909        0.37661543        0.01694683        0.00504380
       -9.05000000        0.37776186        0.00934565        0.34994828        0.01428201        0.00418592
       -9.04000000        0.34517482        0.00888700        0.31999042        0.01277896        0.00351843
       -9.03000000        0.35158197        0.00930623        0.32365865        0.01486241        0.00375469
       -9.02000000        0.32367018        0.00864245        0.29493806        0.01639511        0.00369456
       -9.01000000        0.82726826        0.02599489        0.74428473        0.04702629        0.00996234
       -9.00000000        0.79091341        0.02337016        0.71220439        0.04409777        0.01124108
       -8.99000000        0.64999016        0.01766348        0.58853518        0.03674985        0.00704165
       -8.98000000        0.69435019        0.01173252        0.63347359        0.04060772        0.00853635
       -8.97000000        0.66148005        0.01401003        0.59689674        0.04216358        0.00840970
       -8.96000000        0.79320571        0.01866956        0.70846807        0.05551270        0.01055537
       -8.95000000        0.50899343        0.01331459        0.46133479        0.02861872        0.00572534
       -8.94000000        0.48637219        0.01094198        0.44347726        0.02678710        0.00516585
       -8.93000000        0.61752179        0.01056152        0.56483254        0.03523778        0.00688995
       -8.92000000        0.68715869        0.01036590        0.63012993        0.03854996        0.00811290
       -8.91000000        0.51874566        0.00834337        0.47913003        0.02487737        0.00639488
       -8.90000000        0.17508471        0.00256376        0.16018529        0.01009000        0.00224566
       -8.89000000        0.20473022        0.00249186        0.18768949        0.01183552        0.00271334
       -8.88000000        0.22808565        0.00221073        0.20948672        0.01329009        0.00309810
       -8.87000000        0.23791976        0.00185260        0.21945617        0.01333918        0.00327181
       -8.86000000        0.24719005        0.00171876        0.22931849        0.01277248        0.00338032
       -8.85000000        0.31320172        0.00217445        0.29308945        0.01382517        0.00411265
       -8.84000000        0.13155765        0.00109533        0.12028737        0.00821407        0.00196089
       -8.83000000        0.06033180        0.00089324        0.05260669        0.00585691        0.00097497
       -8.82000000        0.10744999        0.00166419        0.09364320        0.01040731        0.00173529
       -8.81000000        0.16628748        0.00250014        0.14607833        0.01507333        0.00263569
       -8.80000000        0.23253254        0.00335870        0.20628525        0.01932483        0.00356377
       -8.79000000        0.30618519        0.00423988        0.27426397        0.02316180        0.00451954
       -8.78000000        0.39580418        0.00533660        0.35712489        0.02773516        0.00560752
       -8.77000000        0.42590345        0.00591213        0.38455252        0.02972624        0.00571257
       -8.76000000        0.44823615        0.00623049        0.40519673        0.03107942        0.00572952
       -8.75000000        0.49398141        0.00671206        0.44755804        0.03377413        0.00593718
       -8.74000000        0.51862446        0.00693846        0.46900731        0.03665857        0.00602011
       -8.73000000        0.46669093        0.00616755        0.41782344        0.03673422        0.00596571
       -8.72000000        0.32826507        0.00515254        0.29557025        0.02307375        0.00446852
       -8.71000000        0.38334560        0.00669641        0.34550164        0.02590838        0.00523917
       -8.70000000        0.43418540        0.00814154        0.39157818        0.02849342        0.00597226
       -8.69000000        0.45168760        0.00888399        0.40715084        0.02945753        0.00619524
       -8.68000000        0.61143530        0.01187987        0.54876920        0.04162944        0.00915680
       -8.67000000        0.43535290        0.00751450        0.39400217        0.02777931        0.00605692
       -8.66000000        0.47092227        0.00726168        0.43479375        0.02273569        0.00613115
       -8.65000000        0.50384135        0.00759469        0.45895314        0.02974574        0.00754779
       -8.64000000        0.50883627        0.00563526        0.47077024        0.02530224        0.00712853
       -8.63000000        0.56921762        0.00616862        0.53073859        0.02537603        0.00693437
       -8.62000000        0.43888479        0.00498314        0.40964380        0.01951348        0.00474437
       -8.61000000        0.29316628        0.00306472        0.26970398        0.01673802        0.00365956
       -8.60000000        0.34918248        0.00359793        0.32186953        0.01952098        0.00419404
       -8.59000000        0.38105379        0.00468819        0.35220534        0.01965316        0.00450710
       -8.58000000        0.35303832        0.00706339        0.32304331        0.01856010        0.00437152
       -8.57000000        0.22881369        0.00405293        0.21195678        0.01006861        0.00273536
       -8.56000000        0.16413148        0.00407294        0.14993072        0.00798479        0.00214304
       -8.55000000        0.17647041        0.00461830        0.16148013        0.00815147        0.00222051
       -8.54000000        0.19213911        0.00523867        0.17627664        0.00830474        0.00231907
       -8.53000000        0.23723516        0.00648949        0.21926072        0.00883996        0.00264500
       -8.52000000        0.22614674        0.00623194        0.20894216        0.00837529        0.00259735
       -8.51000000        0.36425390        0.01074653        0.33560168        0.01357648        0.00432921
       -8.50000000        0.48374842        0.01801850        0.43617419        0.02319798        0.00635774
       -8.49000000        0.35688581        0.00804336        0.32473052        0.01925961        0.00485231
       -8.48000000        0.32313430        0.00817486        0.29606546        0.01508580        0.00380818
       -8.47000000        0.27028107        0.00770481        0.24996640        0.00999610        0.00261375
       -8.46000000        0.34447355        0.00908728        0.31600424        0.01557246        0.00380957
       -8.45000000        0.45662894        0.01050255        0.41677623        0.02391583        0.00543433
       -8.44000000        0.57927284        0.01163178        0.52954091        0.03149100        0.00660916
       -8.43000000        0.51027060        0.01005135        0.46618583        0.02833677        0.00569665
       -8.42000000        0.34048319        0.00902100        0.30567758        0.02142433        0.00436027
       -8.41000000        0.44997453        0.01060443        0.40091598        0.03236150        0.00609262
       -8.40000000        0.52092637        0.02063595        0.46284576        0.03101821        0.00642645
       -8.39000000        0.78748846        0.03671120        0.69593649        0.04605604        0.00878473
       -8.38000000        0.86049776        0.03329445        0.76687401        0.05102215        0.00930716
       -8.37000000        0.64414558        0.02412713        0.56849566        0.04389284        0.00762996
       -8.36000000        0.38864400        0.01914777        0.34717309        0.01823025        0.00409289
       -8.35000000        0.70533182        0.03458620        0.63783464        0.02709040        0.00582058
       -8.34000000        1.35681892        0.06011644        1.24626470        0.04121647        0.00922130
       -8.33000000        1.14234635        0.06258457        1.04032743        0.03224514        0.00718921
       -8.32000000        0.65244296        0.03132108        0.59272754        0.02292114        0.00547319
       -8.31000000        0.45241540        0.01892546        0.40764243        0.02061485        0.00523267
       -8.30000000        1.36146732        0.06146670        1.24275059        0.04287295        0.01437708
       -8.29000000        0.21728715        0.00935901        0.19771483        0.00760532        0.00260799
       -8.28000000        1.89792765        0.09570530        1.73744209        0.05121115        0.01356911
       -8.27000000        0.58518087        0.03010214        0.54028236        0.01116750        0.00362887
       -8.26000000        0.40851590        0.02127603        0.37837678        0.00658414        0.00227895
       -8.25000000        0.95523340        0.03356458        0.88362712        0.03116817        0.00687352
       -8.24000000        0.78638885        0.03280402        0.72608522        0.02102366        0.00647596
       -8.23000000        1.15632740        0.05855292        1.05851305        0.03028133        0.00898010
       -8.22000000        1.86129037        0.10397152        1.71317866        0.03128573        0.01285446
       -8.21000000        1.65980806        0.07515078        1.52157692        0.04998194        0.01309842
       -8.20000000        2.17849008        0.11704254        1.99107074        0.05487112        0.01550569
       -8.19000000        1.31061761        0.06280447        1.20364696        0.03433586        0.00983032
       -8.18000000        0.94210778        0.04280337        0.86839512        0.02394068        0.00696860
       -8.17000000        1.10509761        0.04389239        1.01468639        0.03725636        0.00926247
       -8.16000000        1.01392275        0.04538979        0.93951778        0.02252643        0.00648876
       -8.15000000        1.21109738        0.05727805        1.11123379        0.03258768        0.00999786
       -8.14000000        1.16221635        0.04842139        1.06516410        0.03672156        0.01190929
       -8.13000000        1.19531219        0.05005745        1.08932981        0.04250643        0.01341849
       -8.12000000        1.13101289        0.05396395        1.02089428        0.04263863        0.01351604
       -8.11000000        1.55647403        0.07083511        1.42126352        0.04888578        0.01548961
       -8.10000000        0.97714798        0.03293789        0.89506843        0.03913769        0.01000396
       -8.09000000        1.39405477        0.05180073        1.24200327        0.07474418        0.02550659
       -8.08000000        1.10179539        0.04353289        1.00277471        0.04317496        0.01231284
       -8.07000000        0.91893979        0.03691145        0.84049894        0.03242490        0.00910450
       -8.06000000        0.84823785        0.03480402        0.77827110        0.02756190        0.00760083
       -8.05000000        0.89390432        0.03805082        0.82039851        0.02767844        0.00777655
       -8.04000000        1.01535025        0.04087976        0.93289138        0.03262139        0.00895772
       -8.03000000        1.18817360        0.04945609        1.09313986        0.03518848        0.01038917
       -8.02000000        0.91909729        0.03410769        0.84857637        0.02830469        0.00810853
       -8.01000000        0.88766725        0.03214385        0.82199754        0.02599307        0.00753279
       -8.00000000        1.11110837        0.04016317        1.03486290        0.02753802        0.00854429
       -7.99000000        0.99962267        0.03539701        0.92885028        0.02726710        0.00810829
       -7.98000000        0.90034102        0.03073086        0.83583757        0.02594284        0.00782975
       -7.97000000        1.02506995        0.03353251        0.95295168        0.02955410        0.00903166
       -7.96000000        0.93333513        0.02939578        0.86686002        0.02840801        0.00867132
       -7.95000000        1.15966635        0.04157001        1.07441652        0.03377445        0.00990536
       -7.94000000        1.01955946        0.03445122        0.94635545        0.02956891        0.00918387
       -7.93000000        0.92112739        0.03139518        0.85599170        0.02585455        0.00788595
       -7.92000000        0.76564339        0.02454376        0.71193559        0.02221508        0.00694896
       -7.91000000        1.10619571        0.04039516        1.02878886        0.02779744        0.00921426
       -7.90000000        0.63051650        0.01570280        0.58628115        0.02231249        0.00622006
       -7.89000000        0.50231574        0.01022656        0.46687906        0.01975655        0.00545357
       -7.88000000        0.73142120        0.01497550        0.68151382        0.02771396        0.00721792
       -7.87000000        0.82133563        0.01712718        0.75880076        0.03552393        0.00988376
       -7.86000000        0.83358696        0.02039560        0.77078745        0.03376089        0.00864302
       -7.85000000        0.62936448        0.01277388        0.58239514        0.02700236        0.00719309
       -7.84000000        0.94904672        0.02143646        0.87385169        0.04228698        0.01147159
       -7.83000000        0.66570228        0.01691295        0.60746939        0.03201445        0.00930549
       -7.82000000        0.88417500        0.02493730        0.81032538        0.03741500        0.01149733
       -7.81000000        0.77623660        0.01781032        0.70509868        0.04117863        0.01214897
       -7.80000000        0.86451208        0.02176350        0.78632166        0.04379895        0.01262798
       -7.79000000        0.68742140        0.01515420        0.62382543        0.03813583        0.01030594
       -7.78000000        0.66267777        0.01686039        0.60760217        0.03006701        0.00814821
       -7.77000000        0.70721723        0.01837629        0.64582349        0.03415976        0.00885768
       -7.76000000        0.52044348        0.01234549        0.48069116        0.02176262        0.00564422
       -7.75000000        0.73317727        0.02352589        0.67816161        0.02486603        0.00662373
       -7.74000000        0.15676427        0.00246073        0.14396599        0.00820153        0.00213603
       -7.73000000        0.44655259        0.01068924        0.41296188        0.01724199        0.00565948
       -7.72000000        0.91246361        0.01943970        0.83600828        0.04539775        0.01161788
       -7.71000000        1.13468507        0.02631503        1.02952655        0.06196349        0.01688001
       -7.70000000        1.01432860        0.02600686        0.91947734        0.05569602        0.01314838
       -7.69000000        0.59027636        0.01493811        0.53642635        0.03043428        0.00847762
       -7.68000000        0.46553658        0.01145779        0.42635706        0.02202607        0.00569566
       -7.67000000        0.66766610        0.02041197        0.60533841        0.03355708        0.00835864
       -7.66000000        0.78127408        0.02517795        0.71084311        0.03676579        0.00848723
       -7.65000000        0.69779080        0.02372109        0.63866665        0.02835611        0.00704695
       -7.64000000        0.72415251        0.02429390        0.65725107        0.03335595        0.00925160
       -7.63000000        0.58914402        0.01930029        0.53964981        0.02389616        0.00629776
       -7.62000000        0.55963104        0.01762928        0.51349540        0.02252078        0.00598559
       -7.61000000        0.52034051        0.01564874        0.47805178        0.02091515        0.00572484
       -7.60000000        0.62010047        0.01835697        0.56502072        0.02961671        0.00710607
       -7.59000000        0.66491735        0.01831901        0.60432359        0.03421441        0.00806034
       -7.58000000        0.60410503        0.01562366        0.55188843        0.02928383        0.00730912
       -7.57000000        0.89088714        0.01732317        0.81695748        0.04479661        0.01180987
       -7.56000000        0.56775154        0.01442482        0.51795903        0.02829362        0.00707407
       -7.55000000        0.57201001        0.01364931        0.51973812        0.03096434        0.00765823
       -7.54000000        0.74524792        0.01808750        0.67454126        0.04239482        0.01022434
       -7.53000000        0.56787952        0.01259920        0.51371857        0.03358380        0.00797795
       -7.52000000        0.48314838        0.01037315        0.44005612        0.02651431        0.00620480
       -7.51000000        0.55188194        0.01121318        0.50502219        0.02889839        0.00674818
       -7.50000000        0.62713988        0.01198252        0.57595299        0.03185314        0.00735124
       -7.49000000        0.58956501        0.01139532        0.54002627        0.03064836        0.00749507
       -7.48000000        0.61486836        0.01229235        0.56197720        0.03286017        0.00773864
       -7.47000000        0.62639941        0.01194827        0.57583559        0.03104285        0.00757270
       -7.46000000        0.75343975        0.01342109        0.69708916        0.03384795        0.00908155
       -7.45000000        0.55454018        0.01171740        0.50894864        0.02602985        0.00784430
       -7.44000000        0.65163544        0.01430532        0.60086105        0.02832900        0.00814006
       -7.43000000        0.72695787        0.01672337        0.67232892        0.02967400        0.00823158
       -7.42000000        0.68623404        0.01517009        0.63429787        0.02877212        0.00799396
       -7.41000000        0.73668623        0.01260155        0.68272934        0.03216315        0.00919219
       -7.40000000        0.49312793        0.00911396        0.45448641        0.02298958        0.00653798
       -7.39000000        0.97062027        0.01850509        0.89164853        0.04621587        0.01425079
       -7.38000000        0.62792949        0.01129127        0.57436876        0.03248340        0.00978607
       -7.37000000        0.56121489        0.00965229        0.51650259        0.02667559        0.00838443
       -7.36000000        0.36765067        0.00663953        0.33723424        0.01802659        0.00575031
       -7.35000000        0.43051009        0.00723984        0.39533933        0.02143826        0.00649265
       -7.34000000        0.35605828        0.00666115        0.32635302        0.01784842        0.00519570
       -7.33000000        0.36091383        0.00699699        0.33106935        0.01772457        0.00512292
       -7.32000000        0.95547088        0.02796623        0.88025895        0.03788636        0.00935934
       -7.31000000        0.37711729        0.00789689        0.34448731        0.01929283        0.00544026
       -7.30000000        0.61280018        0.01623137        0.56029699        0.02811645        0.00815537
       -7.29000000        0.65568681        0.01457875        0.60050058        0.03178950        0.00881799
       -7.28000000        0.59105043        0.01481032        0.54195198        0.02683060        0.00745753
       -7.27000000        0.69753525        0.01437135        0.64171986        0.03210341        0.00934063
       -7.26000000        0.64786806        0.01321040        0.59144049        0.03350040        0.00971676
       -7.25000000        0.57020622        0.01073913        0.52796304        0.02468770        0.00681636
       -7.24000000        0.63244061        0.01182612        0.57713793        0.03326716        0.01020940
       -7.23000000        0.40569467        0.00924397        0.37309520        0.01844566        0.00490985
       -7.22000000        0.62770528        0.01220757        0.58767982        0.02290052        0.00491737
       -7.21000000        0.54898521        0.01033567        0.51016980        0.02365624        0.00482350
       -7.20000000        1.29232735        0.02781395        1.18951204        0.06176355        0.01323781
       -7.19000000        0.85471330        0.01504385        0.77852310        0.04970773        0.01143863
       -7.18000000        0.27298532        0.00369772        0.25192365        0.01401486        0.00334908
       -7.17000000        1.04095996        0.01546367        0.96956004        0.04443296        0.01150329
       -7.16000000        0.85819476        0.01186700        0.80557635        0.03184276        0.00890865
       -7.15000000        0.18863079        0.00177692        0.17625447        0.00807905        0.00252036
       -7.14000000        0.46019266        0.00523078        0.42368282        0.02404141        0.00723765
       -7.13000000        0.69455006        0.01170883        0.64189135        0.03218147        0.00876840
       -7.12000000        0.46201967        0.00539541        0.42758277        0.02309777        0.00594372
       -7.11000000        0.35197181        0.00423506        0.31538151        0.02558000        0.00677524
       -7.10000000        0.83713629        0.01301978        0.76119355        0.04980627        0.01311670
       -7.09000000        0.74591026        0.00964080        0.68018853        0.04347951        0.01260141
       -7.08000000        0.78563907        0.01095713        0.71777344        0.04447368        0.01243483
       -7.07000000        0.72710441        0.01068824        0.65948956        0.04513152        0.01179509
       -7.06000000        0.72874927        0.00977177        0.65983057        0.04825193        0.01089500
       -7.05000000        0.56864471        0.00798896        0.52361251        0.03001256        0.00703067
       -7.04000000        0.73271433        0.01267587        0.67394731        0.03647387        0.00961728
       -7.03000000        0.94352799        0.01408228        0.88402523        0.03593901        0.00948146
       -7.02000000        0.51512672        0.00885255        0.48094534        0.02075110        0.00457773
       -7.01000000        0.77362560        0.01223139        0.72921693        0.02657094        0.00560634
       -7.00000000        1.20775972        0.02113445        1.12244843        0.05184432        0.01233252
       -6.99000000        0.97797565        0.01518996        0.91079042        0.04056601        0.01142926
       -6.98000000        0.33882267        0.00487209        0.30957095        0.01853392        0.00584571
       -6.97000000        0.11905909        0.00193488        0.10440682        0.00924881        0.00346858
       -6.96000000        0.35272492        0.00583084        0.31931914        0.02023607        0.00733887
       -6.95000000        0.25636774        0.00495686        0.23041389        0.01530302        0.00569396
       -6.94000000        0.31951401        0.00640565        0.28689700        0.01928320        0.00692816
       -6.93000000        0.32295357        0.00721300        0.29555929        0.01533458        0.00484671
       -6.92000000        1.12013313        0.02694921        1.03385073        0.04671574        0.01261744
       -6.91000000        0.54334000        0.01223271        0.49415210        0.02825815        0.00869705
       -6.90000000        0.60384445        0.01582143        0.54243608        0.03396330        0.01162364
       -6.89000000        0.40678787        0.00945160        0.35867504        0.02845975        0.01020148
       -6.88000000        0.35970533        0.00914866        0.30992120        0.02940434        0.01123113
       -6.87000000        0.37977853        0.01278362        0.32201729        0.03241692        0.01256070
       -6.86000000        0.44756675        0.01470113        0.38054061        0.03742653        0.01489848
       -6.85000000        0.51603423        0.01604469        0.43515184        0.04592920        0.01890850
       -6.84000000        0.32710761        0.00838330        0.27792426        0.02897268        0.01182736
       -6.83000000        0.30882531        0.00758946        0.26010510        0.02880867        0.01232207
       -6.82000000        0.31761495        0.00830931        0.26380291        0.03146654        0.01403619
       -6.81000000        0.30482648        0.00951470        0.25032848        0.03085719        0.01412611
       -6.80000000        0.31445155        0.00999012        0.25633287        0.03277531        0.01535325
       -6.79000000        0.31989056        0.01060116        0.25935895        0.03409834        0.01583210
       -6.78000000        0.43969612        0.01541575        0.36079469        0.04386282        0.01962287
       -6.77000000        0.35991305        0.01236299        0.29777359        0.03450043        0.01527604
       -6.76000000        0.42021218        0.01289347        0.35889500        0.03301378        0.01540993
       -6.75000000        0.51296470        0.01284169        0.45197174        0.03265533        0.01549594
       -6.74000000        0.87223471        0.02491323        0.76993975        0.05364644        0.02373528
       -6.73000000        0.21316196        0.00617866        0.18614065        0.01469187        0.00615078
       -6.72000000        0.55460471        0.01761892        0.48255009        0.03821353        0.01622218
       -6.71000000        0.47246236        0.00892484        0.43288484        0.02063834        0.01001434
       -6.70000000        0.08398532        0.00101645        0.07904822        0.00259880        0.00132185
       -6.69000000        0.40357303        0.00488435        0.36121738        0.02389042        0.01358088
       -6.68000000        0.52015464        0.01183595        0.45533023        0.03592351        0.01706496
       -6.67000000        0.31857984        0.00813673        0.27609826        0.02288045        0.01146440
       -6.66000000        0.29874798        0.00751982        0.26093280        0.01898366        0.01131170
       -6.65000000        0.45559658        0.01133744        0.39912817        0.02910517        0.01602580
       -6.64000000        0.67134311        0.01699022        0.58860243        0.04371228        0.02203818
       -6.63000000        0.46190688        0.00936806        0.40866132        0.02870005        0.01517746
       -6.62000000        0.40336573        0.00753224        0.35981273        0.02326724        0.01275352
       -6.61000000        0.52878651        0.00883317        0.47192364        0.03048977        0.01753993
       -6.60000000        1.03555615        0.01232042        0.94186186        0.05089718        0.03047670
       -6.59000000        0.45455007        0.00770529        0.40815670        0.02437064        0.01431745
       -6.58000000        0.61246675        0.00924223        0.55470107        0.03065391        0.01786954
       -6.57000000        0.51764058        0.00743454        0.46511791        0.02872258        0.01636554
       -6.56000000        0.45960120        0.00668184        0.41045029        0.02735470        0.01511437
       -6.55000000        0.60586207        0.00887410        0.54211716        0.03552043        0.01935038
       -6.54000000        0.46438802        0.00625758        0.41455191        0.02811277        0.01546576
       -6.53000000        0.33699151        0.00551179        0.29971996        0.02076567        0.01099409
       -6.52000000        0.37836202        0.00647113        0.33450699        0.02455771        0.01282618
       -6.51000000        0.43907648        0.00776338        0.38764037        0.02882085        0.01485188
       -6.50000000        0.50784392        0.00945939        0.44955328        0.03249747        0.01633378
       -6.49000000        0.50937616        0.00870330        0.45103015        0.03250960        0.01713311
       -6.48000000        0.36663977        0.00716294        0.32397325        0.02362515        0.01187843
       -6.47000000        0.47696896        0.01057329        0.41899146        0.03120441        0.01619980
       -6.46000000        0.54581229        0.01218507        0.48209410        0.03406528        0.01746784
       -6.45000000        0.74592754        0.01375337        0.66934567        0.04089822        0.02193028
       -6.44000000        0.53144091        0.01132942        0.47186675        0.03120154        0.01704320
       -6.43000000        0.53746594        0.01153823        0.47495563        0.03326063        0.01771145
       -6.42000000        0.69835296        0.01485242        0.62182327        0.04105410        0.02062317
       -6.41000000        0.42413466        0.01000816        0.37043355        0.02954691        0.01414604
       -6.40000000        0.54102950        0.01133980        0.47625868        0.03576098        0.01767004
