#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79212638       39.47722438        0.35867207        1.67503968       36.92590692        0.51760571
       -3.78212638       26.83281825        0.34117039        1.16061257       24.96777948        0.36325581
       -3.77212638       25.98430862        0.29213817        1.26689210       24.08381934        0.34145901
       -3.76212638       31.22035429        0.25922939        1.53701190       28.99863019        0.42548281
       -3.75212638        7.10070078        0.05797496        0.22069608        6.70053167        0.12149807
       -3.74212638       14.05517030        0.22431577        0.69502051       13.00547614        0.13035788
       -3.73212638       20.04904630        0.27242630        1.18367160       18.39873830        0.19421010
       -3.72212638       29.81153655        0.37228641        1.44879879       27.69030752        0.30014383
       -3.71212638       29.25673578        0.40523335        1.35221356       27.18815350        0.31113537
       -3.70212638       29.78258970        0.48427717        1.17960157       27.78807350        0.33063747
       -3.69212638       23.66260715        0.37975000        0.78587050       22.23205631        0.26493034
       -3.68212638       20.25165632        0.32437792        0.52156152       19.18094055        0.22477633
       -3.67212638       18.47160604        0.31947934        0.41053567       17.53565100        0.20594003
       -3.66212638       14.57048964        0.26689132        0.34351504       13.78858595        0.17149734
       -3.65212638       12.33834970        0.23082699        0.31261258       11.64865975        0.14625039
       -3.64212638       13.40577045        0.31435421        0.35277825       12.58232087        0.15631712
       -3.63212638       13.24043381        0.32185199        0.39636706       12.37003809        0.15217668
       -3.62212638       31.21367362        0.92369344        2.97445315       26.83101517        0.48451185
       -3.61212638       34.25289796        0.85472575        2.65416586       30.18087931        0.56312704
       -3.60212638       25.46982931        0.69181391        3.45851052       20.89800426        0.42150063
       -3.59212638       27.75968890        0.59361025        3.23458903       23.55063558        0.38085403
       -3.58212638       25.88039936        0.57123639        2.92582021       22.03606833        0.34727443
       -3.57212638       31.31843167        0.62497329        3.41946863       26.83127163        0.44271812
       -3.56212638       17.28770453        0.37594332        2.17070480       14.44526252        0.29579389
       -3.55212638       14.52336579        0.35531490        2.21250996       11.68200457        0.27353635
       -3.54212638       19.01710988        0.45117057        2.93839150       15.27917937        0.34836844
       -3.53212638       21.25270869        0.42334543        2.69422505       17.75933828        0.37579993
       -3.52212638       17.03735021        0.25141912        1.10704486       15.38989485        0.28899138
       -3.51212638        6.57715114        0.14287727        0.72920495        5.60063972        0.10442920
       -3.50212638        8.28467578        0.17789721        0.74620949        7.23253745        0.12803164
       -3.49212638       10.00861680        0.21302827        0.70049293        8.94464491        0.15045069
       -3.48212638       10.48166891        0.20423407        0.59273750        9.52076735        0.16392999
       -3.47212638       10.63833784        0.16982669        0.46432446        9.82202704        0.18215964
       -3.46212638       12.65742651        0.12552960        0.34798801       11.93220983        0.25169908
       -3.45212638        6.37848018        0.07055458        0.29173557        5.90061613        0.11557390
       -3.44212638        2.71648458        0.04850415        0.35777877        2.27051057        0.03969109
       -3.43212638        4.96579864        0.08087180        0.54884149        4.26479859        0.07128675
       -3.42212638        7.60167712        0.11279570        0.72881834        6.64972142        0.11034167
       -3.41212638       10.22501916        0.13659882        0.87358472        9.06255322        0.15228240
       -3.40212638       12.83582473        0.15228116        0.98314064       11.50329399        0.19710895
       -3.39212638       15.74684939        0.17035162        1.13094749       14.19553464        0.25001564
       -3.38212638       15.80113817        0.17529711        1.25445725       14.11731729        0.25406652
       -3.37212638       15.72052152        0.17817004        1.38227866       13.90480612        0.25526669
       -3.36212638       15.80717687        0.18849689        1.58697914       13.77888469        0.25281614
       -3.35212638       15.63517271        0.19844853        1.82828654       13.36762695        0.24081069
       -3.34212638       14.91371269        0.20507793        1.72865335       12.75669427        0.22328714
       -3.33212638       12.18879123        0.21529527        1.03603566       10.76492864        0.17253166
       -3.32212638       14.87406695        0.25812909        1.10374696       13.30852360        0.20366730
       -3.31212638       17.61287352        0.28945980        1.15067756       15.93850069        0.23423549
       -3.30212638       17.57749313        0.28934659        1.17790771       15.87873513        0.23150370
       -3.29212638       25.40406698        0.38820583        1.40591179       23.25072855        0.35922082
       -3.28212638       17.12495258        0.21199584        0.96302259       15.70394957        0.24598458
       -3.27212638       17.50098410        0.19050027        0.75413567       16.29801750        0.25833067
       -3.26212638       20.79916974        0.20756473        0.95219715       19.34780349        0.29160438
       -3.25212638       17.35919519        0.14873605        1.08335261       15.89020162        0.23690491
       -3.24212638       17.76728834        0.13693536        1.08816461       16.30517985        0.23700852
       -3.23212638       13.48669122        0.10690553        0.75394454       12.44507231        0.18076884
       -3.22212638       11.07757485        0.09670295        0.62870056       10.20094277        0.15122856
       -3.21212638       12.77551702        0.10364385        0.76341158       11.73686159        0.17160000
       -3.20212638       13.56481277        0.09536472        0.72478746       12.56360235        0.18105824
       -3.19212638       14.22874084        0.07751887        0.55805153       13.40135967        0.19181078
       -3.18212638        8.69432332        0.05771396        0.31400441        8.20250250        0.12010245
       -3.17212638        7.58216155        0.05576362        0.23829715        7.17904412        0.10905667
       -3.16212638        7.93258655        0.05849764        0.25751883        7.50046064        0.11610944
       -3.15212638        8.30517482        0.06202664        0.27898218        7.83941939        0.12474661
       -3.14212638        9.21095529        0.07091965        0.31621682        8.67351904        0.15029977
       -3.13212638        8.94260179        0.07316696        0.31679229        8.40952880        0.14311374
       -3.12212638       15.32156396        0.13572227        0.54290330       14.37668178        0.26625662
       -3.11212638       22.01974302        0.16365554        0.92394134       20.56828430        0.36386184
       -3.10212638       14.02076401        0.10343547        0.73101864       12.94480572        0.24150417
       -3.09212638       11.61028698        0.07865334        0.60491805       10.69202911        0.23468648
       -3.08212638        9.22245648        0.06244056        0.53561929        8.43874382        0.18565281
       -3.07212638       12.50107059        0.09004567        0.91804447       11.26755711        0.22542334
       -3.06212638       17.31981655        0.13824380        1.49731241       15.39637989        0.28788045
       -3.05212638       21.83545446        0.20475113        2.17680016       19.09355915        0.36034401
       -3.04212638       17.19183033        0.24393884        2.45584700       14.18380964        0.30823484
       -3.03212638       11.35556935        0.20117334        2.02737632        8.91813930        0.20888038
       -3.02212638       14.41340151        0.28473565        2.83617754       11.03252915        0.25995918
       -3.01212638       17.48029696        0.23575037        2.56338642       14.40373814        0.27742203
       -3.00212638       25.76858595        0.42575007        4.25093427       20.64115322        0.45074839
       -2.99212638       28.03416860        0.46824883        4.83981222       22.21281332        0.51329424
       -2.98212638       21.22171451        0.37071991        3.60382979       16.88592344        0.36124137
       -2.97212638       12.17922821        0.12492487        1.59562761       10.26736756        0.19130817
       -2.96212638       17.92870806        0.16831719        2.12524026       15.34147510        0.29367552
       -2.95212638       29.31503563        0.33366061        3.76610878       24.70744561        0.50782063
       -2.94212638       27.13323152        0.18208847        2.72273233       23.79168871        0.43672201
       -2.93212638       17.11037018        0.12438468        1.75160219       14.97654438        0.25783892
       -2.92212638       14.92703317        0.08658523        1.19592000       13.46015420        0.18437374
       -2.91212638       38.31493523        0.19628723        2.49548539       35.16680412        0.45635849
       -2.90212638        6.79824426        0.03483911        0.50959280        6.16336392        0.09044843
       -2.89212638       45.54420924        0.22314239        3.89163381       40.64613453        0.78329850
       -2.88212638       11.58679076        0.04510236        0.93710913       10.39695644        0.20762283
       -2.87212638        7.36641169        0.02633704        0.71028575        6.48058314        0.14920576
       -2.86212638       19.10684100        0.25772915        2.66933696       15.74589059        0.43388429
       -2.85212638       18.22156476        0.14131102        2.11188665       15.56215105        0.40621603
       -2.84212638       29.66422112        0.17817834        3.58351238       25.26909105        0.63343935
       -2.83212638       35.78500539        0.21420558        4.61682770       30.15840583        0.79556628
       -2.82212638       38.40056154        0.32594488        5.02898036       32.25935329        0.78628300
       -2.81212638       41.69153017        0.23580710        5.21331753       35.39572901        0.84667653
       -2.80212638       29.28479136        0.15395100        3.64026074       24.90275163        0.58782799
       -2.79212638       21.16887628        0.10814270        2.66930149       17.97483588        0.41659620
       -2.78212638       27.71247942        0.17605284        3.65637713       23.35970290        0.52034654
       -2.77212638       18.12917269        0.10003402        2.36667583       15.31063743        0.35182541
       -2.76212638       24.81883836        0.14443533        2.97707108       21.26602829        0.43130365
       -2.75212638       28.08142653        0.15088547        3.12223840       24.30351261        0.50479004
       -2.74212638       31.09827319        0.15743071        3.24228624       27.17193040        0.52662584
       -2.73212638       33.38715826        0.16809750        3.46121222       29.21226521        0.54558332
       -2.72212638       39.22499403        0.18021822        4.11283825       34.32307502        0.60886254
       -2.71212638       28.97844857        0.16250464        3.10623995       25.18830536        0.52139861
       -2.70212638       62.70255973        0.20317430        3.96764972       57.77559160        0.75614411
       -2.69212638       33.29555120        0.13501306        2.81896483       29.84134842        0.50022490
       -2.68212638       24.95029533        0.11047008        2.43191616       22.02756259        0.38034651
       -2.67212638       22.51773669        0.10169676        2.30232464       19.74875327        0.36496202
       -2.66212638       23.44404853        0.11548168        2.59329982       20.33334116        0.40192586
       -2.65212638       25.74061844        0.13029599        3.13068454       22.01838375        0.46125416
       -2.64212638       27.21397166        0.14351199        3.44001801       23.13037936        0.50006229
       -2.63212638       21.93715296        0.11183859        2.75384754       18.66302941        0.40843742
       -2.62212638       20.66469996        0.10517728        2.59534163       17.57913418        0.38504687
       -2.61212638       23.08391957        0.11905899        3.04518723       19.47989495        0.43977840
       -2.60212638       21.87462308        0.12062876        2.93590956       18.40793370        0.41015106
       -2.59212638       20.73664444        0.11672631        2.67756854       17.55954030        0.38280930
       -2.58212638       22.96863764        0.13326252        3.03213192       19.37814008        0.42510311
       -2.57212638       21.84268755        0.12931555        2.77481162       18.53814209        0.40041829
       -2.56212638       26.70928888        0.15521392        3.44205821       22.60276292        0.50925383
       -2.55212638       23.55381821        0.15316609        3.28290741       19.66471541        0.45302930
       -2.54212638       20.89060430        0.14895761        2.96654541       17.37521725        0.39988403
       -2.53212638       18.11388172        0.13498350        2.48109106       15.15621901        0.34158815
       -2.52212638       23.72736196        0.17522650        3.38424239       19.71447098        0.45342209
       -2.51212638       16.60078017        0.14184514        2.19925514       13.95031755        0.30936235
       -2.50212638       14.57530963        0.11318950        1.84644148       12.33988541        0.27579324
       -2.49212638       20.84918322        0.16548697        2.72218486       17.57183684        0.38967454
       -2.48212638       26.95906364        0.20981212        3.23483924       23.02632590        0.48808638
       -2.47212638       23.45419461        0.21195019        3.16241120       19.62890965        0.45092357
       -2.46212638       18.78061939        0.17920649        2.64770773       15.58087264        0.37283254
       -2.45212638       31.23205428        0.23712948        3.52656118       26.90644635        0.56191726
       -2.44212638       23.70279942        0.17755154        2.70522241       20.38831900        0.43170647
       -2.43212638       28.15907077        0.23972675        3.82363414       23.53434917        0.56136071
       -2.42212638       28.51408217        0.26416386        3.58668633       24.14069971        0.52253228
       -2.41212638       29.51304560        0.28097706        3.75024864       24.95072743        0.53109247
       -2.40212638       24.16547937        0.24009233        3.01800460       20.48086946        0.42651298
       -2.39212638       19.33806426        0.19754957        2.44362412       16.35566445        0.34122612
       -2.38212638       20.10222779        0.22873087        2.69496805       16.81584213        0.36268674
       -2.37212638       13.76281805        0.12643974        1.78570875       11.60208628        0.24858327
       -2.36212638       19.09240107        0.21621373        2.98769278       15.50529752        0.38319703
       -2.35212638        6.37127290        0.05863646        0.89264498        5.29413251        0.12585894
       -2.34212638       14.01579204        0.19866644        2.35597116       11.18378278        0.27737166
       -2.33212638       27.82406808        0.37676866        4.87577755       22.00573867        0.56578320
       -2.32212638       40.82360288        0.49786494        6.48144765       33.03833066        0.80595964
       -2.31212638       31.75086675        0.36790799        4.80975538       25.94907046        0.62413291
       -2.30212638       19.55314204        0.17498974        2.74659268       16.25456895        0.37699067
       -2.29212638       12.78251538        0.13187367        2.05345965       10.34029511        0.25688694
       -2.28212638       18.07872706        0.23772390        3.32381687       14.13647455        0.38071174
       -2.27212638       19.25427836        0.24750044        3.65620216       14.93122193        0.41935383
       -2.26212638       16.36600674        0.19012544        3.06824259       12.75389535        0.35374336
       -2.25212638       18.12767273        0.23228736        3.40802397       14.09882333        0.38853807
       -2.24212638       13.59475155        0.14741177        2.55066051       10.60403383        0.29264544
       -2.23212638       13.29826976        0.13514763        2.35440132       10.52159852        0.28712230
       -2.22212638       13.40197727        0.12299264        2.15624833       10.83625326        0.28648304
       -2.21212638       16.31822862        0.20195385        2.74963922       13.02692553        0.33971003
       -2.20212638       18.82409865        0.25284402        3.08972374       15.09551102        0.38601986
       -2.19212638       17.14495958        0.21455034        2.72819257       13.85662711        0.34558956
       -2.18212638       27.35225978        0.38021376        4.10931089       22.35561994        0.50711520
       -2.17212638       16.92607019        0.20624270        2.56289385       13.82552168        0.33141197
       -2.16212638       17.32840502        0.22429532        2.73219326       14.02051870        0.35139774
       -2.15212638       23.13641709        0.33098485        3.74569156       18.58752567        0.47221501
       -2.14212638       19.77420821        0.24755346        2.93372625       16.19462476        0.39830374
       -2.13212638       15.72991859        0.18729367        2.32917302       12.89542691        0.31802500
       -2.12212638       17.29769521        0.20244352        2.54383386       14.20010727        0.35131055
       -2.11212638       19.95274968        0.22189943        2.77738591       16.55230099        0.40116336
       -2.10212638       20.40620470        0.21352656        2.73823975       17.04412674        0.41031164
       -2.09212638       21.81852013        0.20424459        2.69231621       18.49436327        0.42759605
       -2.08212638       20.80196678        0.19337256        2.53832835       17.66560523        0.40466064
       -2.07212638       23.63295898        0.21689031        2.92838426       20.02047870        0.46720572
       -2.06212638       19.09315873        0.20596347        2.48008412       16.03159501        0.37551613
       -2.05212638       19.50415489        0.22205768        2.66023784       16.24040190        0.38145746
       -2.04212638       19.73049249        0.23557106        2.81967825       16.29030589        0.38493730
       -2.03212638       19.17177812        0.24367859        2.71645153       15.84307384        0.36857416
       -2.02212638       21.77577705        0.29726612        3.10097591       17.95252382        0.42501120
       -2.01212638       15.44784467        0.21898622        2.23926746       12.69704208        0.29254891
       -2.00212638       33.39300753        0.59598973        4.55238311       27.66290923        0.58172546
       -1.99212638       20.44295005        0.28644564        3.16235861       16.58560789        0.40853791
       -1.98212638       19.26231045        0.28621838        2.89622979       15.69835838        0.38150390
       -1.97212638       12.47292020        0.19206931        1.98365810       10.05177699        0.24541581
       -1.96212638       15.44686451        0.24574177        2.33890777       12.55625781        0.30595717
       -1.95212638       12.05338672        0.20221623        1.91199095        9.70090171        0.23827783
       -1.94212638       11.88202674        0.20084575        1.94482931        9.49917070        0.23718099
       -1.93212638       23.81262939        0.41823385        4.43764737       18.46376100        0.49298717
       -1.92212638       12.26580691        0.20859596        1.93561493        9.87527334        0.24632267
       -1.91212638       18.21289936        0.30769719        3.21924338       14.29358549        0.39237330
       -1.90212638       19.38957745        0.31896671        3.68065178       14.93799903        0.45195993
       -1.89212638       16.66675640        0.26172783        2.78232119       13.26580551        0.35690188
       -1.88212638       20.27270292        0.30083247        3.42229697       16.10490378        0.44466971
       -1.87212638       19.37680362        0.31496744        3.28186467       15.37288401        0.40708750
       -1.86212638       16.54165752        0.21727090        2.49041152       13.49038669        0.34358840
       -1.85212638       22.93286565        0.40425658        3.38888200       18.71346748        0.42625959
       -1.84212638       12.96502527        0.19569474        1.85436196       10.65446503        0.26050353
       -1.83212638       13.11252910        0.18687558        2.11743754       10.51730951        0.29090647
       -1.82212638       12.63224812        0.16957180        2.07168510       10.10768056        0.28331065
       -1.81212638       25.67359366        0.43780958        5.39415338       19.22440907        0.61722164
       -1.80212638       25.09107375        0.50775931        4.63536023       19.45134467        0.49660954
       -1.79212638        7.63610335        0.12466366        1.71540384        5.59380947        0.20222638
       -1.78212638       23.56743602        0.22351956        4.95916407       17.72666845        0.65808393
       -1.77212638       19.30804128        0.19030484        4.43490560       14.18196834        0.50086250
       -1.76212638        4.82174833        0.08394353        1.16999881        3.45725852        0.11054747
       -1.75212638       12.97365142        0.18490390        2.97549086        9.50771683        0.30553983
       -1.74212638       18.61652130        0.23211702        3.99164380       13.94856829        0.44419218
       -1.73212638       14.57115321        0.14726620        2.56960475       11.51520534        0.33907692
       -1.72212638       13.23638052        0.23980825        2.55789094       10.17222981        0.26645153
       -1.71212638       26.97897264        0.47441585        5.31017003       20.66292178        0.53146498
       -1.70212638       25.08449816        0.42571376        5.32987720       18.83325049        0.49565671
       -1.69212638       27.49540641        0.49337020        5.28964713       21.17856206        0.53382700
       -1.68212638       27.66865703        0.46259124        4.49775260       22.19223973        0.51607346
       -1.67212638       25.31495540        0.36455415        4.58228735       19.85641732        0.51169659
       -1.66212638       17.85967016        0.27384639        3.19364959       14.02400496        0.36816922
       -1.65212638       25.41655732        0.45754141        3.59521919       20.94757227        0.41622446
       -1.64212638       25.71371591        0.34801397        4.04153333       20.79251726        0.53165134
       -1.63212638       11.22963776        0.15719213        1.87468178        8.95821455        0.23954930
       -1.62212638       13.40384878        0.14499452        2.57689498       10.34383203        0.33812724
       -1.61212638       31.17900932        0.37988097        4.82596505       25.36675408        0.60640921
       -1.60212638       23.19680724        0.29878397        3.69172015       18.71967661        0.48662651
       -1.59212638       11.07175448        0.15159075        1.62225131        9.10016795        0.19774447
       -1.58212638        6.37416485        0.11658217        0.71304068        5.46708553        0.07745647
       -1.57212638       14.75768216        0.20799113        1.75861354       12.57264309        0.21843441
       -1.56212638       12.10264105        0.16241961        1.20634307       10.56348163        0.17039673
       -1.55212638       15.00376621        0.18575833        1.44386083       13.16000968        0.21413738
       -1.54212638       11.21361916        0.12931675        1.19977168        9.70445787        0.18007286
       -1.53212638       29.92612047        0.29664388        4.17801409       24.88314595        0.56831654
       -1.52212638       21.51014845        0.22452649        2.25504684       18.67240527        0.35816985
       -1.51212638       29.79354254        0.31671555        2.52557492       26.49774490        0.45350716
       -1.50212638       25.28614145        0.33319501        2.11836022       22.49740871        0.33717751
       -1.49212638       26.61023897        0.34188894        2.05343944       23.88135814        0.33355245
       -1.48212638       28.62455610        0.29756693        1.61137292       26.38754813        0.32806813
       -1.47212638       33.37963906        0.33245800        1.85930747       30.80674835        0.38112524
       -1.46212638       42.00824998        0.42807885        2.54583531       38.57256890        0.46176691
       -1.45212638       25.48084607        0.26661722        1.60353879       23.31348283        0.29720724
       -1.44212638       25.06788797        0.24419265        1.57375312       22.95175039        0.29819182
       -1.43212638       27.48360098        0.24910965        1.63266742       25.28291838        0.31890553
       -1.42212638       28.82663211        0.26021366        1.54844351       26.68974209        0.32823286
       -1.41212638       29.67982750        0.27075236        1.71127144       27.35910409        0.33869961
       -1.40212638       30.91957693        0.27203266        1.85912691       28.44867382        0.33974355
       -1.39212638       40.51358916        0.34720658        2.24038271       37.46599776        0.46000211
       -1.38212638       33.86958899        0.29416040        1.58407809       31.60559101        0.38575949
       -1.37212638       37.51693521        0.32152321        1.29796777       35.41851292        0.47893132
       -1.36212638       38.09010707        0.30609199        1.76765130       35.41435217        0.60201161
       -1.35212638       63.78836212        0.53976380        3.19948628       59.04423126        1.00488078
       -1.34212638       17.86066377        0.13150740        0.51852460       16.99471293        0.21591884
       -1.33212638       43.04943039        0.35578730        1.25652028       40.90569177        0.53143104
       -1.32212638       32.45800871        0.29608720        0.91398272       30.79381682        0.45412195
       -1.31212638        4.13969643        0.04979740        0.17496882        3.84129053        0.07363968
       -1.30212638       35.75849283        0.35981618        1.21813938       33.64926568        0.53127159
       -1.29212638       47.66085570        0.46116111        1.47589825       45.14920038        0.57459595
       -1.28212638       28.22363439        0.28855583        1.01292981       26.56331419        0.35883457
       -1.27212638       22.29315453        0.20707443        0.91131932       20.79115468        0.38360610
       -1.26212638       35.97530127        0.35515155        1.31377825       33.75821191        0.54815957
       -1.25212638       57.04372533        0.58053123        2.03855213       53.59652539        0.82811657
       -1.24212638       39.40063272        0.43063999        1.62931284       36.72969955        0.61098034
       -1.23212638       30.52914419        0.32438218        1.45503268       28.23442324        0.51530609
       -1.22212638       39.29521897        0.41114010        1.95522667       36.25272838        0.67612383
       -1.21212638       70.67437741        0.73178715        3.58929596       65.14702216        1.20627215
       -1.20212638       32.32053052        0.37283020        1.60094031       29.76694663        0.57981338
       -1.19212638       40.38314537        0.47636284        2.05298383       37.10229367        0.75150503
       -1.18212638       34.68815341        0.41824152        1.69398104       31.97293854        0.60299231
       -1.17212638       30.56257592        0.36608457        1.36525419       28.32561432        0.50562284
       -1.16212638       38.79169049        0.46902147        1.77148643       35.90978889        0.64139370
       -1.15212638       31.65504660        0.39165573        1.42491464       29.32228741        0.51618882
       -1.14212638       23.46001346        0.27292687        1.00416370       21.82998218        0.35294071
       -1.13212638       27.21076471        0.32429497        1.18850481       25.29720962        0.40075530
       -1.12212638       31.17633434        0.38258942        1.42336394       28.91342775        0.45695323
       -1.11212638       35.25835626        0.45104116        1.78718338       32.48489086        0.53524087
       -1.10212638       35.35131029        0.46281210        1.85457702       32.50386545        0.53005572
       -1.09212638       27.03538622        0.36799630        1.14697374       25.12076739        0.39964880
       -1.08212638       34.39790677        0.47572502        1.58041552       31.80318209        0.53858414
       -1.07212638       37.28743346        0.52285024        1.85225495       34.27786397        0.63446429
       -1.06212638       47.96611307        0.68871716        2.48876422       43.95399991        0.83463179
       -1.05212638       34.85207208        0.50642576        1.64662957       32.11696490        0.58205185
       -1.04212638       35.98570416        0.52429476        1.63374027       33.26549453        0.56217458
       -1.03212638       41.99113679        0.63377010        1.61796541       39.14230742        0.59709385
       -1.02212638       28.19799639        0.43337235        1.05048375       26.33295047        0.38118982
       -1.01212638       33.69599323        0.53269682        1.27140939       31.43448959        0.45739743
